AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000736,-0.003791,-0.009505,-0.000038,-0.003634,0.002518,-0.002312,-0.000441,-0.008598,-0.006795,0.001308,0.006405,-0.002782,-0.005614,-0.010293,-0.003013,0.002666
-0.000339,-0.002736,-0.007889,-0.001137,-0.001336,0.005761,0.000004,0.000537,-0.005961,-0.010202,-0.000064,0.007426,-0.005869,-0.004410,-0.009690,-0.002820,0.002345
-0.002767,-0.002275,-0.003271,-0.000890,-0.000025,0.004770,0.002498,0.003050,-0.003041,-0.011858,-0.002244,0.006996,-0.008794,-0.003296,-0.007173,-0.000443,0.002114
-0.005962,-0.002262,-0.000261,-0.000001,0.001075,0.002077,0.005159,0.005208,-0.000977,-0.012398,-0.005238,0.005078,-0.011003,-0.002420,-0.003823,0.001033,0.001072
-0.007559,-0.002070,0.000797,0.001190,0.003249,0.000000,0.004741,0.005482,0.000037,-0.011755,-0.006197,0.002142,-0.010956,-0.001883,-0.000545,0.004345,0.000001
-0.004333,-0.001979,0.002615,0.002843,0.003642,-0.002767,0.001842,0.003823,0.001232,-0.011061,-0.005616,0.000075,-0.008867,-0.001068,0.000602,0.007748,-0.001542
-0.000024,-0.001835,0.001377,0.002412,0.002561,-0.008055,-0.000005,0.001129,0.001614,-0.008477,-0.003845,-0.001058,-0.006289,-0.000190,0.003999,0.010834,-0.003209
0.002454,-0.001923,0.000575,0.000224,0.001327,-0.012250,-0.001911,-0.000110,0.001861,-0.005799,-0.001520,-0.003852,-0.004418,0.000174,0.006761,0.011460,-0.004586
0.007189,-0.000779,0.000067,-0.000319,0.000003,-0.012414,-0.005504,-0.003282,0.001583,-0.003093,-0.000116,-0.005139,-0.002918,0.001048,0.007359,0.007800,-0.005693
0.009717,0.000169,-0.000001,-0.002274,-0.000651,-0.010725,-0.006944,-0.006127,0.000803,-0.000924,0.000311,-0.003937,-0.001552,0.002275,0.004994,0.002423,-0.006876
0.009280,0.002079,0.000070,-0.003399,-0.002189,-0.008248,-0.005426,-0.006002,-0.000003,-0.000009,0.001862,-0.001253,-0.000042,0.003788,0.001633,-0.000045,-0.007440
0.006539,0.004039,0.001024,-0.003280,-0.003804,-0.005823,-0.002237,-0.003143,-0.000812,0.000573,0.003860,0.000120,0.001113,0.004756,-0.000043,-0.002953,-0.006460
0.002364,0.004290,0.002466,-0.002259,-0.005420,-0.002387,-0.000365,-0.000899,-0.002460,0.001597,0.004089,0.002788,0.002824,0.005175,-0.002655,-0.006792,-0.004363
-0.000023,0.003185,0.003187,-0.000887,-0.005707,-0.000222,-0.000001,0.000004,-0.002886,0.001826,0.003944,0.005357,0.004405,0.004283,-0.006134,-0.008567,-0.001688
-0.002985,0.002692,0.002838,-0.000000,-0.005131,0.000260,-0.000133,0.000563,-0.002046,0.001745,0.003677,0.006210,0.006445,0.002195,-0.008108,-0.006411,-0.000085
-0.004198,0.002021,0.001703,0.000199,-0.003801,0.000193,-0.001202,0.000506,-0.000768,0.002154,0.003368,0.004772,0.008003,0.000063,-0.008458,-0.001296,0.001030
-0.005187,0.000190,0.001054,0.000025,-0.002116,0.000087,-0.002954,-0.000059,-0.000010,0.002819,0.002193,0.002736,0.007852,-0.000950,-0.006962,0.000466,0.003859
-0.005544,-0.001625,-0.000000,-0.000124,-0.000829,0.000041,-0.005097,-0.002298,0.000709,0.003897,0.000011,0.000282,0.006110,-0.002245,-0.004545,0.003190,0.006148
-0.006211,-0.004708,-0.000901,-0.000320,-0.000031,-0.000006,-0.005917,-0.004642,0.002809,0.004649,-0.001468,-0.000548,0.003606,-0.003028,-0.001542,0.002844,0.006983
-0.007063,-0.007031,-0.002006,-0.000072,0.000164,-0.000955,-0.005552,-0.005978,0.004055,0.005016,-0.004257,-0.002598,0.001115,-0.002324,-0.000011,0.000478,0.007194
-0.008200,-0.007978,-0.003021,0.000001,0.000006,-0.003257,-0.003905,-0.005132,0.003753,0.005275,-0.006091,-0.003601,0.000006,-0.000676,0.000847,-0.000486,0.007330
-0.008055,-0.008269,-0.003983,0.000054,-0.000773,-0.004429,-0.001148,-0.004508,0.001837,0.005558,-0.007774,-0.003633,-0.000270,0.000025,0.001280,-0.004631,0.007121
-0.005564,-0.007425,-0.005030,-0.000455,-0.001995,-0.003326,0.000114,-0.002976,0.000228,0.004942,-0.007076,-0.003764,-0.000236,0.001049,0.000189,-0.010234,0.006644
-0.001372,-0.002369,-0.005668,-0.001516,-0.002838,-0.000374,0.001750,-0.001691,-0.000273,0.003616,-0.004066,-0.002908,0.000391,0.001698,-0.000385,-0.013642,0.005653
0.000247,0.000243,-0.005402,-0.003276,-0.002857,0.000782,0.003334,-0.001076,-0.001992,0.001184,-0.000390,-0.001422,0.002884,0.000516,-0.002657,-0.011930,0.004418
0.003973,0.004740,-0.003838,-0.004025,-0.002465,0.005067,0.003787,-0.001244,-0.004484,-0.000036,0.001136,-0.000001,0.006067,-0.000064,-0.004536,-0.006549,0.002966
0.007560,0.006712,-0.002478,-0.003261,-0.001697,0.009873,0.003428,-0.002238,-0.006251,-0.001673,0.003271,0.000082,0.007101,-0.001265,-0.005759,-0.000582,0.001189
0.007458,0.004246,-0.001160,-0.001336,-0.000786,0.013456,0.002164,-0.002508,-0.006341,-0.004831,0.002871,0.000409,0.004348,-0.003139,-0.004183,0.001633,0.000000
0.003423,0.000465,-0.000104,0.000082,-0.000515,0.011952,0.000184,-0.002741,-0.005660,-0.007966,0.001160,0.001259,0.000312,-0.003552,-0.001508,0.007013,-0.001018
0.000045,-0.000558,0.000357,0.003810,-0.000612,0.004849,-0.001225,-0.002632,-0.004607,-0.008835,0.000113,0.002531,-0.001258,-0.002107,-0.000075,0.011329,-0.001900
-0.001737,-0.004356,0.001861,0.010930,-0.001441,-0.000011,-0.003684,-0.003217,-0.003419,-0.006838,-0.000383,0.002259,-0.005986,-0.000793,0.000157,0.012429,-0.002057
-0.004409,-0.008727,0.002295,0.013940,-0.002582,-0.004511,-0.005419,-0.003321,-0.002191,-0.003298,-0.001727,0.000248,-0.010868,-0.000016,0.000373,0.010893,-0.001032
-0.004330,-0.008030,0.001630,0.011069,-0.003371,-0.010085,-0.005696,-0.003284,-0.000219,-0.000303,-0.001717,-0.000262,-0.012933,0.000201,0.000971,0.006819,-0.000018
-0.002397,-0.004858,0.000411,0.004393,-0.001884,-0.011630,-0.004760,-0.002399,0.001153,0.000589,-0.000124,-0.001246,-0.011091,0.000320,0.002024,0.002093,0.000954
-0.000506,-0.002733,0.000007,-0.000030,0.000000,-0.008758,-0.003655,-0.000278,0.003816,0.002786,0.001365,-0.001712,-0.006143,0.000110,0.003178,-0.000055,0.003778
-0.000214,-0.002076,-0.000009,-0.006532,0.002954,-0.001597,-0.001371,0.001185,0.007697,0.004752,0.004070,-0.003407,-0.001848,-0.000862,0.004167,-0.002439,0.006960
-0.000764,-0.002413,0.000031,-0.018888,0.010074,0.001035,0.000007,0.006473,0.013352,0.005201,0.004924,-0.005359,-0.000203,-0.004429,0.005881,-0.004754,0.009066
-0.004079,-0.003596,0.000398,-0.029769,0.018711,0.007918,0.002216,0.013558,0.019432,0.004486,0.004172,-0.006513,-0.000086,-0.007869,0.008907,-0.007177,0.008926
-0.011201,-0.005128,0.000744,-0.032824,0.027402,0.010208,0.004453,0.021991,0.025163,0.003863,0.002704,-0.006250,-0.000060,-0.010232,0.012197,-0.008846,0.004878
-0.019382,-0.007576,0.001518,-0.025970,0.033442,0.005019,0.006567,0.031114,0.029576,0.003546,0.000798,-0.006177,-0.000080,-0.011357,0.014423,-0.009954,0.000274
-0.025062,-0.010509,0.002258,-0.013037,0.035102,0.001203,0.007523,0.039677,0.031019,0.003278,-0.000062,-0.006824,-0.000434,-0.012396,0.017090,-0.010165,-0.002288
-0.027827,-0.011487,0.001934,-0.001219,0.031359,-0.000006,0.008441,0.044760,0.029390,0.002762,-0.001101,-0.006738,-0.002247,-0.013371,0.021554,-0.009597,-0.009937
-0.027110,-0.010695,0.000428,0.004030,0.022869,-0.001812,0.008770,0.045077,0.024800,0.001214,-0.001320,-0.005977,-0.004507,-0.013434,0.027887,-0.007755,-0.017929
-0.022737,-0.010367,-0.000339,0.017992,0.011509,-0.002948,0.008248,0.039774,0.015997,0.000075,-0.000063,-0.004698,-0.005637,-0.011447,0.032356,-0.003884,-0.021166
-0.014816,-0.009520,-0.001421,0.027235,0.002339,-0.000007,0.007572,0.029563,0.005694,-0.000032,0.000669,-0.003000,-0.006106,-0.009228,0.032027,-0.000031,-0.019718
-0.003160,-0.006517,-0.001318,0.028929,-0.000959,0.003724,0.006109,0.016348,-0.000005,-0.000156,0.002591,-0.001383,-0.006684,-0.006142,0.024256,0.003886,-0.014469
0.001494,-0.000662,-0.000100,0.024103,-0.008964,0.011889,0.005078,0.001645,-0.006887,-0.000393,0.004224,-0.000007,-0.005902,-0.001516,0.010910,0.009581,-0.007498
0.010725,0.002636,0.000095,0.015836,-0.015678,0.013417,0.003206,-0.005177,-0.017135,-0.000193,0.005106,0.001847,-0.001964,0.000358,0.000366,0.012754,-0.001884
0.019349,0.011746,0.000690,0.006109,-0.020074,0.006025,0.000959,-0.019381,-0.024278,0.000033,0.005317,0.004950,0.000235,0.006613,-0.007185,0.010852,0.000323
0.027173,0.018905,0.001819,0.000091,-0.022294,0.000076,-0.000351,-0.028954,-0.027613,0.000698,0.004321,0.007481,0.004448,0.013449,-0.022045,0.005242,0.003871
0.031197,0.023623,0.002461,-0.003866,-0.023059,-0.004533,-0.002443,-0.032785,-0.027540,0.000920,0.001306,0.009811,0.009905,0.017319,-0.031122,0.000705,0.005034
0.029887,0.026120,0.001130,-0.009790,-0.023778,-0.018889,-0.004842,-0.031944,-0.024526,0.000000,-0.000375,0.011377,0.013231,0.018008,-0.033354,-0.000754,0.003187
0.023757,0.024424,0.000000,-0.010527,-0.023303,-0.029520,-0.006456,-0.027453,-0.020704,-0.000666,-0.003364,0.011829,0.014104,0.016894,-0.030061,-0.005275,0.001312
0.015805,0.018654,-0.000885,-0.007918,-0.020557,-0.029352,-0.006558,-0.021168,-0.016297,-0.001769,-0.006408,0.010757,0.012054,0.013806,-0.024528,-0.007680,-0.000043
0.007796,0.010084,-0.003147,-0.003539,-0.016780,-0.018887,-0.005813,-0.015300,-0.012243,-0.003109,-0.008416,0.007750,0.006645,0.009706,-0.019727,-0.005383,-0.001894
0.001322,0.001414,-0.004565,-0.000212,-0.012549,-0.005301,-0.004475,-0.012282,-0.009477,-0.005273,-0.009472,0.003747,0.001689,0.005524,-0.015921,-0.000784,-0.003724
-0.000590,-0.002076,-0.005854,0.001111,-0.007665,0.000425,-0.003367,-0.011001,-0.007378,-0.007212,-0.008930,0.000467,-0.000189,0.001821,-0.012919,0.000974,-0.004367
-0.005726,-0.009317,-0.006064,0.001492,-0.003324,0.011179,-0.001705,-0.009228,-0.005572,-0.008518,-0.004963,-0.000566,-0.003177,0.000006,-0.010892,0.003176,-0.001937
-0.006392,-0.014635,-0.004607,0.000058,-0.000305,0.022159,-0.000286,-0.007329,-0.003496,-0.009045,-0.000201,-0.003434,-0.006830,-0.000866,-0.007863,0.001954,-0.000069
-0.002933,-0.016686,-0.001997,-0.001335,0.001161,0.024693,0.000333,-0.005512,-0.001374,-0.008638,0.001232,-0.006013,-0.008477,-0.002267,-0.003472,0.000676,0.001371
-0.000028,-0.014261,-0.000024,-0.006606,0.002477,0.017044,0.001234,-0.004907,-0.000010,-0.007347,0.003750,-0.006583,-0.007795,-0.003797,-0.000170,0.000024,0.004730
0.002015,-0.007869,0.000939,-0.010650,0.002830,0.007116,0.001360,-0.004375,0.000661,-0.004227,0.004611,-0.005174,-0.004809,-0.005150,0.002008,-0.000301,0.008921
0.007873,-0.001161,0.003689,-0.010458,0.002273,0.000278,0.001006,-0.003961,0.001995,-0.000891,0.004102,-0.003409,-0.000892,-0.006127,0.007239,-0.000829,0.011585
0.013302,0.001772,0.003641,-0.004861,0.000906,-0.001980,0.000180,-0.003838,0.002956,0.000621,0.002779,-0.002024,0.000139,-0.006568,0.010076,-0.000928,0.012270
0.015963,0.009133,0.001652,-0.000003,-0.000020,-0.006731,-0.000390,-0.004797,0.003136,0.003554,0.001038,-0.000952,0.002446,-0.006380,0.010078,0.000619,0.011340
0.017040,0.014964,-0.000013,0.005676,-0.000615,-0.004729,-0.002944,-0.005994,0.002560,0.006232,0.000001,-0.000206,0.004379,-0.006074,0.008391,0.005583,0.009901
0.015447,0.017782,-0.001808,0.014523,-0.001292,-0.000177,-0.005353,-0.005728,0.001428,0.007543,-0.001702,0.000173,0.003817,-0.005255,0.005623,0.009624,0.008629
0.011903,0.019235,-0.004422,0.019727,-0.000897,0.002681,-0.006573,-0.004170,0.000463,0.007236,-0.002240,0.001173,0.001535,-0.004014,0.001967,0.010180,0.006653
0.006847,0.018521,-0.005540,0.019688,-0.000151,0.009291,-0.005255,-0.001485,-0.000001,0.005515,-0.003400,0.002145,0.000123,-0.002125,-0.000042,0.008775,0.004501
0.001492,0.016017,-0.000971,0.014565,0.000001,0.013607,-0.002507,-0.000247,-0.000390,0.002639,-0.004061,0.003661,-0.000168,-0.000751,-0.002799,0.005590,0.002019
-0.000892,0.011096,0.000669,0.006569,0.000232,0.013666,-0.000086,0.000127,-0.001203,0.000236,-0.004639,0.005378,-0.000476,-0.000064,-0.005228,0.001643,-0.000000
-0.004010,0.004121,0.006531,0.000381,0.000508,0.009446,0.001769,0.001258,-0.001873,-0.001013,-0.004985,0.006117,-0.000036,0.000179,-0.006047,-0.000223,-0.001395
-0.005637,0.000035,0.012288,-0.002341,0.000526,0.004955,0.006000,0.002499,-0.002140,-0.003209,-0.004299,0.006020,0.000390,0.000907,-0.006871,-0.006167,-0.004335
-0.006050,-0.003330,0.015202,-0.007808,0.000121,0.000222,0.009198,0.002473,-0.001991,-0.004887,-0.001837,0.005041,0.002005,0.002048,-0.007608,-0.009944,-0.007534
-0.003616,-0.009016,0.013656,-0.008084,0.000131,-0.002792,0.009983,0.001867,-0.001912,-0.005350,0.000024,0.003194,0.001772,0.002996,-0.007406,-0.010101,-0.008884
-0.001221,-0.014042,0.009955,-0.006460,0.000020,-0.008502,0.008720,0.000612,-0.001921,-0.004268,0.001481,0.000892,0.000130,0.004425,-0.006121,-0.007562,-0.008025
-0.000165,-0.015847,0.005224,-0.004552,0.000001,-0.011548,0.005370,-0.000062,-0.001853,-0.002043,0.002920,-0.000419,-0.000945,0.005269,-0.004887,-0.004398,-0.005441
-0.000037,-0.015232,0.000530,-0.003295,-0.000001,-0.013113,0.001803,-0.000642,-0.001721,-0.000180,0.002627,-0.001922,-0.003914,0.005888,-0.003739,-0.001485,-0.001962
-0.000607,-0.011895,-0.001454,-0.003043,-0.000064,-0.012468,-0.000029,-0.002356,-0.001650,0.000346,0.002773,-0.002475,-0.005842,0.005427,-0.002082,-0.000031,0.000001
-0.003877,-0.008864,-0.005122,-0.003902,-0.000284,-0.010096,-0.002541,-0.004164,-0.001640,0.001825,0.002537,-0.002951,-0.005564,0.003862,-0.000164,0.001235,0.001269
-0.007139,-0.005963,-0.005503,-0.005857,-0.000437,-0.005851,-0.004045,-0.004738,-0.001585,0.002368,0.001762,-0.004011,-0.003321,0.001195,0.001127,0.002670,0.003042
-0.009136,-0.002527,-0.004374,-0.007846,-0.000053,-0.000908,-0.003532,-0.002766,-0.000811,0.002169,0.000875,-0.004403,-0.000191,-0.000035,0.003285,0.002469,0.002987
-0.009657,-0.000023,-0.003164,-0.010347,0.000016,0.000395,-0.001600,-0.000336,-0.000005,0.001531,0.000668,-0.004301,0.001409,-0.001357,0.004584,0.002321,0.001387
-0.008230,0.002005,-0.003128,-0.009720,0.000376,0.001413,-0.000159,0.000650,0.000425,0.001061,0.001560,-0.003823,0.004975,-0.002975,0.005370,0.002353,0.000222
-0.005888,0.004086,-0.002767,-0.006872,0.000690,0.000002,0.000134,0.002781,0.001169,0.000894,0.002367,-0.003092,0.006600,-0.002454,0.005907,0.002770,-0.000228
-0.003724,0.005724,-0.001515,-0.002948,0.000389,-0.000434,0.000194,0.004201,0.001638,0.001012,0.002653,-0.002772,0.005465,-0.000557,0.004847,0.003194,-0.001003
-0.002002,0.006167,-0.000295,-0.000019,0.000004,-0.001255,-0.000006,0.004985,0.001626,0.000803,0.002280,-0.001132,0.003691,0.000374,0.002316,0.003152,-0.000680
-0.001085,0.007092,-0.000593,0.002052,-0.000079,-0.000875,-0.001041,0.004128,0.000857,0.000072,0.002126,-0.000133,0.002101,0.003060,0.000085,0.001345,-0.000010
-0.000479,0.007021,-0.001788,0.006269,-0.000312,-0.000042,-0.003961,0.002385,0.000045,-0.000192,0.000855,0.000698,0.000862,0.006477,-0.000694,0.000001,0.000108
0.000007,0.006744,-0.003508,0.009674,-0.000310,0.000821,-0.005742,0.000535,-0.000739,-0.001218,0.000114,0.001841,-0.000001,0.007832,-0.001622,-0.001607,0.000047
0.000866,0.005664,-0.004324,0.011190,-0.000081,0.003013,-0.005641,-0.000076,-0.002048,-0.002689,-0.000490,0.002760,-0.000129,0.006653,-0.001533,-0.003463,-0.000018
0.002415,0.003916,-0.004355,0.008450,-0.000032,0.004271,-0.003493,-0.000986,-0.002537,-0.003712,-0.002073,0.003378,-0.000000,0.003979,-0.000668,-0.004496,-0.000288
0.003417,0.001436,-0.004747,0.004775,-0.000026,0.002300,-0.000837,-0.000847,-0.001855,-0.003071,-0.003345,0.003999,0.000034,0.000760,-0.000001,-0.004158,-0.000317
0.004083,-0.000000,-0.004536,0.002181,-0.000140,0.000018,0.000018,-0.001179,-0.000744,-0.001008,-0.004200,0.004565,0.000000,-0.000708,0.001067,-0.002957,-0.000238
0.002751,-0.002348,-0.003024,0.000454,-0.000958,-0.002091,0.000689,-0.002166,-0.000088,0.000134,-0.004002,0.004283,-0.000604,-0.004674,0.003093,-0.001138,0.000006
0.000460,-0.007722,-0.001048,-0.000000,-0.003196,-0.007521,0.000395,-0.003279,-0.000006,0.001875,-0.002671,0.002930,-0.001468,-0.007801,0.003465,0.000214,0.000625
-0.000706,-0.013669,-0.000100,-0.000206,-0.005116,-0.009383,-0.000060,-0.004466,-0.000031,0.003930,-0.000642,0.000746,-0.002228,-0.008813,0.001868,0.003082,0.002637
-0.004134,-0.017949,0.000472,0.000047,-0.006264,-0.006569,-0.001851,-0.005798,-0.000343,0.005045,-0.000000,-0.000002,-0.002475,-0.007712,0.000499,0.006113,0.004528
-0.006832,-0.018511,0.000500,0.001153,-0.006394,-0.001211,-0.004609,-0.008352,-0.001752,0.004133,0.000507,-0.000490,-0.001691,-0.005634,-0.000026,0.008861,0.005856
-0.007019,-0.016488,0.000912,0.001812,-0.006809,0.000042,-0.006417,-0.012072,-0.004503,0.001728,0.000115,-0.001897,-0.000059,-0.002033,-0.002076,0.012675,0.006743
-0.007169,-0.011975,0.001896,0.002164,-0.008186,0.000612,-0.006204,-0.017761,-0.008510,0.000766,-0.000687,-0.003085,0.001124,0.000320,-0.005904,0.015476,0.007381
-0.006806,-0.005764,0.002460,0.002725,-0.010596,0.000366,-0.003845,-0.025224,-0.013505,0.000614,-0.003351,-0.000959,0.004157,0.005061,-0.010903,0.017572,0.007862
-0.004065,-0.000126,0.002649,0.003883,-0.014024,-0.000020,-0.001091,-0.033019,-0.019324,0.000988,-0.007127,0.000426,0.007829,0.010958,-0.017132,0.018010,0.007375
-0.000291,0.003689,0.002481,0.005070,-0.018792,-0.001609,0.000170,-0.039039,-0.026238,0.001962,-0.010332,0.004084,0.010171,0.016336,-0.024683,0.016480,0.005609
0.002862,0.010686,0.002043,0.006436,-0.025756,-0.006206,0.002161,-0.042373,-0.034981,0.001580,-0.011889,0.008273,0.009751,0.021314,-0.032835,0.013197,0.001993
0.009916,0.014999,0.000504,0.008315,-0.031718,-0.010978,0.003367,-0.039253,-0.043119,0.000453,-0.011444,0.011689,0.005789,0.024284,-0.039220,0.009058,-0.000235
0.018119,0.018054,-0.000042,0.010337,-0.034872,-0.013875,0.002625,-0.027817,-0.048164,-0.000739,-0.008440,0.014976,0.000546,0.023588,-0.040572,0.003629,-0.003768
0.027497,0.020574,-0.001732,0.010141,-0.032606,-0.013204,0.000670,-0.010965,-0.046850,-0.005577,-0.005173,0.016548,-0.001682,0.018780,-0.034390,0.000125,-0.008803
0.036491,0.022229,-0.001879,0.004209,-0.024276,-0.009967,-0.000114,0.000022,-0.037569,-0.013842,-0.001997,0.014526,-0.007898,0.010972,-0.022552,-0.001751,-0.012157
0.040347,0.023520,0.000010,0.000212,-0.010885,-0.004878,-0.001618,0.012205,-0.019863,-0.020088,-0.000255,0.007940,-0.013857,0.002828,-0.007810,-0.007347,-0.012207
0.037911,0.023519,0.001859,-0.001239,-0.000129,0.000012,-0.002337,0.029142,-0.001983,-0.022161,0.000465,0.001613,-0.017231,-0.000711,0.000171,-0.012432,-0.007926
0.031784,0.021597,0.005921,-0.005795,0.008090,0.006255,-0.001621,0.042463,0.006240,-0.018772,0.001879,-0.000808,-0.018434,-0.009747,0.012912,-0.016368,-0.000290
0.024515,0.020307,0.010626,-0.011193,0.025082,0.018777,-0.001226,0.051672,0.028698,-0.010523,0.003608,-0.006179,-0.019160,-0.021759,0.028561,-0.017584,0.009527
0.018400,0.018064,0.015269,-0.015163,0.037857,0.033807,-0.000773,0.052596,0.046937,-0.002008,0.005224,-0.012214,-0.019261,-0.030929,0.038283,-0.016846,0.031433
0.012764,0.014596,0.017071,-0.014542,0.044986,0.045228,-0.000454,0.047866,0.056084,0.001863,0.006203,-0.016883,-0.018178,-0.036620,0.042203,-0.013527,0.052720
0.005504,0.009511,0.015148,-0.010126,0.044674,0.048998,-0.000246,0.038732,0.055335,0.010720,0.007795,-0.016620,-0.015388,-0.038755,0.040704,-0.009120,0.068831
-0.004319,-0.000118,0.002874,-0.004818,0.035913,0.026107,0.000120,0.021949,0.046340,0.016832,0.008717,-0.013531,-0.002636,-0.024879,0.032710,-0.004525,0.040699
-0.015207,-0.006081,-0.000269,-0.001516,0.024766,0.008066,0.000416,0.008565,0.033747,0.017243,0.008740,-0.009402,0.000119,-0.011716,0.022918,-0.001005,0.016503
-0.024396,-0.012746,-0.004824,-0.000004,0.013769,0.000026,0.000607,0.000771,0.021097,0.014772,0.007519,-0.005779,0.003393,-0.002141,0.013164,0.000051,0.001723
-0.030757,-0.016744,-0.010617,0.001485,0.005271,-0.006047,0.001189,-0.001667,0.010749,0.010711,0.005755,-0.002614,0.009100,0.000655,0.005466,0.001264,-0.003300
-0.032364,-0.019084,-0.012975,0.002889,0.000534,-0.017936,0.002605,-0.007136,0.004023,0.006532,0.003860,-0.000684,0.013536,0.007174,0.001021,0.000888,-0.022856
-0.027853,-0.016326,-0.011831,0.002408,-0.000601,-0.021744,0.002605,-0.007568,0.000718,0.003192,0.002380,0.000007,0.013037,0.010428,-0.000146,0.000514,-0.032649
-0.018373,-0.010800,-0.007890,0.001068,-0.002069,-0.016261,0.001916,-0.005533,-0.000154,0.001108,0.001248,0.000509,0.008965,0.008872,-0.001487,0.000103,-0.026304
-0.007275,-0.004347,-0.003171,0.000220,-0.001082,-0.006995,0.000826,-0.002246,-0.000349,0.000330,0.000363,0.000134,0.003644,0.004209,-0.000985,-0.000022,-0.012190
