AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023911,-0.012509,-0.000762,-0.014983,0.014935,0.002527,-0.010441,0.000162,0.012891,0.013924,-0.016575,0.026040,0.037327,0.010455,-0.015168,-0.001051,-0.000535
-0.024444,-0.011506,-0.000141,-0.011157,0.016016,0.004654,-0.008371,0.000045,0.013364,0.015135,-0.015033,0.025151,0.038891,0.010680,-0.012684,-0.000115,-0.000032
-0.024571,-0.010277,0.000174,-0.006467,0.017015,0.007145,-0.006442,-0.000000,0.013939,0.016137,-0.011998,0.021899,0.040310,0.010712,-0.010220,0.000139,0.000210
-0.024869,-0.010697,0.000501,-0.002787,0.017374,0.007835,-0.004479,-0.000068,0.014081,0.014217,-0.008742,0.016700,0.040479,0.010226,-0.009326,0.001094,0.001107
-0.024975,-0.011342,0.000934,-0.000516,0.017579,0.008411,-0.002975,-0.000298,0.014189,0.013504,-0.005553,0.013234,0.039466,0.010184,-0.008633,0.003604,0.003404
-0.024748,-0.011530,0.001422,0.000008,0.017541,0.007398,-0.001876,-0.000238,0.014156,0.012042,-0.002693,0.009804,0.037693,0.009605,-0.006316,0.009440,0.005927
-0.024561,-0.011475,0.001781,0.000569,0.017650,0.006135,-0.000999,-0.000307,0.013876,0.010434,-0.000967,0.006968,0.035637,0.008926,-0.003627,0.017467,0.008801
-0.024093,-0.009272,0.002271,0.002144,0.018015,0.005900,-0.000503,-0.000285,0.013757,0.008781,-0.000108,0.003855,0.034664,0.008820,-0.001803,0.024577,0.011255
-0.024090,-0.008066,0.003976,0.003743,0.018520,0.006446,-0.000253,-0.000364,0.014212,0.007706,0.000040,0.001700,0.034586,0.010211,-0.000434,0.029341,0.013213
-0.023354,-0.006959,0.005753,0.004601,0.018862,0.007216,-0.000115,-0.000550,0.014590,0.006558,0.000632,0.000482,0.034234,0.010863,0.000002,0.031824,0.014552
-0.022246,-0.005980,0.007024,0.003934,0.018737,0.007185,-0.000015,-0.001736,0.014716,0.004276,0.001432,0.000001,0.033694,0.010727,0.000697,0.034136,0.015836
-0.022212,-0.006490,0.007363,0.003484,0.018568,0.005804,-0.000001,-0.003581,0.015103,0.002592,0.002812,-0.000276,0.031733,0.010232,0.002351,0.036534,0.016941
-0.021836,-0.006848,0.007701,0.004044,0.018423,0.004843,-0.000019,-0.004886,0.015498,0.001981,0.003641,-0.002549,0.028790,0.008589,0.004011,0.038624,0.017199
-0.021050,-0.005025,0.008183,0.004364,0.017970,0.004734,-0.000069,-0.004289,0.015798,0.002006,0.004925,-0.003488,0.026196,0.007807,0.004701,0.039432,0.017047
-0.018606,-0.003250,0.007884,0.002156,0.017301,0.005588,0.000001,-0.004040,0.015833,0.001223,0.006605,-0.006024,0.023978,0.006715,0.005196,0.039578,0.015981
-0.016203,-0.002336,0.007471,0.000935,0.016709,0.007427,0.000217,-0.003609,0.015042,0.000895,0.008186,-0.008379,0.021893,0.006051,0.005266,0.038733,0.014475
-0.013959,-0.001691,0.007214,0.000210,0.016116,0.009300,0.000847,-0.002843,0.014029,0.000367,0.009733,-0.010151,0.018892,0.005221,0.005444,0.038291,0.012921
-0.011721,-0.001206,0.007337,-0.000204,0.015590,0.010531,0.001674,-0.002116,0.013680,0.000001,0.010585,-0.011151,0.015761,0.004233,0.005577,0.037159,0.011004
-0.009868,-0.000781,0.008542,-0.001259,0.015122,0.009872,0.002500,-0.000985,0.013479,-0.000362,0.009790,-0.011582,0.013254,0.003342,0.005639,0.034723,0.009458
-0.007952,-0.000408,0.008809,-0.002912,0.014506,0.008909,0.002147,-0.001037,0.013253,-0.001638,0.008941,-0.010464,0.011278,0.002490,0.007172,0.031473,0.007799
-0.005843,-0.000440,0.009265,-0.004683,0.013974,0.007452,0.001999,-0.001083,0.013262,-0.003300,0.007755,-0.010480,0.009399,0.001117,0.008853,0.028753,0.006790
-0.003782,-0.000504,0.008973,-0.006266,0.012900,0.006692,0.001083,-0.001095,0.012893,-0.004170,0.006258,-0.011032,0.007973,0.000273,0.010482,0.027378,0.006050
-0.002202,-0.001190,0.008457,-0.007838,0.012045,0.005949,0.000824,-0.001156,0.012011,-0.004601,0.005044,-0.012000,0.005663,-0.000120,0.012062,0.026837,0.005247
-0.001105,-0.002065,0.007963,-0.011050,0.010944,0.005785,0.000202,-0.000793,0.011356,-0.004947,0.003584,-0.011696,0.005326,-0.000750,0.013816,0.025787,0.004643
-0.000350,-0.002963,0.007723,-0.013669,0.009778,0.005859,0.000178,-0.000592,0.011447,-0.004152,0.002147,-0.011203,0.005006,-0.001584,0.015416,0.023991,0.004067
-0.000019,-0.002767,0.006814,-0.013847,0.008743,0.006045,0.000162,-0.000249,0.011678,-0.002329,0.001346,-0.010513,0.004996,-0.002089,0.016027,0.022141,0.003396
0.000066,-0.002332,0.004620,-0.013980,0.007615,0.005863,0.000267,-0.000011,0.011766,-0.000871,0.000761,-0.009664,0.004767,-0.002036,0.016017,0.020019,0.002477
0.000420,-0.001739,0.002620,-0.014916,0.006707,0.006297,0.000241,0.000078,0.011726,-0.000160,0.000195,-0.008341,0.003383,-0.001846,0.015909,0.017679,0.001400
0.000283,-0.000921,0.001772,-0.014197,0.005973,0.006601,0.000055,0.000546,0.011618,0.000004,0.000115,-0.006893,0.001883,-0.001275,0.016191,0.015082,0.000718
0.000293,-0.000523,0.001287,-0.012307,0.005806,0.006851,-0.000004,0.001241,0.011618,0.000259,0.000195,-0.006960,0.001200,-0.000394,0.015822,0.011383,0.000283
0.000161,-0.000439,0.001154,-0.010419,0.005698,0.006126,-0.000078,0.002193,0.011587,0.001462,0.000589,-0.007870,0.001120,-0.000013,0.014457,0.006367,0.000326
0.000028,-0.000549,0.001100,-0.011444,0.005889,0.007131,-0.000757,0.002171,0.011369,0.003163,0.001286,-0.008829,0.000945,0.000236,0.012150,0.002498,0.001851
-0.000182,-0.001453,0.000972,-0.013172,0.006137,0.009374,-0.001978,0.002876,0.011219,0.004234,0.001072,-0.009608,0.000509,0.000325,0.010175,0.001425,0.007125
-0.000867,-0.002646,0.000028,-0.015576,0.006620,0.012721,-0.003660,0.002800,0.010874,0.004427,0.000187,-0.011161,0.000218,-0.000000,0.008721,0.000562,0.016388
-0.001709,-0.002612,-0.000300,-0.017533,0.007677,0.015931,-0.005864,0.002531,0.011487,0.004581,-0.000005,-0.014414,0.000000,-0.000790,0.008365,0.000152,0.028342
-0.001968,-0.002203,-0.001018,-0.019264,0.009072,0.019601,-0.008266,0.000889,0.012398,0.004713,-0.000105,-0.018260,-0.000466,-0.001786,0.008694,0.000207,0.041651
-0.001559,-0.001475,-0.002169,-0.020888,0.010476,0.022877,-0.011093,0.000006,0.013438,0.004868,-0.000177,-0.021966,-0.001573,-0.002473,0.009097,0.000340,0.055305
-0.000653,-0.000959,-0.003271,-0.022276,0.011490,0.025590,-0.013818,-0.000486,0.014283,0.003623,-0.000244,-0.025671,-0.002774,-0.003280,0.009948,0.000588,0.069188
-0.000365,-0.000972,-0.004393,-0.022570,0.012243,0.026502,-0.016098,-0.001799,0.015216,0.003688,-0.000235,-0.028135,-0.004068,-0.004363,0.010200,0.001113,0.082384
-0.000003,-0.000530,-0.005129,-0.020595,0.012790,0.025866,-0.017976,-0.003077,0.016041,0.004277,-0.000629,-0.032489,-0.005387,-0.006086,0.011077,0.001987,0.093662
0.000159,-0.000072,-0.005755,-0.018240,0.012819,0.024538,-0.019601,-0.004076,0.017180,0.005717,-0.001157,-0.033616,-0.006045,-0.006766,0.009699,0.002106,0.103437
0.001183,-0.000010,-0.007705,-0.018740,0.012510,0.023662,-0.020543,-0.005685,0.018074,0.005761,-0.002793,-0.035591,-0.007565,-0.007768,0.007791,0.002279,0.112250
0.002673,-0.000033,-0.010059,-0.018952,0.012116,0.023456,-0.021497,-0.007384,0.018793,0.005583,-0.004599,-0.036973,-0.008982,-0.008265,0.005099,0.002144,0.119088
0.004333,-0.000544,-0.012263,-0.019098,0.012112,0.025512,-0.020829,-0.009390,0.019048,0.004434,-0.005605,-0.038441,-0.011488,-0.009067,0.002511,0.003392,0.124384
0.005840,-0.001836,-0.013798,-0.020631,0.012254,0.027092,-0.020206,-0.011339,0.019568,0.003105,-0.005719,-0.039299,-0.013690,-0.009915,0.000823,0.004724,0.127437
0.006705,-0.003141,-0.014561,-0.022707,0.012532,0.027576,-0.018546,-0.012484,0.020231,0.002244,-0.006357,-0.037243,-0.014857,-0.010626,0.000141,0.006138,0.128690
0.008113,-0.004016,-0.015597,-0.024393,0.012939,0.026277,-0.016897,-0.013552,0.020944,0.001417,-0.006960,-0.033598,-0.014948,-0.010562,-0.000001,0.007043,0.127462
0.009701,-0.004684,-0.015879,-0.025274,0.013105,0.025898,-0.014342,-0.014458,0.021500,0.000740,-0.007388,-0.030952,-0.014780,-0.011433,-0.000087,0.008309,0.124288
0.011750,-0.005378,-0.015378,-0.025731,0.012605,0.024995,-0.012193,-0.015266,0.021280,0.000182,-0.008340,-0.030560,-0.014484,-0.011954,-0.000180,0.007901,0.119405
0.013525,-0.006663,-0.014951,-0.027142,0.011712,0.023586,-0.009561,-0.016587,0.019733,-0.000002,-0.009681,-0.030985,-0.015811,-0.012588,-0.000639,0.008483,0.112697
0.013564,-0.008181,-0.014361,-0.028062,0.010248,0.021894,-0.008144,-0.016838,0.017936,-0.000322,-0.011275,-0.029796,-0.016598,-0.012846,-0.001048,0.009003,0.104433
0.013426,-0.010370,-0.011948,-0.028304,0.008228,0.021078,-0.006138,-0.016917,0.015964,-0.000891,-0.012490,-0.027442,-0.017199,-0.012571,-0.000933,0.008375,0.094345
0.013544,-0.010028,-0.010274,-0.026114,0.005296,0.019050,-0.004854,-0.016824,0.013955,-0.001010,-0.010229,-0.024793,-0.017190,-0.011178,-0.000333,0.007480,0.082771
0.013424,-0.008685,-0.008036,-0.023973,0.002759,0.016337,-0.003432,-0.016312,0.011749,-0.000877,-0.007730,-0.021532,-0.017096,-0.009477,-0.000001,0.005808,0.069983
0.012673,-0.006606,-0.005994,-0.021356,0.001227,0.012996,-0.002137,-0.014440,0.009579,-0.000740,-0.007303,-0.018168,-0.017450,-0.007650,0.000362,0.004383,0.056784
0.010551,-0.004534,-0.003815,-0.018963,0.000240,0.008680,-0.001107,-0.012398,0.007475,-0.000950,-0.006190,-0.014569,-0.017748,-0.006006,0.001252,0.003165,0.043694
0.008717,-0.002908,-0.002096,-0.016389,-0.000000,0.004685,-0.000284,-0.010407,0.005557,-0.001170,-0.004926,-0.011580,-0.017733,-0.004119,0.002306,0.001436,0.030898
0.006863,-0.001464,-0.000858,-0.014167,-0.000205,0.000848,0.000043,-0.008678,0.003852,-0.000470,-0.002584,-0.008784,-0.017548,-0.002442,0.002889,0.000338,0.019455
0.005437,-0.000404,-0.000064,-0.013776,-0.000383,-0.000067,0.000726,-0.006393,0.002030,-0.000030,-0.000520,-0.006367,-0.017041,-0.000957,0.002893,0.000017,0.011760
0.003360,-0.000265,0.000311,-0.014525,-0.000738,-0.000020,0.001730,-0.004828,0.000635,0.000038,-0.000014,-0.004135,-0.017085,-0.000116,0.002561,0.000000,0.008462
0.001531,-0.000159,0.000840,-0.015153,-0.001184,0.000012,0.002238,-0.003369,-0.000004,-0.000047,0.000004,-0.003168,-0.016944,0.000000,0.002094,-0.000027,0.007289
0.000397,-0.000028,0.001325,-0.015477,-0.001288,0.000080,0.002112,-0.002707,-0.000491,-0.000327,0.000129,-0.003182,-0.016652,-0.000080,0.002123,-0.000303,0.006796
-0.000003,0.000005,0.001897,-0.014818,-0.001361,0.000199,0.002301,-0.002490,-0.001522,-0.000964,0.000682,-0.003778,-0.016677,-0.000332,0.002075,-0.000446,0.005964
-0.000738,0.000060,0.002433,-0.013898,-0.001579,0.000178,0.002051,-0.002681,-0.003067,-0.001167,0.001294,-0.005194,-0.017101,-0.000004,0.002217,-0.000679,0.004442
-0.002683,0.000032,0.002998,-0.012758,-0.001778,0.000023,0.001806,-0.003006,-0.005198,-0.000639,0.002118,-0.006946,-0.016848,0.000172,0.002541,-0.000956,0.003238
-0.005884,0.000033,0.004145,-0.011863,-0.001936,-0.000010,0.001533,-0.002682,-0.006723,0.000004,0.002825,-0.008895,-0.016530,0.000419,0.002020,-0.001044,0.002122
-0.007662,0.000031,0.005606,-0.010375,-0.002138,-0.000191,0.001773,-0.002474,-0.007799,0.000558,0.001592,-0.011035,-0.015354,0.000693,0.001673,-0.000770,0.000372
-0.009031,0.000045,0.007187,-0.008883,-0.002619,-0.000095,0.002254,-0.001802,-0.007715,0.001254,0.000346,-0.012609,-0.013945,0.001426,0.001740,-0.000546,-0.000323
-0.010340,-0.000005,0.007597,-0.008670,-0.003436,0.000008,0.002807,-0.001223,-0.007631,0.002003,-0.000265,-0.013100,-0.013011,0.002432,0.001446,-0.000442,-0.002090
-0.011282,-0.000120,0.008598,-0.008370,-0.003250,0.000288,0.003178,-0.000370,-0.008248,0.002453,-0.002430,-0.010746,-0.010898,0.004507,0.000743,-0.001510,-0.005754
-0.011589,-0.000846,0.009810,-0.007329,-0.002696,0.001544,0.004241,-0.000157,-0.008958,0.003185,-0.005258,-0.008729,-0.008967,0.006808,0.000123,-0.001530,-0.010922
-0.012011,-0.002336,0.010895,-0.006182,-0.002169,0.003093,0.005446,-0.000035,-0.009454,0.003845,-0.008630,-0.009164,-0.006781,0.009605,0.000013,-0.000615,-0.016751
-0.012891,-0.003274,0.011233,-0.005509,-0.001757,0.003139,0.007202,0.000006,-0.009775,0.005008,-0.011887,-0.008039,-0.004050,0.012628,0.000045,0.000054,-0.023972
-0.012451,-0.003854,0.010632,-0.003719,-0.001126,0.002476,0.008628,0.000305,-0.009361,0.006543,-0.014676,-0.006766,-0.000910,0.017349,0.000194,0.001669,-0.033289
-0.010818,-0.003640,0.009838,-0.001893,-0.000631,0.001751,0.010504,0.001080,-0.009178,0.007996,-0.016562,-0.005909,0.000007,0.022062,0.000702,0.005546,-0.043838
-0.007917,-0.003081,0.009553,-0.000155,-0.000223,0.001206,0.011990,0.002479,-0.008964,0.009229,-0.018473,-0.005846,0.001220,0.026961,0.001389,0.007069,-0.054926
-0.005060,-0.002036,0.009117,0.000213,-0.000062,0.000519,0.013701,0.003171,-0.009316,0.009824,-0.020938,-0.005760,0.003751,0.031472,0.001322,0.008407,-0.065612
-0.003401,-0.000850,0.008481,0.001439,-0.000007,0.000302,0.014427,0.004270,-0.009689,0.010338,-0.022748,-0.005528,0.006529,0.035420,0.001132,0.009628,-0.075682
-0.001762,-0.000362,0.009268,0.002702,-0.000001,0.000087,0.014957,0.005159,-0.009741,0.010691,-0.024180,-0.005068,0.008635,0.038978,0.001484,0.011018,-0.085443
-0.000320,-0.000131,0.009673,0.004890,-0.000118,0.000065,0.014504,0.005452,-0.009503,0.009250,-0.020888,-0.002637,0.011345,0.042710,0.001920,0.012094,-0.094273
0.000031,-0.000025,0.010221,0.007615,-0.000394,0.000003,0.013747,0.005600,-0.009188,0.007947,-0.017495,-0.000940,0.012988,0.046395,0.002430,0.011577,-0.101768
0.000467,0.000013,0.010371,0.011024,-0.000382,-0.000016,0.012805,0.006397,-0.008735,0.006802,-0.015691,-0.000207,0.014722,0.049419,0.003507,0.010179,-0.107357
0.000840,0.000074,0.010332,0.013145,-0.000368,-0.000182,0.011941,0.006820,-0.007713,0.006662,-0.013709,0.000005,0.016058,0.050112,0.004428,0.009199,-0.110935
0.001191,0.000155,0.009255,0.014928,-0.000337,-0.000517,0.010691,0.005724,-0.005838,0.006365,-0.011758,0.000224,0.016917,0.048777,0.005376,0.007057,-0.112734
0.001338,0.000293,0.007516,0.016393,-0.000056,-0.001492,0.009039,0.005775,-0.004105,0.005922,-0.008000,0.000389,0.016480,0.045143,0.006713,0.005188,-0.112761
0.001585,0.000505,0.006684,0.017569,0.000007,-0.003042,0.007840,0.007731,-0.002271,0.004210,-0.004294,0.000664,0.016172,0.040634,0.007928,0.003649,-0.111407
0.001820,0.000633,0.005570,0.019912,0.000145,-0.004510,0.006578,0.008982,-0.000682,0.003700,-0.001740,0.001555,0.015543,0.035477,0.008112,0.002753,-0.108267
0.002147,0.000827,0.004735,0.021723,0.000346,-0.006452,0.005038,0.010734,-0.000082,0.001966,-0.000266,0.002187,0.014622,0.029090,0.008044,0.002633,-0.103149
0.002612,0.001091,0.004146,0.021760,0.000698,-0.008514,0.003778,0.011416,0.000072,0.000962,0.000165,0.002710,0.013778,0.022622,0.007921,0.001774,-0.096475
0.002927,0.001496,0.003456,0.021518,0.001035,-0.009576,0.002592,0.011866,0.000583,0.000371,0.001632,0.003199,0.012135,0.016284,0.007583,0.000441,-0.089443
0.003062,0.001655,0.002712,0.021160,0.001205,-0.010621,0.001549,0.010468,0.001521,0.000164,0.004757,0.002889,0.010363,0.011214,0.007205,-0.000026,-0.082047
0.002737,0.001594,0.001468,0.020521,0.000807,-0.013716,0.000503,0.009017,0.002445,0.000148,0.008708,0.001387,0.008513,0.006817,0.007331,-0.000372,-0.074020
0.001712,0.001688,0.001388,0.017963,0.000503,-0.017038,0.000001,0.007624,0.003604,0.000078,0.014053,0.000261,0.006023,0.003149,0.007109,-0.001004,-0.065425
0.000665,0.001116,0.001125,0.015176,0.000381,-0.016365,-0.000435,0.007142,0.005310,0.000006,0.016051,-0.000013,0.003727,0.000783,0.006667,-0.001400,-0.056855
0.000170,0.000275,0.000837,0.012313,0.000270,-0.012703,-0.001364,0.005578,0.007119,-0.000007,0.016847,-0.000493,0.001764,-0.000012,0.007114,-0.001089,-0.049089
-0.000017,-0.000012,0.000439,0.008958,0.000060,-0.008227,-0.002009,0.004397,0.008913,-0.000082,0.017141,-0.001511,0.000431,-0.001448,0.007719,-0.000790,-0.041978
-0.000124,-0.000120,0.000408,0.006428,0.000008,-0.004119,-0.002082,0.003204,0.008589,-0.000101,0.017000,-0.001650,0.000016,-0.003772,0.007994,-0.001395,-0.036638
-0.000166,-0.000384,0.000481,0.004234,-0.000001,-0.001142,-0.001993,0.002127,0.008082,-0.000044,0.015194,-0.001985,-0.000287,-0.007236,0.007135,-0.002397,-0.032357
-0.000218,-0.000866,0.000666,0.002503,-0.000032,0.000102,-0.001592,0.001113,0.007293,-0.000015,0.011839,-0.003406,-0.001320,-0.010894,0.007152,-0.002102,-0.028505
-0.000245,-0.001091,0.001135,0.001668,-0.000125,0.001971,-0.001307,0.000305,0.006282,0.000001,0.007331,-0.005004,-0.001537,-0.014741,0.008046,-0.000784,-0.025478
-0.000508,-0.001276,0.001488,0.001143,-0.000252,0.001638,-0.001338,0.000006,0.005608,0.000207,0.003838,-0.005897,-0.000731,-0.015513,0.009224,-0.000092,-0.022986
-0.000549,-0.001273,0.001495,0.000387,-0.000291,0.000914,-0.001351,-0.000285,0.004082,0.001234,0.001981,-0.007212,-0.000544,-0.013936,0.010805,0.000038,-0.021070
-0.000414,-0.001282,0.001432,0.000087,-0.000416,0.001120,-0.001572,-0.000917,0.002691,0.003276,0.000643,-0.008598,-0.000386,-0.011833,0.012290,0.000096,-0.019651
-0.000223,-0.001170,0.002104,0.000039,-0.000570,0.000942,-0.001759,-0.001972,0.001320,0.004985,-0.000021,-0.010263,-0.000250,-0.009315,0.012121,0.000298,-0.017959
-0.000170,-0.000123,0.002767,0.000052,-0.000937,0.001329,-0.001908,-0.002586,0.000526,0.007218,-0.001204,-0.011965,-0.000203,-0.006861,0.010456,0.000486,-0.016414
-0.000066,0.000161,0.003252,0.000001,-0.001200,0.000386,-0.002036,-0.003450,0.000050,0.009527,-0.004294,-0.013398,-0.000365,-0.004759,0.008396,0.000961,-0.015123
0.000001,0.001221,0.003384,-0.000052,-0.001507,0.000219,-0.002160,-0.004319,-0.000063,0.008891,-0.006077,-0.011441,-0.000179,-0.002987,0.006307,0.001664,-0.013620
0.000176,0.002183,0.003441,-0.000002,-0.001431,0.000221,-0.002235,-0.005134,-0.000587,0.007236,-0.007533,-0.009406,-0.000193,-0.001280,0.004984,0.002129,-0.011954
0.000445,0.003483,0.003211,0.000163,-0.001268,0.000272,-0.001928,-0.005025,-0.001816,0.005669,-0.008807,-0.007518,-0.000187,-0.000159,0.003997,0.002340,-0.010768
0.000660,0.005436,0.003160,0.000335,-0.001141,0.000192,-0.001465,-0.005240,-0.003410,0.006015,-0.009550,-0.005644,-0.000243,0.000136,0.003120,0.003059,-0.009483
0.000823,0.007218,0.002858,0.000656,-0.001034,0.000007,-0.001214,-0.007549,-0.004636,0.006297,-0.010252,-0.003664,-0.000130,0.001277,0.002302,0.003345,-0.007406
0.000851,0.008877,0.002685,0.001145,-0.000583,-0.000078,-0.001215,-0.008527,-0.005957,0.005520,-0.009488,-0.002594,-0.000022,0.002561,0.002462,0.001659,-0.005142
0.000702,0.010477,0.002965,0.001816,-0.000171,-0.000390,-0.000885,-0.007656,-0.006539,0.003754,-0.007436,-0.001674,0.000167,0.004039,0.002618,0.000064,-0.003159
0.000477,0.011201,0.003503,0.002912,0.000013,-0.001029,-0.000363,-0.006473,-0.006037,0.002748,-0.005575,-0.000606,0.001187,0.005341,0.002315,-0.000477,-0.001535
0.000241,0.011469,0.003965,0.003499,0.000350,-0.002233,-0.000091,-0.004575,-0.005451,0.001677,-0.003821,-0.000085,0.002649,0.005615,0.001903,-0.001789,-0.000403
0.000034,0.010492,0.004535,0.002855,0.001040,-0.003679,0.000007,-0.002852,-0.004940,0.001073,-0.002971,0.000072,0.004119,0.005787,0.001466,-0.003542,0.000015
-0.000080,0.009305,0.004277,0.002206,0.002007,-0.003904,0.000079,-0.001189,-0.004785,0.000791,-0.003149,0.000525,0.004163,0.005876,0.001169,-0.006728,0.000728
-0.000730,0.008039,0.003664,0.001554,0.003297,-0.003977,0.000294,-0.000374,-0.004262,0.000679,-0.002665,0.001685,0.004157,0.005852,0.000481,-0.010000,0.002022
-0.001947,0.006658,0.002572,0.000475,0.003733,-0.005072,0.000400,-0.000018,-0.003931,0.000472,-0.001965,0.003041,0.004102,0.004907,0.000235,-0.010020,0.003117
-0.003470,0.006122,0.002082,0.000000,0.004079,-0.005874,0.000450,0.000059,-0.003052,0.000131,-0.000755,0.004335,0.002910,0.003940,0.000302,-0.009692,0.003894
-0.005683,0.005207,0.001506,-0.000408,0.004776,-0.005260,0.000328,0.000860,-0.001997,0.000007,-0.000228,0.005672,0.001886,0.003202,0.000129,-0.009234,0.005006
-0.007670,0.003525,0.001134,-0.001509,0.005787,-0.003657,0.000274,0.001600,-0.000955,0.000005,-0.000005,0.006433,0.001066,0.002295,0.000001,-0.009618,0.005554
-0.009104,0.001107,0.001044,-0.003275,0.006727,-0.003366,0.000402,0.002982,-0.000249,0.000001,0.000012,0.007064,0.000938,0.001648,-0.000004,-0.010821,0.006082
-0.009021,0.000395,0.000833,-0.004630,0.006929,-0.002302,0.000573,0.003573,-0.000002,-0.000000,0.000481,0.007710,0.000997,0.001135,0.000000,-0.010755,0.005901
-0.008593,0.000091,0.000337,-0.006641,0.006493,-0.001277,0.000029,0.003474,0.000111,-0.000039,0.001006,0.007554,0.000913,0.001004,-0.000050,-0.010091,0.005481
-0.006561,0.000022,0.000075,-0.008189,0.005516,-0.000025,-0.000061,0.002750,0.000346,-0.000385,0.001368,0.007878,0.001138,0.000952,-0.000453,-0.009248,0.004321
-0.004193,0.000031,0.000012,-0.004962,0.004387,0.001074,-0.000078,0.001778,0.000448,-0.001295,0.001188,0.008267,0.002116,0.000846,-0.001282,-0.008507,0.002867
-0.002709,-0.000009,-0.000003,-0.002510,0.003294,0.000961,-0.000098,0.001998,0.000520,-0.002402,0.001014,0.009449,0.003337,0.000661,-0.002381,-0.007564,0.001756
-0.001442,-0.000393,-0.000249,-0.001286,0.002875,0.000760,-0.000218,0.001944,0.000690,-0.002816,0.002026,0.010452,0.003956,0.000308,-0.003503,-0.008082,0.000852
-0.000625,-0.002300,-0.001212,-0.000480,0.002265,0.001217,-0.000356,0.001913,0.000852,-0.002378,0.003208,0.010874,0.004755,0.000076,-0.004566,-0.007189,0.000250
-0.000351,-0.005544,-0.001676,-0.000209,0.001600,0.000667,-0.000951,0.002049,0.000989,-0.001860,0.003784,0.010620,0.005386,0.000011,-0.005881,-0.007395,0.000000
-0.000461,-0.007171,-0.002073,-0.000050,0.000793,0.000323,-0.001701,0.002012,0.001416,-0.000314,0.004212,0.010167,0.005825,-0.000001,-0.008190,-0.006109,-0.000183
-0.001112,-0.008449,-0.002696,-0.000053,0.000316,0.000000,-0.002391,0.001812,0.001524,0.000181,0.004798,0.009929,0.004834,-0.000054,-0.011245,-0.004786,-0.000489
-0.002267,-0.009150,-0.003310,-0.000174,0.000040,-0.000158,-0.003182,0.001062,0.001918,0.000848,0.005364,0.010714,0.003281,-0.000721,-0.013997,-0.003472,-0.000004
-0.003436,-0.008658,-0.004102,-0.000363,-0.000003,0.000357,-0.004016,0.000409,0.002293,0.001350,0.005952,0.011300,0.002167,-0.001899,-0.015704,-0.002295,0.002480
-0.002362,-0.008234,-0.006079,-0.000284,-0.000059,0.002050,-0.005401,0.000350,0.002815,0.001811,0.004014,0.010152,0.000609,-0.004875,-0.018917,-0.001576,0.009453
-0.000757,-0.006199,-0.008290,-0.000125,-0.000224,0.004103,-0.007264,0.000199,0.003625,0.002807,0.001837,0.008959,-0.000000,-0.009405,-0.022354,-0.000874,0.019800
