AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007448,-0.010272,-0.005490,0.013913,-0.015901,-0.017054,-0.002676,-0.009985,-0.011850,-0.011791,0.007882,-0.011639,-0.007997,-0.006459,0.002959,0.020480,-0.006485
0.005636,-0.012488,-0.002296,0.011634,-0.016647,-0.015547,-0.000684,-0.011046,-0.010926,-0.011103,0.004253,-0.014997,-0.010411,-0.006862,0.002885,0.018654,-0.004467
0.003735,-0.012189,0.002020,0.009081,-0.016871,-0.013604,0.001129,-0.010402,-0.010972,-0.010254,0.002014,-0.015241,-0.010700,-0.007110,0.001124,0.016476,-0.002658
0.001861,-0.009515,0.005016,0.006762,-0.016476,-0.013665,0.002443,-0.008761,-0.010107,-0.009905,0.001394,-0.013191,-0.009216,-0.007480,-0.000838,0.015029,-0.000983
0.000017,-0.005360,0.006684,0.005962,-0.014773,-0.013765,0.002826,-0.006667,-0.008960,-0.010684,0.001107,-0.010374,-0.006164,-0.008230,-0.001485,0.012957,0.000992
-0.001787,-0.001102,0.007564,0.007841,-0.011957,-0.012269,0.002524,-0.005224,-0.006730,-0.009539,0.000023,-0.006489,-0.001507,-0.008901,-0.000936,0.011659,0.003060
-0.003395,0.001817,0.007562,0.009713,-0.008734,-0.009109,0.001436,-0.005009,-0.004236,-0.007420,-0.001545,-0.003562,0.002304,-0.009175,0.000494,0.010480,0.004286
-0.003281,0.002768,0.006071,0.009880,-0.004840,-0.003906,0.000240,-0.003589,-0.001746,-0.004457,-0.003831,-0.001713,0.004712,-0.008956,0.002721,0.008899,0.004653
-0.001795,0.002287,0.002907,0.009031,-0.000998,0.001173,-0.000538,-0.003100,0.000514,-0.002069,-0.005996,-0.001536,0.004949,-0.007845,0.004927,0.006657,0.003969
0.001008,0.001332,-0.001433,0.007173,0.001895,0.006798,-0.001155,-0.003679,0.001930,-0.000962,-0.007350,-0.002101,0.003047,-0.006022,0.006470,0.004322,0.002317
0.003415,-0.000262,-0.005119,0.004502,0.003112,0.010159,-0.002179,-0.005066,0.003151,-0.002214,-0.007292,-0.002287,-0.000039,-0.004617,0.008999,-0.000494,0.000373
0.005114,-0.002557,-0.006803,0.001525,0.002667,0.011300,-0.003193,-0.006592,0.003881,-0.005018,-0.005655,-0.002032,-0.003215,-0.003719,0.012186,-0.006568,-0.001655
0.006024,-0.003094,-0.007140,-0.001481,0.001239,0.009319,-0.004381,-0.007402,0.004653,-0.007737,-0.002950,-0.001803,-0.006429,-0.003549,0.018358,-0.012136,-0.002881
0.006198,-0.001666,-0.005833,-0.003420,-0.000434,0.005491,-0.005265,-0.006951,0.005001,-0.010470,0.000359,-0.003338,-0.008602,-0.004873,0.027803,-0.016548,-0.003059
0.005469,0.000221,-0.003141,-0.002980,-0.002100,0.001594,-0.005427,-0.005743,0.005142,-0.011186,0.003384,-0.004929,-0.008781,-0.007703,0.036282,-0.017354,-0.002306
0.003273,0.000987,-0.000096,-0.001062,-0.003841,-0.001763,-0.005275,-0.003342,0.004624,-0.011079,0.005657,-0.006167,-0.007598,-0.011580,0.042957,-0.014384,-0.001084
0.000511,-0.000092,0.002446,0.000776,-0.005115,-0.002303,-0.004532,0.000730,0.003915,-0.009700,0.006924,-0.006468,-0.006382,-0.016671,0.045112,-0.007217,0.000774
-0.002849,-0.002256,0.003493,0.003179,-0.005027,-0.001888,-0.002943,0.004885,0.002816,-0.006209,0.007654,-0.005886,-0.005370,-0.021598,0.040061,0.002595,0.002776
-0.004457,-0.003337,0.003200,0.005380,-0.003984,0.000601,-0.000568,0.007688,0.000599,-0.001396,0.008029,-0.004146,-0.004709,-0.024354,0.027627,0.014835,0.004053
-0.004430,-0.002552,0.002013,0.006879,-0.002524,0.001889,0.001364,0.008508,-0.001453,0.001029,0.007574,-0.001360,-0.004909,-0.024324,0.012458,0.022874,0.004349
-0.003708,-0.001410,0.000950,0.007066,-0.001214,0.001100,0.002796,0.006713,-0.003740,0.001154,0.006460,0.002729,-0.005062,-0.020805,-0.004823,0.026687,0.003574
-0.002474,0.001105,0.000233,0.005730,0.000064,-0.002131,0.002900,0.003436,-0.005948,0.001082,0.004458,0.007229,-0.004670,-0.013606,-0.018999,0.026845,0.002338
-0.000721,0.004761,-0.000328,0.003218,0.001164,-0.006468,0.001857,0.000479,-0.007527,0.001856,0.001592,0.008834,-0.003700,-0.004397,-0.025294,0.022888,0.000798
0.001263,0.008363,-0.000040,0.000965,0.001980,-0.010745,0.000179,-0.001777,-0.008410,0.004018,-0.001087,0.008088,-0.001506,0.005606,-0.026547,0.017307,-0.000900
0.002588,0.009914,0.000460,-0.000470,0.001579,-0.014202,-0.001849,-0.003294,-0.008555,0.005633,-0.004023,0.005622,0.001622,0.015657,-0.022256,0.011719,-0.002710
0.002863,0.008858,0.000921,-0.001827,0.000376,-0.014058,-0.003155,-0.003982,-0.007679,0.006044,-0.006797,0.002402,0.003925,0.022443,-0.016155,0.007507,-0.003573
0.002622,0.006100,0.001256,-0.003877,-0.000168,-0.010273,-0.003346,-0.004120,-0.005718,0.006765,-0.010035,-0.000765,0.005823,0.025077,-0.012591,0.002424,-0.003507
0.002370,0.002316,0.002272,-0.006883,0.000456,-0.002569,-0.001962,-0.003588,-0.003286,0.006884,-0.012695,-0.002730,0.007755,0.024672,-0.011392,-0.001806,-0.002804
0.002837,0.000554,0.003557,-0.009473,0.001740,0.006057,0.000309,-0.002835,-0.000432,0.005092,-0.014730,-0.003096,0.007386,0.021748,-0.011503,-0.008179,-0.002459
0.004475,0.001401,0.005104,-0.011512,0.001976,0.013310,0.003031,-0.003802,0.001119,0.001216,-0.015557,-0.001317,0.005862,0.018815,-0.014377,-0.014349,-0.003810
0.006443,0.004166,0.006846,-0.012659,0.001337,0.016599,0.005607,-0.005899,0.001186,-0.003332,-0.015055,0.001209,0.006159,0.016351,-0.018040,-0.020088,-0.005935
0.007850,0.007591,0.007470,-0.013032,0.000283,0.018013,0.007119,-0.007505,0.000521,-0.006399,-0.013341,0.003000,0.007720,0.013603,-0.017908,-0.026043,-0.008215
0.008253,0.009979,0.007639,-0.012037,-0.000979,0.016505,0.007328,-0.007320,-0.000687,-0.007231,-0.009650,0.004440,0.010446,0.011255,-0.014661,-0.029809,-0.009885
0.007060,0.010164,0.006637,-0.008686,-0.002499,0.012106,0.006062,-0.005288,-0.002162,-0.006143,-0.005964,0.004770,0.012383,0.009684,-0.008692,-0.027617,-0.010328
0.003746,0.007656,0.004105,-0.003328,-0.003702,0.004902,0.003957,-0.001776,-0.002776,-0.003837,-0.001478,0.004062,0.011755,0.007386,-0.001701,-0.019296,-0.008312
-0.000121,0.004153,0.000749,0.001195,-0.003997,-0.002755,0.001227,0.001691,-0.002032,-0.000899,0.001904,0.002489,0.008634,0.003185,0.003522,-0.009141,-0.003901
-0.005881,-0.002565,-0.002076,0.003780,-0.001337,-0.007638,-0.001557,0.005421,0.000755,0.001638,0.004337,0.001382,0.003862,-0.003955,0.006790,0.001605,0.003372
-0.012493,-0.011990,-0.004550,0.005061,0.003612,-0.009305,-0.004036,0.009017,0.004916,0.002926,0.005570,0.000180,-0.003671,-0.012957,0.006967,0.010578,0.011895
-0.016808,-0.019882,-0.006916,0.005414,0.007321,-0.007657,-0.006057,0.009635,0.007996,0.002686,0.006107,-0.000311,-0.012857,-0.019051,0.003381,0.017526,0.017295
-0.018718,-0.025344,-0.008465,0.006599,0.009153,-0.005433,-0.006751,0.006859,0.008754,0.000583,0.005956,-0.001367,-0.018969,-0.021134,-0.003150,0.020555,0.019440
-0.018532,-0.027827,-0.009478,0.008240,0.008996,-0.000963,-0.006506,0.002259,0.007506,-0.002174,0.005707,-0.002734,-0.021200,-0.020402,-0.009285,0.018121,0.018349
-0.016546,-0.027490,-0.009240,0.009366,0.006693,0.004125,-0.005282,-0.002647,0.004329,-0.004655,0.006611,-0.003354,-0.018886,-0.016612,-0.014140,0.011322,0.014300
-0.012793,-0.023488,-0.008074,0.010794,0.002972,0.008449,-0.003418,-0.006342,-0.000752,-0.005694,0.005691,-0.003306,-0.013394,-0.009949,-0.018169,0.003663,0.008182
-0.007614,-0.016169,-0.006701,0.012486,-0.001575,0.008476,-0.001252,-0.007777,-0.005855,-0.004843,0.004088,-0.002393,-0.006812,-0.000761,-0.020161,-0.003166,0.001564
-0.000853,-0.004821,-0.005314,0.013175,-0.006471,0.004627,0.000779,-0.007314,-0.010053,-0.003142,0.002479,-0.000778,-0.000444,0.009214,-0.019343,-0.009110,-0.004936
0.004506,0.006187,-0.003343,0.011952,-0.008909,-0.000917,0.002416,-0.004788,-0.011676,-0.000552,0.000898,0.002208,0.005637,0.015485,-0.016089,-0.014469,-0.009153
0.008171,0.012927,-0.000959,0.008587,-0.008608,-0.006336,0.003441,-0.000162,-0.010550,0.002289,0.000018,0.004447,0.009995,0.017221,-0.011417,-0.018095,-0.010059
0.011123,0.016967,0.000549,0.002987,-0.007452,-0.009101,0.003322,0.004326,-0.007698,0.004998,0.000091,0.005904,0.011584,0.016135,-0.007226,-0.019348,-0.010253
0.012787,0.017995,0.001436,-0.001116,-0.005871,-0.009853,0.002747,0.006677,-0.004811,0.006097,0.000451,0.006588,0.012197,0.013904,-0.004168,-0.019855,-0.009497
0.013109,0.016432,0.002002,-0.003192,-0.004390,-0.007804,0.001577,0.007133,-0.002194,0.005935,0.001221,0.006978,0.011869,0.010519,-0.001238,-0.019435,-0.007862
0.011517,0.012929,0.002402,-0.004939,-0.003266,-0.003604,0.000283,0.006719,0.000005,0.005821,0.003507,0.007861,0.011073,0.006320,0.001323,-0.016833,-0.005729
0.008436,0.009732,0.002977,-0.005933,-0.002351,0.001430,-0.000703,0.005576,0.001410,0.006749,0.005217,0.008640,0.010060,0.001944,0.002174,-0.011876,-0.003570
0.004970,0.007264,0.003373,-0.006561,-0.001942,0.004782,-0.001339,0.004455,0.002443,0.008381,0.005927,0.008692,0.008107,-0.001315,0.001499,-0.004710,-0.001498
0.001630,0.005771,0.003056,-0.006793,-0.001935,0.006254,-0.001369,0.003265,0.002938,0.009486,0.006431,0.007422,0.005399,-0.002749,0.001260,0.003876,-0.000013
-0.001569,0.004596,0.002177,-0.006726,-0.001539,0.005422,-0.000587,0.001987,0.003302,0.009881,0.005881,0.005452,0.003023,-0.004008,0.002014,0.010430,0.001053
-0.003756,0.002683,0.001190,-0.006230,-0.000713,0.002453,0.000704,0.001219,0.003484,0.010067,0.005664,0.002254,0.001169,-0.004914,0.004270,0.015149,0.002224
-0.004479,0.000849,-0.000094,-0.006855,0.000005,-0.001073,0.001381,0.000560,0.003303,0.010155,0.005442,-0.002507,-0.000103,-0.005748,0.006576,0.018339,0.002639
-0.004003,-0.001116,-0.001324,-0.006519,0.000584,-0.004409,0.001563,-0.000868,0.002292,0.008296,0.004730,-0.008048,-0.000328,-0.006098,0.008371,0.017483,0.002576
-0.002424,-0.003177,-0.002056,-0.004863,0.000406,-0.006558,0.001161,-0.003411,0.000422,0.004227,0.003567,-0.012572,-0.000468,-0.005602,0.009596,0.014110,0.002102
-0.000583,-0.004897,-0.002536,-0.002278,-0.000299,-0.007317,0.000347,-0.004830,-0.001589,-0.000383,0.002392,-0.013970,-0.000909,-0.004685,0.009585,0.010721,0.001554
0.000667,-0.004857,-0.002367,0.001060,-0.001215,-0.006727,-0.000407,-0.005420,-0.003445,-0.003938,0.000961,-0.012413,-0.001490,-0.003871,0.007456,0.007803,0.000980
0.001118,-0.004192,-0.001170,0.003990,-0.002136,-0.005963,-0.001024,-0.004712,-0.004462,-0.005867,-0.000929,-0.009107,-0.002180,-0.003109,0.002939,0.006113,0.000601
0.000367,-0.004161,0.000686,0.006465,-0.003063,-0.004016,-0.001098,-0.003382,-0.004818,-0.006535,-0.002432,-0.005647,-0.002588,-0.002355,-0.001403,0.006023,0.000504
-0.000290,-0.004285,0.003007,0.008714,-0.003702,-0.001335,-0.000388,-0.002119,-0.005153,-0.006351,-0.004143,-0.002335,-0.002672,-0.002555,-0.004597,0.005446,0.000380
-0.000615,-0.004498,0.004881,0.011061,-0.004069,0.000540,0.001438,-0.001024,-0.005294,-0.005359,-0.004853,0.000685,-0.002286,-0.003241,-0.006076,0.004112,0.000254
-0.000734,-0.004676,0.006008,0.011386,-0.004113,0.000941,0.003286,-0.001206,-0.005230,-0.003028,-0.005230,0.002880,-0.000327,-0.004012,-0.005671,0.002159,0.000232
-0.000547,-0.005071,0.006229,0.009629,-0.003706,0.000466,0.004697,-0.002228,-0.005092,-0.000614,-0.005247,0.003827,0.003012,-0.004778,-0.003672,-0.001620,0.000288
-0.000012,-0.005179,0.005752,0.006448,-0.003694,-0.000231,0.005443,-0.004258,-0.005182,0.001355,-0.004303,0.003628,0.005984,-0.004717,-0.001139,-0.005143,-0.000281
0.000821,-0.004132,0.004222,0.002753,-0.003692,-0.001748,0.005353,-0.005611,-0.005036,0.002013,-0.001888,0.003237,0.007136,-0.003964,0.000921,-0.007505,-0.001191
0.001476,-0.001752,0.001930,0.000391,-0.003715,-0.002972,0.004611,-0.006463,-0.004960,0.001260,0.001012,0.003144,0.006072,-0.002621,0.001651,-0.008469,-0.002287
0.001499,0.000176,-0.000416,-0.002164,-0.003297,-0.005354,0.002933,-0.005965,-0.004657,-0.000008,0.003519,0.003030,0.003569,-0.000813,0.000205,-0.007930,-0.002950
0.000537,0.001098,-0.002475,-0.003794,-0.002979,-0.006741,0.001029,-0.004313,-0.003708,-0.001337,0.005762,0.002207,0.000118,0.000528,-0.001791,-0.005773,-0.003015
0.000151,0.001770,-0.002770,-0.004636,-0.002915,-0.006687,-0.000849,-0.001129,-0.003670,-0.003092,0.007013,0.000642,-0.004554,0.000494,-0.003350,-0.002780,-0.002590
0.000150,0.002204,-0.001734,-0.003759,-0.003331,-0.005486,-0.001467,0.003062,-0.004749,-0.005715,0.007278,-0.001508,-0.009713,-0.000394,-0.004265,-0.000225,-0.001903
0.000007,0.002102,0.000389,-0.001841,-0.004235,-0.005150,-0.000841,0.005568,-0.006581,-0.008606,0.005701,-0.003287,-0.013094,-0.001945,-0.004166,0.001163,-0.000928
0.000173,0.000966,0.002805,-0.000350,-0.005764,-0.005078,0.000431,0.005274,-0.008856,-0.012233,0.002464,-0.004458,-0.013896,-0.003705,-0.004064,0.000822,0.000328
0.000460,0.000173,0.005112,0.001024,-0.008044,-0.004078,0.001885,0.003208,-0.010868,-0.014488,-0.001276,-0.005346,-0.012234,-0.004619,-0.004698,-0.000406,0.001122
0.000815,0.000853,0.006818,-0.000014,-0.009746,-0.003203,0.003041,0.000513,-0.011749,-0.015600,-0.003554,-0.005812,-0.009022,-0.004497,-0.005995,-0.002312,0.002296
0.001992,0.004660,0.009590,-0.002783,-0.010418,-0.000840,0.004603,-0.002814,-0.011703,-0.015467,-0.004735,-0.004736,-0.005162,-0.002267,-0.007483,-0.004629,0.003455
0.005440,0.011649,0.012608,-0.009552,-0.010835,0.001565,0.005006,-0.006624,-0.012029,-0.013454,-0.004977,-0.002480,0.000818,0.005892,-0.009559,-0.007264,0.005055
0.009575,0.019305,0.014291,-0.017203,-0.010103,0.004275,0.004485,-0.010888,-0.010530,-0.009343,-0.004313,-0.000026,0.007531,0.015980,-0.010778,-0.009864,0.007793
0.013661,0.026025,0.014673,-0.023319,-0.008865,0.006751,0.002991,-0.013091,-0.007226,-0.003843,-0.003232,0.001882,0.012928,0.024989,-0.010497,-0.011380,0.012392
0.016147,0.028916,0.013334,-0.026192,-0.006508,0.009541,0.001001,-0.011913,-0.003060,0.001725,-0.002216,0.002862,0.015768,0.031381,-0.008991,-0.011521,0.017145
0.015388,0.026307,0.010374,-0.024637,-0.003211,0.009998,-0.001141,-0.008398,0.000877,0.007006,-0.001513,0.003342,0.016681,0.033449,-0.005789,-0.010202,0.020273
0.011776,0.017609,0.005497,-0.018865,0.000264,0.008231,-0.003457,-0.005039,0.004437,0.009335,-0.000736,0.003974,0.015446,0.030064,-0.002517,-0.007474,0.020722
0.003415,0.001545,-0.001453,-0.010008,0.005050,0.008052,-0.005716,-0.001329,0.008919,0.010057,0.000054,0.004433,0.012130,0.017742,-0.001777,-0.002221,0.019222
-0.009623,-0.019145,-0.010088,0.000258,0.011675,0.008996,-0.007826,0.003939,0.014524,0.008887,0.001274,0.005054,0.005660,-0.001739,-0.004025,0.004933,0.017071
-0.024038,-0.037756,-0.015685,0.009199,0.020220,0.012195,-0.007609,0.010399,0.019894,0.005701,0.002033,0.006929,-0.003463,-0.025511,-0.007678,0.011754,0.012988
-0.033716,-0.047548,-0.017669,0.013315,0.026497,0.018066,-0.006094,0.015991,0.020386,0.001949,0.002123,0.009555,-0.011059,-0.041394,-0.012080,0.015952,0.006733
-0.037139,-0.047509,-0.016863,0.013687,0.030175,0.023953,-0.003476,0.018377,0.017358,-0.002427,0.001431,0.011187,-0.016521,-0.048529,-0.014978,0.016624,-0.000782
-0.034235,-0.037858,-0.014491,0.014761,0.029225,0.027192,-0.000702,0.017600,0.012291,-0.005930,-0.000017,0.010909,-0.019439,-0.047005,-0.015070,0.013931,-0.006397
-0.025481,-0.022436,-0.011307,0.016930,0.024126,0.026583,0.001612,0.014503,0.006352,-0.008277,-0.002155,0.008653,-0.020141,-0.037628,-0.012667,0.008513,-0.011343
-0.013143,-0.004250,-0.008581,0.019308,0.015132,0.019467,0.002031,0.009804,-0.000775,-0.007852,-0.004395,0.004235,-0.017710,-0.020399,-0.006377,0.001026,-0.016545
0.002002,0.014683,-0.006697,0.022069,0.002921,0.005190,0.000473,0.003749,-0.007681,-0.006438,-0.005526,-0.001328,-0.012233,0.002377,0.003654,-0.007891,-0.022977
0.014537,0.026385,-0.005862,0.022394,-0.007816,-0.008311,-0.002319,-0.002309,-0.011180,-0.003001,-0.005166,-0.006895,-0.003621,0.020431,0.013605,-0.013088,-0.027554
0.021281,0.029226,-0.006703,0.021528,-0.015076,-0.020592,-0.005280,-0.006424,-0.009846,0.001939,-0.003434,-0.009818,0.004412,0.031582,0.019995,-0.013513,-0.028052
0.021864,0.024803,-0.006996,0.018227,-0.016955,-0.031014,-0.006616,-0.007666,-0.004283,0.005817,-0.001019,-0.009812,0.010419,0.033603,0.022659,-0.010359,-0.025059
0.019192,0.016830,-0.006490,0.012530,-0.014980,-0.035151,-0.006138,-0.006566,0.001598,0.009285,0.001518,-0.007289,0.014455,0.030878,0.022001,-0.005649,-0.019481
0.015096,0.008181,-0.004580,0.005115,-0.009835,-0.033674,-0.003610,-0.004182,0.006595,0.010220,0.003549,-0.003953,0.016375,0.024847,0.018588,-0.000035,-0.013403
0.010377,0.001083,-0.001975,-0.001022,-0.003442,-0.027784,0.000061,-0.001517,0.009906,0.009191,0.004125,-0.000836,0.015970,0.016943,0.013800,0.006217,-0.006141
0.006299,-0.004485,0.001272,-0.005432,0.002796,-0.019284,0.004359,0.000598,0.011846,0.006233,0.003668,0.001937,0.013117,0.007957,0.008680,0.011576,0.000230
0.002852,-0.007390,0.002887,-0.009020,0.007097,-0.010882,0.006762,0.001344,0.011033,0.003887,0.002583,0.003461,0.008167,0.001359,0.003542,0.014655,0.004936
0.001201,-0.006382,0.003172,-0.011219,0.008134,-0.005477,0.006734,0.000559,0.007729,0.001955,0.001039,0.002884,0.002201,-0.001585,-0.000762,0.012925,0.006552
-0.000249,-0.005005,0.002688,-0.013622,0.007758,0.001254,0.004566,-0.000308,0.003870,0.001656,-0.000883,0.000310,-0.002500,-0.003453,-0.003034,0.009365,0.005997
-0.002109,-0.003578,0.001191,-0.014393,0.006108,0.007157,0.001443,-0.001415,0.000883,0.003173,-0.002944,-0.001348,-0.006221,-0.004412,-0.005963,0.004985,0.004647
-0.004334,-0.003036,-0.000578,-0.014250,0.004118,0.009614,-0.001881,-0.002501,-0.000924,0.004519,-0.003496,-0.001150,-0.008845,-0.004688,-0.009320,-0.000214,0.003412
-0.005601,-0.003584,-0.002194,-0.013215,0.002063,0.010594,-0.004673,-0.003435,-0.001968,0.006118,-0.002427,0.000435,-0.010954,-0.004520,-0.011959,-0.005817,0.003023
-0.005548,-0.004112,-0.002185,-0.009335,0.000170,0.010587,-0.005594,-0.003212,-0.002116,0.007616,0.000433,0.003017,-0.010850,-0.003743,-0.013923,-0.010442,0.002777
-0.004360,-0.004021,-0.000600,-0.003682,-0.001205,0.010091,-0.004554,-0.001770,-0.001474,0.008171,0.002958,0.005538,-0.009036,-0.002809,-0.014063,-0.011571,0.002920
-0.002162,-0.003474,0.002790,0.002562,-0.001836,0.009314,-0.001660,0.000672,0.000233,0.006611,0.004858,0.007576,-0.006084,-0.002415,-0.010761,-0.009381,0.002828
0.000338,-0.001855,0.005487,0.007863,-0.001895,0.007963,0.001309,0.003059,0.002017,0.004391,0.006335,0.008501,-0.002844,-0.001617,-0.005890,-0.004432,0.002747
0.001730,0.001328,0.006362,0.009285,-0.001153,0.005296,0.003325,0.004460,0.003519,0.001692,0.004827,0.004807,0.000649,-0.002112,0.003992,0.000246,0.002603
0.002348,0.003684,0.006497,0.008495,-0.000255,0.003638,0.004405,0.005541,0.004292,-0.000214,0.002661,0.000370,0.003298,-0.002357,0.012505,0.004056,0.002183
0.002001,0.005429,0.005545,0.006800,0.000465,0.002672,0.004658,0.005802,0.004620,-0.001257,-0.000404,-0.003938,0.005100,-0.002635,0.018048,0.006784,0.001579
0.000916,0.006183,0.003681,0.004305,0.001147,0.001530,0.003920,0.005113,0.004415,-0.002083,-0.002988,-0.006926,0.005745,-0.002888,0.020428,0.007654,0.001005
-0.000034,0.005677,0.001353,0.000772,0.001614,0.000391,0.002342,0.003480,0.003580,-0.002693,-0.004710,-0.008547,0.004708,-0.002971,0.019948,0.006620,0.000596
-0.000715,0.004432,-0.000423,-0.001432,0.001647,-0.000377,0.000897,0.001880,0.002470,-0.002302,-0.004709,-0.008249,0.003445,-0.002529,0.016637,0.004234,0.000283
-0.001002,0.002831,-0.001309,-0.002307,0.001289,-0.000684,-0.000030,0.000652,0.001356,-0.001324,-0.003767,-0.006398,0.002175,-0.001831,0.011451,0.001987,0.000134
-0.000764,0.001190,-0.000900,-0.001779,0.000698,-0.000448,-0.000206,0.000118,0.000541,-0.000565,-0.002203,-0.003454,0.000961,-0.001111,0.005893,0.000427,0.000046
