AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045137,-0.017622,0.001204,-0.026620,0.064343,0.066535,0.016847,0.053699,0.092292,-0.000316,-0.013582,-0.027764,-0.023033,-0.080288,0.175896,-0.042809,0.002238
-0.046939,-0.046758,-0.002790,-0.023775,0.063706,0.071189,0.005761,0.052745,0.084837,-0.016730,-0.028828,-0.027687,-0.039565,-0.073306,0.152214,-0.044602,0.002652
-0.043368,-0.080012,-0.001798,-0.016970,0.065896,0.069272,-0.005367,0.059769,0.082877,-0.032725,-0.029937,-0.023391,-0.052251,-0.062960,0.130445,-0.043823,0.008287
-0.033969,-0.084742,-0.002008,-0.022194,0.073511,0.052152,-0.016536,0.062962,0.076114,-0.042233,-0.028185,-0.015107,-0.054956,-0.054040,0.105476,-0.026907,0.013258
-0.022129,-0.070594,0.000582,-0.025033,0.078293,0.026720,-0.027616,0.064434,0.075185,-0.049383,-0.026132,-0.006538,-0.050925,-0.044428,0.085585,-0.003790,0.017427
-0.022855,-0.057090,-0.002259,-0.027673,0.078019,0.016435,-0.030159,0.057656,0.067756,-0.050376,-0.022399,0.005105,-0.039092,-0.040873,0.081886,0.003609,0.018990
-0.024209,-0.043478,-0.000960,-0.024804,0.070110,0.008605,-0.027746,0.049604,0.058187,-0.044794,-0.019687,0.015130,-0.017926,-0.033706,0.076332,0.012911,0.016924
-0.022176,-0.040722,0.003306,-0.022856,0.063282,0.008880,-0.018550,0.041013,0.048507,-0.030232,-0.021907,0.028537,-0.005833,-0.020728,0.068933,0.010729,0.017463
-0.016151,-0.033036,0.014409,-0.006201,0.050160,0.009696,-0.005512,0.044350,0.037715,-0.017807,-0.020985,0.048383,-0.000054,-0.010999,0.057130,0.006383,0.015410
-0.007764,-0.021832,0.029923,-0.006535,0.046488,0.011823,0.002469,0.043509,0.034276,-0.007077,-0.029304,0.068922,0.001574,-0.006611,0.046378,-0.001119,0.014075
0.001208,-0.015106,0.037463,-0.004746,0.041471,0.012054,0.007803,0.036701,0.031556,-0.001766,-0.031513,0.076484,0.001903,-0.002307,0.039685,-0.006898,0.010665
0.006631,-0.015323,0.038765,-0.003690,0.036996,-0.002205,0.012057,0.036319,0.030006,0.010685,-0.029805,0.075447,0.013765,0.002368,0.045927,-0.004101,0.007674
0.007888,-0.017266,0.036501,-0.008647,0.032384,-0.017956,0.015630,0.032127,0.026315,0.012557,-0.022740,0.061300,0.020582,0.002816,0.043367,-0.002152,0.000661
0.012977,-0.009673,0.033817,-0.007728,0.026339,-0.031307,0.015006,0.031693,0.023077,0.014750,-0.017770,0.039659,0.020928,0.002689,0.044960,0.005141,-0.008563
0.006202,0.000742,0.027770,0.003404,0.021399,-0.028541,0.007989,0.025877,0.018673,0.013596,-0.008048,0.021883,0.019701,0.002655,0.036089,0.012083,-0.014935
0.000755,0.004375,0.028044,0.015184,0.015287,-0.007215,-0.000030,0.020871,0.015379,0.016758,-0.002442,-0.001060,0.012956,0.000598,0.023791,0.027117,-0.020564
-0.005377,-0.009067,0.022788,0.011603,0.010499,0.005117,-0.002942,0.015011,0.013330,0.019486,0.003653,-0.020556,0.002612,0.000151,0.009682,0.037873,-0.021244
-0.011034,-0.021484,0.020798,0.021529,0.006740,0.010473,-0.004270,0.021220,0.010331,0.017948,0.011251,-0.031288,-0.003017,-0.002558,0.006043,0.034793,-0.014773
-0.008597,-0.014084,0.011380,0.018546,0.008444,0.016129,-0.004509,0.022678,0.009137,0.014110,0.009937,-0.028585,-0.009917,-0.003295,0.003692,0.019984,-0.006421
-0.012326,-0.006983,-0.004957,0.004871,0.010616,0.016959,-0.008248,0.020971,0.009797,0.007376,0.005287,-0.021475,-0.021071,-0.003103,-0.008073,0.002527,0.002116
-0.015136,-0.003470,-0.023699,-0.011389,0.014371,0.006603,-0.010656,0.006221,0.005247,0.007769,-0.008632,-0.011273,-0.017765,-0.000729,-0.012415,-0.006912,0.009673
-0.018105,-0.001374,-0.039216,-0.019733,0.016590,-0.008510,-0.013675,-0.013400,0.000537,0.002610,-0.018996,-0.001861,-0.011626,0.002229,-0.016559,-0.020845,0.012729
-0.013285,-0.000619,-0.042338,-0.023706,0.016939,-0.020505,-0.014477,-0.026063,-0.004106,0.005271,-0.018590,-0.000613,-0.009940,0.004470,-0.013019,-0.026232,0.012371
-0.014881,-0.009085,-0.034424,-0.018751,0.017296,-0.023756,-0.016909,-0.029574,-0.005278,0.006267,-0.013569,0.000632,-0.006973,0.005332,-0.015427,-0.034541,0.009429
-0.015408,-0.020290,-0.018157,-0.010222,0.015170,-0.014948,-0.013668,-0.026920,-0.004057,0.003749,-0.002262,0.005771,-0.011612,0.003643,-0.017020,-0.034494,0.005753
-0.013844,-0.029853,0.005076,-0.008709,0.012810,0.000380,-0.005436,-0.021273,-0.001671,-0.005176,0.009732,0.015789,-0.005602,0.000812,-0.019164,-0.029783,0.000393
-0.001881,-0.013277,0.035056,-0.005389,0.005154,0.011830,0.001558,-0.008413,0.000631,-0.012224,0.020127,0.020932,0.005203,-0.002726,-0.012926,-0.032337,-0.000025
0.019568,0.013825,0.053926,-0.000260,-0.002180,0.017269,0.005993,0.001639,-0.001436,-0.009624,0.020412,0.016511,0.015097,-0.007563,-0.002733,-0.034212,-0.002947
0.029850,0.038500,0.058718,-0.013579,-0.013146,0.010806,0.006126,0.012201,-0.002342,-0.007228,0.018619,0.008126,0.019542,-0.009040,-0.006607,-0.031881,-0.007711
0.036524,0.061902,0.045881,-0.014223,-0.032078,-0.004944,0.013200,0.007489,-0.018514,-0.017069,0.012597,0.003141,0.027497,-0.008262,-0.020746,-0.009079,-0.014174
0.039979,0.070510,0.027801,-0.002439,-0.070009,-0.018997,0.019507,-0.022198,-0.063841,-0.023967,0.007661,-0.009392,0.032437,-0.006277,-0.033856,0.009154,-0.019126
0.045691,0.076162,0.017326,0.010845,-0.117460,-0.031589,0.026410,-0.062757,-0.124233,-0.026684,0.009283,-0.025998,0.026678,-0.003924,-0.084076,0.031775,-0.018964
0.046395,0.089354,0.015496,0.017513,-0.167733,-0.034734,0.029797,-0.104277,-0.186428,-0.051918,0.013954,-0.041922,0.017670,0.005298,-0.122669,0.045503,-0.012697
0.040830,0.095457,0.009878,0.025331,-0.207156,-0.050568,0.033798,-0.142802,-0.245441,-0.078171,0.022025,-0.054202,0.021729,0.030083,-0.201425,0.052185,-0.003021
0.031735,0.092396,0.015759,0.029734,-0.232643,-0.075617,0.037777,-0.182510,-0.284905,-0.101534,0.017149,-0.047255,0.037459,0.058460,-0.261860,0.040068,0.006161
0.025859,0.110328,0.030329,0.031276,-0.237771,-0.093032,0.038277,-0.197589,-0.292478,-0.122267,0.011768,-0.037971,0.047418,0.080383,-0.288186,0.019713,0.013330
0.026135,0.118542,0.040526,0.024145,-0.219370,-0.103532,0.032383,-0.192173,-0.277898,-0.123963,-0.009528,-0.030492,0.046591,0.092707,-0.283253,-0.007427,0.016311
0.023317,0.112816,0.047625,0.004885,-0.178026,-0.104142,0.022012,-0.163490,-0.229967,-0.110278,-0.023395,-0.022516,0.039055,0.098958,-0.247062,-0.037336,0.015003
0.013032,0.091933,0.041597,0.003686,-0.124915,-0.100136,0.015461,-0.119452,-0.160155,-0.092668,-0.029664,-0.007722,0.030809,0.094240,-0.193926,-0.047658,0.003497
0.001663,0.051591,0.030848,0.005241,-0.078579,-0.085205,0.010601,-0.075586,-0.097586,-0.063643,-0.028134,-0.000236,0.017883,0.079098,-0.117782,-0.053131,-0.008240
0.000032,0.008251,0.018624,0.007130,-0.037887,-0.076319,0.011518,-0.034789,-0.047226,-0.031281,-0.010668,-0.005449,0.000813,0.052488,-0.061407,-0.048558,-0.018944
-0.002857,-0.014750,0.009594,0.013813,-0.015200,-0.055221,0.008228,-0.004829,-0.011364,-0.020598,0.010890,-0.009574,-0.019187,0.024554,0.005435,-0.042854,-0.023010
-0.002392,-0.031019,-0.002268,0.020590,-0.000822,-0.033117,0.004019,0.006034,0.006013,-0.008274,0.024310,-0.013957,-0.022192,0.012718,0.012067,-0.028622,-0.023068
0.002731,-0.048863,-0.005178,0.025568,0.001722,-0.026368,0.000635,0.000032,0.012326,0.005653,0.023779,-0.008976,-0.016345,0.009080,-0.000550,-0.022282,-0.020358
0.008014,-0.050668,-0.002626,0.028565,0.002742,-0.037306,0.002330,-0.002385,0.017765,0.016188,0.022752,-0.007023,-0.007980,0.006309,-0.007079,-0.008279,-0.016916
0.010729,-0.048747,-0.003736,0.024473,0.002134,-0.047967,0.003905,-0.003940,0.016399,0.020527,0.011690,-0.005225,-0.002815,0.003821,-0.011820,0.002724,-0.011679
0.011229,-0.034849,-0.004780,0.016407,0.000988,-0.053366,0.006711,-0.002159,0.012504,0.021964,0.005979,-0.007124,0.006239,0.003519,-0.013170,0.010780,-0.006979
0.004296,-0.028747,-0.008204,0.007043,-0.000544,-0.060660,0.008352,0.002767,0.009771,0.030652,-0.001589,-0.003305,0.009901,0.003012,-0.013675,0.024388,-0.006692
-0.003659,-0.017261,-0.012812,-0.010328,-0.003314,-0.068661,0.004933,0.010050,0.008837,0.035993,-0.009836,0.002663,0.011014,0.002301,-0.014004,0.034909,-0.005039
0.002218,-0.006380,-0.017323,-0.028034,-0.009041,-0.078804,0.005063,0.007247,0.006957,0.029321,-0.005183,-0.001144,0.017315,0.001927,-0.017323,0.042345,-0.004490
0.006696,-0.005440,-0.019091,-0.033216,-0.017896,-0.078671,0.000484,-0.000095,0.002659,0.018786,0.006063,-0.005944,0.031786,0.002927,-0.016256,0.035329,-0.002275
0.015408,-0.000814,-0.016254,-0.043611,-0.023845,-0.049015,0.000528,-0.015071,-0.003247,0.013135,0.009029,-0.003195,0.041049,0.006145,-0.017041,0.029074,-0.001142
0.024664,0.021643,-0.005105,-0.039688,-0.027430,-0.010523,-0.001908,-0.030250,-0.008853,0.011053,0.010455,0.001515,0.047673,0.008835,-0.024771,0.010888,0.003615
0.034627,0.041790,0.003151,-0.032774,-0.028381,0.011623,-0.001638,-0.042239,-0.014806,0.015601,0.001401,0.006330,0.048754,0.015269,-0.029830,0.003052,0.008975
0.038736,0.052501,0.003000,-0.015636,-0.031993,0.032770,-0.000967,-0.051040,-0.018570,0.017284,-0.009918,0.018510,0.050942,0.019083,-0.034184,-0.006085,0.013171
0.033027,0.060183,-0.002896,0.004299,-0.032573,0.037479,-0.009147,-0.054071,-0.022839,0.013602,-0.018218,0.023796,0.055885,0.030213,-0.033811,-0.015457,0.015716
0.015553,0.042875,-0.012714,0.024668,-0.029823,0.031868,-0.016003,-0.056155,-0.026504,0.014558,-0.023289,0.028515,0.052288,0.036520,-0.028026,-0.009403,0.016920
-0.005555,0.030528,-0.023944,0.033427,-0.023537,0.019190,-0.023959,-0.049118,-0.027064,0.019749,-0.019182,0.026924,0.047285,0.038956,-0.024577,0.025785,0.016480
-0.020981,0.021489,-0.034020,0.037457,-0.021072,0.003889,-0.032368,-0.045299,-0.024247,0.025322,-0.014798,0.032500,0.039895,0.038474,-0.035889,0.058944,0.012983
-0.038518,0.000760,-0.041303,0.033459,-0.027636,0.001401,-0.037060,-0.045986,-0.022491,0.030258,-0.004654,0.027645,0.038423,0.041105,-0.046578,0.080383,0.008105
-0.046980,-0.025229,-0.043287,0.009952,-0.030944,-0.002031,-0.034856,-0.038137,-0.020232,0.032913,0.012775,0.027585,0.030376,0.038870,-0.058074,0.095890,0.001218
-0.047691,-0.016156,-0.037776,-0.004882,-0.034865,-0.001184,-0.031426,-0.028020,-0.015271,0.036218,0.030239,0.022103,0.006598,0.032596,-0.064809,0.094977,-0.002171
-0.035222,-0.001959,-0.026745,-0.019185,-0.034244,0.007627,-0.026719,-0.027324,-0.007949,0.037322,0.028440,0.017657,-0.017144,0.040950,-0.075314,0.074983,-0.001793
-0.018980,0.015433,-0.019144,-0.027384,-0.035947,0.017526,-0.017167,-0.023693,-0.000268,0.035141,0.020365,0.018480,-0.031765,0.041570,-0.078443,0.046953,-0.001651
-0.003013,0.033826,-0.015104,-0.033512,-0.035261,0.010574,-0.016177,-0.017518,0.004768,0.026552,0.010041,0.016925,-0.039323,0.046806,-0.073328,0.011738,-0.000611
0.005629,0.029272,-0.013349,-0.029266,-0.031449,0.001124,-0.015170,-0.019248,0.007024,0.014052,-0.001450,0.016033,-0.043337,0.046749,-0.059355,-0.023034,0.001311
0.012480,0.020930,-0.012072,-0.021608,-0.023889,-0.003866,-0.012135,-0.019216,0.008773,0.004020,-0.006184,0.010060,-0.038396,0.042589,-0.044787,-0.027237,0.003333
0.014913,0.013746,-0.009449,-0.008794,-0.012579,-0.008176,-0.011055,-0.016818,0.010015,-0.001263,-0.009011,0.011784,-0.029047,0.033374,-0.032289,-0.023522,0.004273
0.010835,0.008235,-0.005481,-0.000542,-0.007256,0.006268,-0.006801,-0.016572,0.007496,-0.003133,-0.011203,0.005913,-0.015630,0.025282,-0.020450,-0.016954,0.003914
0.004982,0.000819,-0.000689,0.000076,-0.001115,0.004359,-0.003058,-0.009610,0.003819,-0.001790,-0.006633,0.004349,-0.000534,0.013822,-0.011366,-0.009688,0.002236
