AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001167,0.000226,-0.001906,0.002781,-0.002522,-0.001596,-0.000322,-0.001014,-0.001994,0.000006,-0.000718,0.000889,-0.000011,0.000144,-0.003073,0.001814,-0.001076
0.001446,0.000334,-0.002075,0.003247,-0.003451,-0.002040,-0.000556,-0.001910,-0.002958,-0.000000,-0.000870,0.000823,0.000002,0.000097,-0.003718,0.002023,-0.001374
0.001686,0.000447,-0.002181,0.003593,-0.004287,-0.002463,-0.000799,-0.002861,-0.003875,-0.000007,-0.000974,0.000749,0.000031,0.000053,-0.004233,0.002200,-0.001657
0.001882,0.000564,-0.002235,0.003823,-0.004993,-0.002863,-0.001034,-0.003751,-0.004669,-0.000028,-0.001031,0.000659,0.000085,0.000017,-0.004613,0.002354,-0.001894
0.002033,0.000682,-0.002246,0.003932,-0.005552,-0.003242,-0.001245,-0.004526,-0.005314,-0.000058,-0.001039,0.000556,0.000152,0.000000,-0.004842,0.002481,-0.002077
0.002151,0.000830,-0.002209,0.003966,-0.005944,-0.003558,-0.001423,-0.005149,-0.005798,-0.000101,-0.000998,0.000445,0.000219,-0.000009,-0.004927,0.002590,-0.002204
0.002240,0.000973,-0.002133,0.003912,-0.006169,-0.003786,-0.001569,-0.005589,-0.006116,-0.000126,-0.000913,0.000348,0.000258,-0.000041,-0.004882,0.002675,-0.002270
0.002308,0.001111,-0.002005,0.003761,-0.006225,-0.003921,-0.001681,-0.005837,-0.006269,-0.000113,-0.000808,0.000272,0.000299,-0.000087,-0.004721,0.002732,-0.002279
0.002336,0.001223,-0.001826,0.003504,-0.006132,-0.003968,-0.001753,-0.005895,-0.006270,-0.000073,-0.000694,0.000218,0.000345,-0.000130,-0.004469,0.002740,-0.002231
0.002330,0.001309,-0.001606,0.003151,-0.005913,-0.003928,-0.001771,-0.005789,-0.006136,-0.000036,-0.000585,0.000174,0.000397,-0.000159,-0.004138,0.002709,-0.002132
0.002293,0.001353,-0.001350,0.002713,-0.005581,-0.003807,-0.001728,-0.005542,-0.005883,-0.000009,-0.000488,0.000141,0.000442,-0.000161,-0.003741,0.002643,-0.001986
0.002225,0.001355,-0.001077,0.002238,-0.005152,-0.003616,-0.001627,-0.005172,-0.005531,0.000000,-0.000407,0.000123,0.000471,-0.000138,-0.003296,0.002540,-0.001802
0.002132,0.001358,-0.000773,0.001719,-0.004654,-0.003378,-0.001483,-0.004701,-0.005096,0.000010,-0.000349,0.000100,0.000484,-0.000104,-0.002820,0.002395,-0.001590
0.002021,0.001374,-0.000465,0.001191,-0.004103,-0.003102,-0.001304,-0.004150,-0.004602,0.000029,-0.000319,0.000053,0.000468,-0.000060,-0.002362,0.002158,-0.001354
0.001913,0.001411,-0.000192,0.000667,-0.003516,-0.002788,-0.001106,-0.003546,-0.004067,0.000048,-0.000310,0.000007,0.000432,-0.000021,-0.001936,0.001836,-0.001098
0.001788,0.001471,-0.000030,0.000240,-0.002920,-0.002446,-0.000891,-0.002908,-0.003510,0.000075,-0.000320,-0.000003,0.000367,-0.000001,-0.001546,0.001446,-0.000797
0.001619,0.001546,0.000012,0.000006,-0.002279,-0.002055,-0.000663,-0.002263,-0.002943,0.000111,-0.000350,-0.000030,0.000279,0.000006,-0.001210,0.001020,-0.000359
0.001441,0.001599,0.000167,-0.000134,-0.001623,-0.001627,-0.000443,-0.001619,-0.002366,0.000165,-0.000376,-0.000068,0.000150,0.000010,-0.000932,0.000628,-0.000011
0.001298,0.001641,0.000469,-0.000626,-0.001005,-0.001183,-0.000262,-0.001005,-0.001782,0.000228,-0.000397,-0.000114,0.000029,0.000000,-0.000704,0.000308,0.000150
0.001188,0.001689,0.000830,-0.001310,-0.000478,-0.000756,-0.000130,-0.000469,-0.001215,0.000292,-0.000415,-0.000161,-0.000009,-0.000026,-0.000479,0.000090,0.000641
0.001098,0.001730,0.001180,-0.002029,-0.000113,-0.000371,-0.000044,-0.000103,-0.000696,0.000334,-0.000432,-0.000211,-0.000127,-0.000100,-0.000271,0.000001,0.001340
0.001002,0.001750,0.001493,-0.002701,0.000002,-0.000088,-0.000004,0.000006,-0.000285,0.000348,-0.000445,-0.000266,-0.000334,-0.000216,-0.000102,-0.000054,0.002159
0.000871,0.001723,0.001754,-0.003281,0.000184,0.000003,0.000012,0.000223,-0.000043,0.000336,-0.000443,-0.000315,-0.000575,-0.000355,-0.000006,-0.000223,0.003036
0.000664,0.001624,0.001952,-0.003752,0.000574,0.000132,0.000079,0.000652,0.000017,0.000309,-0.000414,-0.000356,-0.000815,-0.000515,0.000018,-0.000455,0.003900
0.000406,0.001426,0.002100,-0.004109,0.001017,0.000396,0.000192,0.001097,0.000196,0.000276,-0.000376,-0.000386,-0.001025,-0.000690,0.000072,-0.000701,0.004722
0.000163,0.001121,0.002219,-0.004393,0.001427,0.000716,0.000312,0.001412,0.000485,0.000244,-0.000344,-0.000397,-0.001200,-0.000875,0.000124,-0.000964,0.005461
0.000019,0.000730,0.002318,-0.004615,0.001764,0.001063,0.000428,0.001582,0.000765,0.000211,-0.000306,-0.000391,-0.001337,-0.001055,0.000161,-0.001233,0.006066
-0.000015,0.000356,0.002391,-0.004763,0.002007,0.001408,0.000534,0.001640,0.000979,0.000177,-0.000268,-0.000373,-0.001429,-0.001221,0.000187,-0.001494,0.006474
-0.000119,0.000099,0.002430,-0.004828,0.002151,0.001700,0.000616,0.001625,0.001110,0.000130,-0.000213,-0.000346,-0.001473,-0.001366,0.000209,-0.001732,0.006631
-0.000282,0.000001,0.002434,-0.004778,0.002203,0.001860,0.000673,0.001549,0.001161,0.000073,-0.000159,-0.000312,-0.001489,-0.001475,0.000221,-0.001945,0.006499
-0.000462,-0.000055,0.002390,-0.004557,0.002164,0.001875,0.000705,0.001432,0.001160,0.000019,-0.000108,-0.000274,-0.001477,-0.001539,0.000232,-0.002097,0.006067
-0.000638,-0.000226,0.002294,-0.004157,0.002027,0.001736,0.000710,0.001282,0.001105,0.000000,-0.000065,-0.000228,-0.001434,-0.001547,0.000256,-0.002188,0.005343
-0.000801,-0.000477,0.002133,-0.003599,0.001808,0.001479,0.000687,0.001095,0.001003,-0.000016,-0.000029,-0.000193,-0.001367,-0.001491,0.000292,-0.002195,0.004366
-0.000944,-0.000786,0.001897,-0.002922,0.001519,0.001146,0.000633,0.000885,0.000865,-0.000062,-0.000005,-0.000158,-0.001289,-0.001362,0.000342,-0.002117,0.003220
-0.001051,-0.001125,0.001610,-0.002161,0.001185,0.000818,0.000554,0.000673,0.000697,-0.000117,0.000003,-0.000119,-0.001181,-0.001162,0.000406,-0.001958,0.002036
-0.001130,-0.001476,0.001293,-0.001381,0.000830,0.000507,0.000457,0.000470,0.000514,-0.000170,0.000035,-0.000076,-0.001039,-0.000907,0.000468,-0.001762,0.000986
-0.001181,-0.001830,0.000955,-0.000694,0.000487,0.000250,0.000352,0.000269,0.000332,-0.000229,0.000103,-0.000043,-0.000860,-0.000621,0.000524,-0.001538,0.000252
-0.001210,-0.002189,0.000605,-0.000201,0.000205,0.000070,0.000260,0.000098,0.000171,-0.000292,0.000194,-0.000020,-0.000656,-0.000342,0.000576,-0.001287,-0.000001
-0.001225,-0.002548,0.000284,-0.000001,0.000035,0.000000,0.000190,0.000006,0.000051,-0.000351,0.000294,-0.000006,-0.000447,-0.000117,0.000621,-0.001027,-0.000331
-0.001219,-0.002827,0.000067,0.000154,-0.000008,-0.000052,0.000142,-0.000028,0.000000,-0.000420,0.000382,-0.000000,-0.000251,-0.000004,0.000656,-0.000773,-0.001263
-0.001180,-0.003023,-0.000001,0.000650,-0.000138,-0.000228,0.000112,-0.000164,-0.000041,-0.000499,0.000429,0.000000,-0.000090,0.000056,0.000653,-0.000556,-0.002750
-0.001105,-0.003120,-0.000086,0.001413,-0.000416,-0.000517,0.000087,-0.000387,-0.000182,-0.000586,0.000445,-0.000000,-0.000005,0.000307,0.000607,-0.000381,-0.004693
-0.001039,-0.003117,-0.000289,0.002342,-0.000819,-0.000895,0.000068,-0.000661,-0.000411,-0.000660,0.000438,-0.000002,0.000035,0.000765,0.000522,-0.000247,-0.006936
-0.000989,-0.003004,-0.000548,0.003224,-0.001222,-0.001280,0.000055,-0.000951,-0.000695,-0.000711,0.000422,-0.000008,0.000212,0.001380,0.000378,-0.000145,-0.009128
-0.000905,-0.002794,-0.000796,0.003961,-0.001566,-0.001629,0.000041,-0.001199,-0.000966,-0.000731,0.000402,-0.000018,0.000484,0.002010,0.000198,-0.000062,-0.010908
-0.000733,-0.002441,-0.001036,0.004521,-0.001857,-0.001922,0.000018,-0.001374,-0.001161,-0.000744,0.000379,-0.000030,0.000764,0.002533,0.000042,-0.000011,-0.012105
-0.000490,-0.001961,-0.001308,0.004913,-0.002084,-0.002156,0.000000,-0.001465,-0.001263,-0.000740,0.000350,-0.000047,0.001010,0.002894,-0.000000,0.000003,-0.012669
-0.000234,-0.001429,-0.001605,0.005154,-0.002228,-0.002303,-0.000022,-0.001486,-0.001269,-0.000745,0.000315,-0.000082,0.001204,0.003096,-0.000031,0.000040,-0.012586
-0.000047,-0.000878,-0.001893,0.005274,-0.002265,-0.002315,-0.000106,-0.001462,-0.001207,-0.000744,0.000274,-0.000141,0.001332,0.003148,-0.000087,0.000119,-0.011946
0.000005,-0.000391,-0.002109,0.005255,-0.002194,-0.002114,-0.000210,-0.001394,-0.001104,-0.000729,0.000224,-0.000210,0.001388,0.003119,-0.000144,0.000227,-0.010871
0.000090,-0.000078,-0.002251,0.005086,-0.002015,-0.001730,-0.000300,-0.001284,-0.000974,-0.000691,0.000172,-0.000281,0.001383,0.003006,-0.000206,0.000363,-0.009514
0.000209,0.000004,-0.002333,0.004778,-0.001743,-0.001265,-0.000356,-0.001142,-0.000822,-0.000624,0.000128,-0.000350,0.001352,0.002816,-0.000269,0.000514,-0.007956
0.000285,0.000134,-0.002323,0.004342,-0.001391,-0.000782,-0.000385,-0.000991,-0.000656,-0.000524,0.000082,-0.000416,0.001301,0.002558,-0.000331,0.000643,-0.006255
0.000292,0.000377,-0.002209,0.003759,-0.000996,-0.000349,-0.000384,-0.000828,-0.000490,-0.000389,0.000052,-0.000476,0.001240,0.002255,-0.000398,0.000722,-0.004503
0.000239,0.000650,-0.002010,0.002964,-0.000578,-0.000054,-0.000367,-0.000646,-0.000330,-0.000239,0.000030,-0.000525,0.001172,0.001904,-0.000476,0.000753,-0.002789
0.000176,0.000929,-0.001750,0.002068,-0.000234,0.000019,-0.000336,-0.000436,-0.000177,-0.000105,0.000019,-0.000562,0.001100,0.001486,-0.000557,0.000744,-0.001262
0.000147,0.001232,-0.001440,0.001160,-0.000031,0.000226,-0.000307,-0.000232,-0.000055,-0.000025,0.000012,-0.000588,0.001008,0.001018,-0.000630,0.000714,-0.000233
0.000147,0.001543,-0.001099,0.000428,0.000019,0.000596,-0.000283,-0.000072,-0.000000,-0.000000,0.000008,-0.000601,0.000902,0.000562,-0.000684,0.000678,0.000043
0.000171,0.001832,-0.000745,0.000039,0.000191,0.001037,-0.000272,-0.000001,0.000038,0.000023,0.000001,-0.000577,0.000787,0.000207,-0.000711,0.000647,0.000784
0.000177,0.002040,-0.000391,-0.000068,0.000497,0.001480,-0.000261,0.000042,0.000152,0.000096,-0.000003,-0.000511,0.000686,0.000020,-0.000717,0.000628,0.002239
0.000163,0.002155,-0.000121,-0.000461,0.000872,0.001884,-0.000248,0.000177,0.000308,0.000212,-0.000011,-0.000403,0.000598,-0.000032,-0.000699,0.000638,0.004071
0.000138,0.002179,-0.000005,-0.001078,0.001247,0.002249,-0.000234,0.000376,0.000468,0.000347,-0.000013,-0.000266,0.000498,-0.000227,-0.000650,0.000679,0.005977
0.000111,0.002126,0.000041,-0.001774,0.001576,0.002535,-0.000225,0.000605,0.000605,0.000478,-0.000008,-0.000124,0.000384,-0.000548,-0.000580,0.000736,0.007729
0.000079,0.001992,0.000204,-0.002473,0.001824,0.002716,-0.000221,0.000809,0.000699,0.000584,-0.000001,-0.000026,0.000263,-0.000925,-0.000493,0.000802,0.009165
0.000056,0.001808,0.000433,-0.003092,0.001980,0.002746,-0.000211,0.000958,0.000742,0.000645,0.000002,0.000001,0.000149,-0.001304,-0.000393,0.000877,0.010179
0.000040,0.001601,0.000677,-0.003599,0.002046,0.002660,-0.000177,0.001041,0.000727,0.000687,0.000014,0.000038,0.000054,-0.001625,-0.000291,0.000949,0.010694
0.000031,0.001390,0.000906,-0.003995,0.002017,0.002461,-0.000120,0.001066,0.000664,0.000708,0.000033,0.000120,0.000002,-0.001849,-0.000193,0.001009,0.010681
0.000027,0.001148,0.001105,-0.004207,0.001902,0.002154,-0.000053,0.001036,0.000556,0.000710,0.000049,0.000222,-0.000022,-0.001947,-0.000108,0.001037,0.010122
0.000025,0.000885,0.001265,-0.004190,0.001707,0.001753,-0.000007,0.000957,0.000416,0.000687,0.000058,0.000327,-0.000111,-0.001918,-0.000044,0.001025,0.009056
0.000019,0.000629,0.001383,-0.003949,0.001445,0.001284,0.000008,0.000835,0.000261,0.000637,0.000061,0.000432,-0.000214,-0.001766,-0.000007,0.000961,0.007568
0.000013,0.000399,0.001465,-0.003547,0.001152,0.000813,0.000068,0.000684,0.000119,0.000563,0.000075,0.000527,-0.000279,-0.001516,0.000001,0.000852,0.005843
0.000012,0.000210,0.001509,-0.003024,0.000844,0.000399,0.000168,0.000526,0.000025,0.000495,0.000092,0.000611,-0.000316,-0.001204,0.000013,0.000728,0.004059
0.000023,0.000082,0.001490,-0.002403,0.000530,0.000105,0.000271,0.000363,-0.000001,0.000426,0.000108,0.000711,-0.000324,-0.000868,0.000019,0.000598,0.002388
0.000070,0.000030,0.001393,-0.001698,0.000202,-0.000002,0.000346,0.000153,-0.000091,0.000326,0.000105,0.000819,-0.000322,-0.000515,-0.000010,0.000432,0.001031
0.000183,0.000017,0.001225,-0.000972,0.000010,-0.000196,0.000390,0.000012,-0.000304,0.000194,0.000076,0.000900,-0.000316,-0.000214,-0.000108,0.000247,0.000198
0.000369,0.000031,0.001013,-0.000357,-0.000071,-0.000686,0.000408,-0.000037,-0.000605,0.000068,0.000034,0.000930,-0.000311,-0.000033,-0.000299,0.000089,-0.000020
0.000604,0.000088,0.000794,-0.000027,-0.000375,-0.001338,0.000420,-0.000222,-0.000977,0.000001,0.000002,0.000912,-0.000320,0.000014,-0.000583,0.000006,-0.000509
0.000838,0.000201,0.000577,0.000083,-0.000842,-0.002029,0.000429,-0.000510,-0.001411,-0.000039,-0.000010,0.000847,-0.000344,0.000173,-0.000960,-0.000018,-0.001588
0.001052,0.000359,0.000362,0.000543,-0.001398,-0.002729,0.000433,-0.000869,-0.001892,-0.000165,-0.000057,0.000738,-0.000371,0.000484,-0.001419,-0.000107,-0.003123
0.001235,0.000538,0.000175,0.001352,-0.001985,-0.003405,0.000438,-0.001282,-0.002407,-0.000336,-0.000140,0.000600,-0.000396,0.000906,-0.001933,-0.000248,-0.004945
0.001375,0.000723,0.000047,0.002360,-0.002564,-0.004030,0.000446,-0.001722,-0.002942,-0.000507,-0.000236,0.000447,-0.000416,0.001404,-0.002489,-0.000431,-0.006870
0.001463,0.000882,-0.000000,0.003295,-0.003067,-0.004510,0.000454,-0.002155,-0.003475,-0.000656,-0.000338,0.000309,-0.000429,0.001924,-0.003089,-0.000648,-0.008637
0.001512,0.001017,-0.000050,0.004093,-0.003492,-0.004849,0.000464,-0.002528,-0.003956,-0.000773,-0.000441,0.000190,-0.000434,0.002373,-0.003716,-0.000895,-0.009954
0.001590,0.001204,-0.000185,0.004678,-0.003818,-0.005034,0.000449,-0.002825,-0.004347,-0.000871,-0.000539,0.000084,-0.000446,0.002685,-0.004326,-0.001145,-0.010620
0.001698,0.001440,-0.000372,0.005043,-0.004037,-0.005055,0.000399,-0.003034,-0.004629,-0.000951,-0.000636,0.000013,-0.000462,0.002846,-0.004891,-0.001402,-0.010620
0.001834,0.001702,-0.000566,0.005184,-0.004137,-0.004915,0.000314,-0.003147,-0.004798,-0.001011,-0.000752,-0.000006,-0.000478,0.002884,-0.005400,-0.001638,-0.009993
0.001466,0.001384,-0.000629,0.004464,-0.003337,-0.003922,0.000248,-0.002486,-0.003759,-0.000874,-0.000732,-0.000068,-0.000399,0.002431,-0.004510,-0.001612,-0.008204
0.001116,0.001096,-0.000622,0.003726,-0.002569,-0.002972,0.000186,-0.001876,-0.002825,-0.000721,-0.000695,-0.000176,-0.000310,0.001972,-0.003680,-0.001527,-0.006414
0.000796,0.000825,-0.000593,0.002993,-0.001870,-0.002106,0.000129,-0.001337,-0.002011,-0.000578,-0.000642,-0.000294,-0.000227,0.001530,-0.002909,-0.001387,-0.004713
0.000517,0.000579,-0.000545,0.002291,-0.001265,-0.001359,0.000076,-0.000882,-0.001330,-0.000449,-0.000576,-0.000385,-0.000157,0.001122,-0.002203,-0.001211,-0.003182
0.000286,0.000362,-0.000486,0.001631,-0.000770,-0.000758,0.000032,-0.000521,-0.000789,-0.000336,-0.000490,-0.000440,-0.000101,0.000760,-0.001573,-0.001015,-0.001889
0.000122,0.000194,-0.000423,0.001050,-0.000395,-0.000333,0.000004,-0.000256,-0.000390,-0.000243,-0.000393,-0.000465,-0.000058,0.000453,-0.001030,-0.000810,-0.000895
0.000029,0.000082,-0.000357,0.000568,-0.000143,-0.000080,-0.000003,-0.000086,-0.000131,-0.000159,-0.000292,-0.000470,-0.000030,0.000217,-0.000589,-0.000611,-0.000256
-0.000000,0.000019,-0.000290,0.000212,-0.000017,0.000000,-0.000029,-0.000007,-0.000010,-0.000088,-0.000198,-0.000458,-0.000013,0.000064,-0.000261,-0.000425,-0.000004
-0.000029,-0.000000,-0.000224,0.000024,0.000014,0.000084,-0.000070,0.000016,0.000025,-0.000034,-0.000119,-0.000438,-0.000005,0.000002,-0.000060,-0.000261,0.000137
-0.000109,-0.000034,-0.000160,-0.000023,0.000130,0.000311,-0.000108,0.000112,0.000170,-0.000004,-0.000060,-0.000419,-0.000002,-0.000030,0.000001,-0.000129,0.000602
-0.000234,-0.000126,-0.000103,-0.000205,0.000357,0.000647,-0.000127,0.000290,0.000438,0.000003,-0.000021,-0.000396,-0.000000,-0.000147,0.000095,-0.000042,0.001306
-0.000389,-0.000280,-0.000056,-0.000540,0.000680,0.001058,-0.000131,0.000546,0.000823,0.000027,-0.000001,-0.000372,0.000001,-0.000340,0.000357,-0.000003,0.002132
-0.000567,-0.000492,-0.000022,-0.000982,0.001078,0.001508,-0.000129,0.000875,0.001318,0.000082,0.000008,-0.000345,0.000005,-0.000589,0.000806,0.000012,0.002961
-0.000761,-0.000757,-0.000004,-0.001474,0.001525,0.001967,-0.000121,0.001262,0.001909,0.000181,0.000049,-0.000300,0.000019,-0.000866,0.001466,0.000078,0.003694
-0.000921,-0.001009,0.000001,-0.001922,0.001898,0.002328,-0.000113,0.001592,0.002415,0.000293,0.000117,-0.000245,0.000039,-0.001112,0.002122,0.000188,0.004260
-0.001032,-0.001215,0.000011,-0.002258,0.002163,0.002562,-0.000104,0.001828,0.002786,0.000390,0.000197,-0.000189,0.000064,-0.001298,0.002673,0.000309,0.004619
-0.001089,-0.001351,0.000033,-0.002446,0.002307,0.002664,-0.000092,0.001958,0.003000,0.000453,0.000271,-0.000141,0.000090,-0.001410,0.003055,0.000412,0.004753
-0.001093,-0.001401,0.000061,-0.002497,0.002334,0.002634,-0.000079,0.001988,0.003057,0.000476,0.000319,-0.000102,0.000110,-0.001442,0.003246,0.000476,0.004660
-0.001047,-0.001366,0.000091,-0.002413,0.002250,0.002482,-0.000064,0.001927,0.002966,0.000463,0.000334,-0.000071,0.000121,-0.001396,0.003248,0.000499,0.004354
-0.000959,-0.001265,0.000109,-0.002200,0.002063,0.002224,-0.000051,0.001776,0.002745,0.000423,0.000323,-0.000049,0.000122,-0.001282,0.003078,0.000492,0.003859
-0.000836,-0.001114,0.000109,-0.001878,0.001791,0.001883,-0.000037,0.001550,0.002415,0.000363,0.000289,-0.000034,0.000116,-0.001111,0.002771,0.000457,0.003208
-0.000695,-0.000926,0.000097,-0.001489,0.001460,0.001490,-0.000024,0.001271,0.002000,0.000296,0.000247,-0.000024,0.000104,-0.000894,0.002354,0.000399,0.002467
-0.000545,-0.000727,0.000075,-0.001099,0.001108,0.001094,-0.000011,0.000964,0.001532,0.000226,0.000196,-0.000013,0.000087,-0.000657,0.001853,0.000322,0.001724
-0.000397,-0.000528,0.000053,-0.000729,0.000756,0.000725,-0.000002,0.000659,0.001054,0.000157,0.000141,-0.000005,0.000067,-0.000428,0.001305,0.000231,0.001065
-0.000239,-0.000317,0.000032,-0.000402,0.000429,0.000401,0.000001,0.000375,0.000603,0.000092,0.000086,-0.000001,0.000043,-0.000233,0.000764,0.000139,0.000541
-0.000093,-0.000122,0.000012,-0.000143,0.000157,0.000143,0.000003,0.000138,0.000223,0.000034,0.000035,-0.000000,0.000017,-0.000082,0.000289,0.000053,0.000175
