AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006357,0.052463,0.003393,0.013466,0.019658,-0.007326,0.029398,0.002044,-0.014014,-0.081861,0.001803,-0.004948,0.086599,-0.019939,0.028425,0.000004,0.027387
-0.014155,0.055326,0.000814,0.003951,0.019688,-0.002451,0.007698,0.017096,-0.003824,-0.068912,-0.006577,-0.016084,0.084317,-0.021460,0.027890,-0.000000,0.019354
-0.007944,0.042681,0.005203,0.000561,0.010788,-0.000726,-0.001068,0.036141,0.000332,-0.033417,-0.043405,-0.010485,0.074199,-0.019109,0.021521,-0.000344,0.009244
-0.003509,0.030523,0.013762,0.002009,0.004412,0.000458,-0.007545,0.041545,0.010140,-0.012379,-0.064435,-0.001339,0.072170,-0.010395,0.023787,-0.001498,0.004088
-0.004944,0.023111,0.021811,0.005899,0.000858,0.001249,-0.017395,0.029434,0.003546,-0.000388,-0.041903,0.006529,0.061703,-0.004410,0.025474,-0.000940,0.001124
-0.006464,0.018544,0.023535,0.013026,0.000036,0.006701,-0.009021,0.017723,-0.000007,0.001298,-0.011528,0.016880,0.035344,-0.001110,0.027079,0.000104,0.002432
-0.010683,-0.000803,0.017775,0.002163,0.000056,0.017843,-0.002082,0.016164,-0.000818,0.025128,0.000428,0.035566,0.014935,-0.006413,0.030331,0.003066,0.004567
-0.016147,-0.016304,0.017256,0.000164,0.000370,0.027226,0.000160,0.010686,-0.004830,0.046164,0.012690,0.050437,0.003705,-0.009478,0.028555,0.013934,0.011339
-0.018432,-0.026915,0.017627,0.000143,0.002228,0.026415,0.014248,0.002056,-0.010288,0.063177,0.022080,0.055783,0.006251,-0.006763,0.040612,0.030012,0.022087
-0.032343,-0.033050,0.008217,0.000745,0.007076,0.011300,0.026610,0.000186,-0.009364,0.056818,0.020515,0.013227,0.007267,-0.002863,0.051483,0.044006,0.024650
-0.041906,-0.029641,-0.000013,-0.000305,0.016670,0.003162,0.029646,0.000476,-0.003280,0.048198,0.012962,-0.002060,0.004581,-0.003688,0.061641,0.071138,0.011571
-0.031007,-0.023355,-0.006091,-0.005490,0.019741,-0.001129,0.036808,0.001225,-0.000011,0.038607,-0.009093,-0.026267,0.002262,-0.003304,0.022633,0.089009,0.000410
-0.008388,-0.015122,-0.000064,-0.016124,0.021770,-0.006221,0.039672,0.000002,0.000402,0.020391,-0.033321,-0.057115,0.008217,0.000209,0.000420,0.096014,-0.005423
-0.000084,-0.001019,0.001431,-0.015616,0.021665,-0.018216,0.033225,-0.000469,0.003202,0.003745,-0.056630,-0.061346,0.011562,0.006549,-0.007240,0.057146,-0.027193
0.006213,0.002011,0.001771,-0.006783,0.007119,-0.012758,0.021029,0.001304,0.011171,-0.008055,-0.052422,-0.056944,0.001048,0.013890,-0.010342,0.014252,-0.033016
0.014500,0.001002,0.001756,-0.007106,0.000490,-0.007153,0.009104,0.014946,0.021194,-0.004599,-0.032529,-0.037519,-0.001739,0.008251,-0.009391,-0.008255,-0.028870
0.024559,-0.000056,0.004492,-0.013093,0.000002,-0.011347,-0.000335,0.022369,0.026638,-0.002173,-0.015471,-0.019307,-0.007872,0.005425,-0.007190,-0.035085,-0.021039
0.035816,0.000186,0.004587,-0.006675,-0.000043,-0.011811,-0.003774,0.027183,0.029880,-0.000178,-0.008401,-0.010051,-0.007514,0.001088,0.000039,-0.057795,-0.012658
0.039927,0.000280,0.000796,-0.000546,-0.000413,-0.012841,-0.010533,0.025654,0.028635,-0.000799,-0.001073,-0.011160,-0.016573,-0.002150,0.011654,-0.066896,-0.007467
0.040013,-0.001109,-0.001015,0.000004,-0.000124,-0.003095,-0.020156,0.019728,0.026735,-0.004770,0.011919,-0.014066,-0.023806,-0.015551,0.035375,-0.058220,-0.004613
0.031469,-0.004898,-0.010748,-0.004744,0.000341,-0.004844,-0.018692,0.007416,0.026674,-0.012077,0.007791,-0.018806,-0.009254,-0.029853,0.029242,-0.047277,-0.004328
0.031835,-0.007688,-0.006485,-0.011867,0.004368,-0.005836,-0.018480,-0.002127,0.022393,-0.015269,0.000898,-0.020794,-0.000139,-0.031897,0.007464,-0.029323,-0.003386
0.026086,-0.005723,-0.008195,-0.006370,0.011999,-0.014867,-0.017856,-0.020882,0.011035,-0.017202,-0.006113,-0.019638,0.002817,-0.015784,-0.002781,-0.006914,-0.003988
0.017559,-0.004455,-0.012880,-0.000134,0.002719,-0.014809,-0.014390,-0.034322,0.003515,-0.012234,-0.011131,-0.015303,0.000410,-0.002722,-0.005527,0.004414,-0.006797
0.007086,-0.001974,-0.014128,0.004788,-0.002497,-0.013833,-0.008912,-0.039690,0.000328,-0.008086,-0.008446,-0.012918,-0.000497,0.000006,-0.006188,0.004501,-0.010968
0.008466,-0.000764,-0.012555,0.009137,-0.010247,-0.032826,-0.008867,-0.048937,-0.000042,-0.000030,-0.004616,-0.006443,-0.002735,0.002306,-0.002069,0.003609,-0.015524
0.009778,0.001995,-0.014514,0.015226,-0.016360,-0.050159,-0.003263,-0.052363,0.000217,0.002758,-0.007913,-0.002386,-0.005832,0.008376,0.001202,0.016636,-0.010979
0.018332,0.026257,-0.010112,0.017721,-0.016639,-0.040757,-0.000064,-0.048879,0.000585,0.017487,-0.013161,-0.000122,-0.019513,0.010587,0.017388,0.033368,-0.005804
0.022650,0.026224,-0.003533,0.023041,-0.013383,-0.004650,0.003968,-0.027363,0.000602,0.018746,-0.007719,0.008947,-0.038619,0.007495,0.017152,0.046507,-0.001323
0.020244,0.024038,0.000113,0.009684,-0.008265,0.003791,0.006324,-0.009225,0.003931,0.022916,-0.001993,0.021240,-0.035025,0.002673,0.000897,0.033975,0.000076
0.019989,0.019214,0.011360,0.007577,-0.002154,0.029198,0.004208,-0.002018,0.010163,0.031467,0.000340,0.024697,-0.023934,0.000584,-0.003128,0.018668,0.004510
0.016326,0.014333,0.014027,0.012719,0.000283,0.038097,0.001582,0.002741,0.011144,0.031739,0.010404,0.024784,-0.017018,0.004006,-0.006929,0.004108,0.011081
0.011020,0.013501,0.019969,0.017263,0.005555,0.043433,0.001501,0.022798,0.009094,0.009412,0.022942,0.036964,-0.015252,0.009556,-0.009717,-0.003875,0.010050
0.003876,0.000620,0.025339,0.022987,0.011486,0.046601,0.000951,0.044953,0.005784,-0.000040,0.007944,0.044549,-0.012992,0.013238,-0.017384,-0.028001,0.006732
0.000002,-0.008232,0.022044,0.017946,0.010239,0.033769,0.000876,0.049152,0.003043,-0.002712,0.000760,0.047506,-0.008292,0.007214,-0.023606,-0.063337,0.002512
-0.004168,-0.030174,0.015825,0.013254,0.009234,0.000382,0.002209,0.044675,0.003025,-0.005474,-0.002344,0.042109,-0.001454,0.000336,-0.018115,-0.060879,0.002450
-0.006457,-0.043207,0.014679,0.005490,0.009172,-0.014189,0.003445,0.034991,0.002572,-0.004504,-0.003622,0.022783,0.002904,-0.005888,0.000045,-0.035807,0.003227
-0.014161,-0.053275,0.011564,0.006788,0.002105,-0.019299,-0.000811,0.028631,0.001875,-0.002007,-0.004770,0.019009,0.015926,-0.013677,0.019334,-0.000414,0.008634
-0.020398,-0.040578,0.002752,0.003457,-0.000033,-0.015114,-0.010501,0.017143,0.000789,-0.000004,-0.006565,0.009238,0.038736,-0.010737,0.027195,0.008443,0.014707
-0.023720,-0.013045,-0.000119,0.002096,-0.001447,-0.011817,-0.017535,0.001486,-0.003050,0.001721,-0.017145,0.000413,0.059592,-0.005382,0.020986,0.036462,0.019554
-0.021510,-0.000012,-0.004609,0.013552,0.000002,-0.022576,-0.022370,-0.004757,-0.007531,0.011131,-0.014154,-0.010492,0.065176,-0.001494,0.019810,0.034273,0.022178
-0.012783,0.027304,-0.002445,0.000284,0.001305,-0.029899,-0.020900,-0.008710,-0.013022,0.002191,-0.006314,-0.014089,0.065639,0.000084,0.021152,0.014541,0.020901
-0.002860,0.064861,-0.006918,-0.000879,0.001847,-0.022971,-0.016746,-0.007226,-0.017517,-0.002201,-0.012353,-0.012337,0.070950,0.008936,0.015247,0.001937,0.004850
-0.000668,0.076166,-0.015863,-0.006599,0.002158,-0.000730,-0.010586,-0.005045,-0.018893,-0.017949,-0.006576,-0.005255,0.069168,0.021981,0.007101,-0.001688,-0.000082
0.002121,0.059887,-0.023496,-0.012943,0.005924,-0.013106,-0.002817,-0.002611,-0.013485,-0.011180,-0.019941,0.000389,0.033571,0.029886,0.000826,-0.003765,-0.005299
0.005093,0.034710,-0.024015,-0.007294,0.014825,-0.004871,0.002244,0.002672,-0.004372,-0.002693,-0.001061,0.006141,0.003610,0.017262,0.000731,-0.003642,-0.016281
0.001904,0.011852,-0.015771,-0.001894,0.015678,0.007809,0.006535,0.012893,0.000390,0.000508,0.007704,0.018285,-0.006096,0.005115,0.008404,0.000550,-0.010129
0.003241,0.006795,-0.010358,-0.000115,0.012809,0.037409,0.002746,0.022851,0.011106,-0.002081,0.034999,0.022881,-0.022200,0.000834,0.020667,0.011787,-0.001777
0.003328,0.007875,-0.004649,0.000454,0.008823,0.067089,0.000701,0.016981,0.017808,-0.008987,0.054457,0.014599,-0.039647,0.000728,0.000677,0.037461,0.000407
0.000112,0.005042,-0.003793,0.004002,0.012012,0.072535,0.003312,0.011007,0.010980,-0.011713,0.038933,0.002341,-0.055267,0.000157,-0.004525,0.012990,0.007460
-0.000609,0.018739,-0.001146,-0.001005,0.013605,0.070597,0.007694,0.004731,0.003664,-0.014501,0.021101,-0.000548,-0.057778,-0.000125,-0.008708,0.000655,0.020082
-0.001394,0.013607,-0.001624,-0.004125,0.003135,0.057930,0.009950,0.002194,-0.000004,-0.018798,-0.000036,-0.013941,-0.023317,-0.001038,-0.010213,0.000029,0.014397
-0.008362,0.004881,-0.002336,-0.001873,-0.000352,0.058913,0.010596,0.000248,-0.004253,-0.034312,-0.013846,-0.037737,0.003077,-0.001674,-0.014042,-0.001179,0.004787
-0.017139,-0.000231,-0.003110,-0.005055,-0.006369,0.028794,0.009673,-0.001719,-0.010807,-0.036074,-0.066280,-0.057079,0.029925,-0.003927,-0.014900,0.000921,0.000198
-0.020506,-0.022482,-0.002722,-0.000009,-0.009023,-0.000007,0.013123,-0.001566,-0.011992,-0.024870,-0.090223,-0.065408,0.051336,-0.012244,-0.012983,0.006494,-0.003347
-0.022097,-0.061521,0.000004,0.004811,-0.012419,-0.005651,0.006719,-0.005255,-0.006772,-0.009190,-0.095979,-0.038128,0.049583,-0.020649,-0.000006,0.011354,-0.008818
-0.017060,-0.076553,0.011599,0.015051,-0.015011,-0.015412,0.000001,-0.010617,-0.000457,-0.006809,-0.088183,-0.011303,0.011390,-0.020731,0.010813,0.000075,-0.007014
-0.013669,-0.056687,0.030744,0.023402,-0.014468,-0.026953,-0.008733,-0.025676,0.005492,-0.003248,-0.013823,-0.000595,-0.000473,-0.005718,0.009896,-0.004347,-0.002728
-0.019627,-0.032505,0.029941,0.010043,-0.009837,-0.033814,-0.014192,-0.040227,0.009217,-0.000401,0.001608,0.001576,-0.017558,-0.000162,0.001262,-0.029668,0.000331
-0.023182,-0.007095,0.024718,0.002065,-0.001108,-0.038601,-0.017458,-0.050044,0.012813,0.002790,0.041888,0.003061,-0.052261,0.004388,-0.000008,-0.075752,0.006064
-0.015433,-0.000396,0.023047,0.000353,0.000022,-0.028935,-0.019193,-0.044357,0.014859,0.017895,0.082930,-0.000091,-0.075259,0.010474,-0.002082,-0.090843,0.011471
-0.006577,0.003962,0.017718,0.010055,0.001581,-0.000150,-0.011055,-0.032307,0.015099,0.014525,0.104569,-0.006804,-0.068455,0.014442,-0.009829,-0.086111,0.001278
-0.000547,0.023779,0.016027,0.007089,0.002051,0.022410,-0.004667,-0.016921,0.008583,0.012117,0.072699,-0.021708,-0.050945,0.015856,-0.017450,-0.056186,-0.003859
0.002752,0.020837,0.002688,0.009335,0.000730,0.040126,-0.000589,-0.001976,0.000842,0.019540,0.036748,-0.039145,-0.014332,0.017821,-0.025336,-0.018245,-0.014576
0.014217,0.016761,-0.001341,-0.000349,-0.000252,0.051161,-0.000004,0.004300,-0.000990,0.022295,0.007913,-0.034908,0.003362,0.015916,-0.015010,0.011023,-0.025122
0.025962,0.015935,-0.001229,-0.006622,-0.004206,0.045943,-0.000710,0.017460,-0.004239,0.021660,-0.005851,-0.026610,0.017461,0.008871,-0.011502,0.019816,-0.026378
0.031830,0.027692,-0.000595,-0.020517,-0.009658,0.016180,-0.002864,0.019050,-0.006819,0.015689,-0.000819,-0.015361,0.023972,0.007365,-0.002293,0.036528,-0.020315
0.027882,0.032452,-0.002519,-0.042312,-0.016520,0.001451,-0.010562,0.015910,-0.001824,0.008786,0.000055,-0.000279,0.007175,0.004196,-0.000005,0.042977,-0.012268
0.019347,0.024259,-0.011875,-0.052960,-0.015623,-0.015003,-0.018777,0.002318,-0.000004,0.003885,-0.003496,0.008982,-0.000120,0.003795,0.010484,0.039011,-0.001673
0.000869,0.002424,-0.018320,-0.030907,-0.014871,-0.061406,-0.021954,-0.000016,0.000000,0.001165,-0.007084,0.016289,-0.005204,0.000222,0.020782,0.027890,0.004585
-0.003564,-0.000933,-0.014512,-0.008334,-0.010767,-0.074227,-0.015371,-0.002912,-0.000350,0.003523,-0.007026,0.019409,-0.020896,-0.000073,0.003746,0.015984,0.016710
-0.007711,-0.008105,-0.002589,0.000001,-0.009159,-0.082166,-0.007840,-0.010389,-0.002005,0.005469,-0.022458,0.020555,-0.047733,-0.000477,-0.000030,0.000292,0.013993
-0.010990,-0.018012,-0.000678,0.015144,-0.009250,-0.076180,-0.003571,-0.004480,-0.006453,0.009710,-0.056108,0.015985,-0.052595,0.001208,-0.008892,-0.009992,0.004118
-0.006241,-0.025353,0.000035,0.010791,-0.008389,-0.057958,0.000097,-0.004163,-0.011637,0.006426,-0.081994,0.004903,-0.043674,0.006026,-0.024080,-0.016230,-0.002712
-0.003734,-0.032576,-0.000037,0.006873,-0.001850,-0.039226,0.004146,-0.000212,-0.016664,0.009752,-0.075138,-0.000025,-0.017577,0.005906,-0.048541,-0.058827,-0.010995
-0.006469,-0.029497,-0.000039,0.003112,0.000003,-0.047403,0.015310,0.001415,-0.017368,0.011453,-0.043881,-0.012104,-0.000059,0.005008,-0.063604,-0.060200,-0.017413
-0.002881,-0.015862,0.000116,0.000737,0.000722,-0.048122,0.021936,0.015488,-0.010693,0.010186,-0.012176,-0.021270,0.009537,0.006598,-0.070858,-0.061298,-0.024607
0.000596,-0.000334,-0.001070,-0.001192,0.001932,-0.047932,0.025637,0.025903,-0.006204,0.004578,0.000525,-0.017137,0.019081,0.011801,-0.043111,-0.046915,-0.025932
0.000991,-0.000368,-0.012135,0.000003,-0.000923,-0.044347,0.028710,0.027647,-0.008203,-0.000874,0.015984,-0.004691,0.038516,0.010826,-0.019857,-0.029422,-0.027748
0.000973,0.000918,-0.017899,-0.000117,-0.004637,-0.033905,0.002722,0.025106,-0.018999,-0.000869,0.048806,0.013070,0.040957,0.026936,-0.035685,-0.027779,-0.032976
0.003304,0.001940,-0.021288,-0.000169,-0.009714,-0.026176,-0.001975,0.018707,-0.032766,-0.001856,0.081159,0.043896,0.029270,0.039664,-0.049831,-0.035818,-0.038214
0.005670,0.005310,-0.022282,-0.000009,-0.020911,-0.015301,-0.018434,0.012740,-0.043445,-0.007033,0.077773,0.064813,0.014931,0.046719,-0.067923,-0.041557,-0.042253
0.018739,0.011092,-0.027675,-0.002413,-0.039436,-0.022792,-0.039451,0.000388,-0.048063,-0.011491,0.063184,0.061345,0.008351,0.030832,-0.076100,-0.050230,-0.053594
0.040078,0.006661,-0.037808,-0.013824,-0.052424,-0.022662,-0.057037,-0.002844,-0.046941,0.001468,0.062732,0.060793,0.010690,0.005644,-0.077358,-0.044987,-0.066356
0.055338,0.012757,-0.031610,-0.021037,-0.066219,-0.028029,-0.056759,-0.020456,-0.042222,0.017488,0.062633,0.057764,0.011730,-0.000469,-0.063635,-0.015513,-0.072683
0.064643,0.025762,-0.020557,-0.001219,-0.076911,-0.030539,-0.047100,-0.034379,-0.040348,0.045123,0.041570,0.047410,0.026496,-0.009895,-0.057620,-0.000619,-0.071061
0.062447,0.051075,-0.013911,0.008184,-0.091820,-0.064752,-0.035967,-0.053881,-0.034137,0.061554,0.037707,0.025176,0.038459,-0.038509,-0.042157,0.020057,-0.060921
0.048274,0.053002,-0.008890,0.022156,-0.109014,-0.096144,-0.032571,-0.079939,-0.028235,0.064860,0.029681,0.000997,0.058327,-0.071683,-0.024255,0.076576,-0.046636
0.035185,0.065333,-0.008728,0.028530,-0.122904,-0.116832,-0.039227,-0.094638,-0.024179,0.062870,0.023143,0.000195,0.081128,-0.062781,-0.030852,0.100570,-0.038453
0.018418,0.063789,-0.012129,0.030913,-0.119651,-0.116805,-0.045203,-0.095036,-0.033203,0.045988,0.003490,0.000016,0.093187,-0.035927,-0.033636,0.097645,-0.030923
0.000920,0.052542,-0.020239,0.035259,-0.104455,-0.097328,-0.052411,-0.103285,-0.039429,0.022780,-0.001269,0.005342,0.096852,-0.011359,-0.038420,0.073364,-0.023676
-0.008282,0.015785,-0.041715,0.044926,-0.103614,-0.107344,-0.062999,-0.124153,-0.039609,0.004193,-0.004704,0.009911,0.093633,-0.000176,-0.041336,0.042053,-0.021366
-0.027735,-0.000433,-0.061734,0.025496,-0.093590,-0.121985,-0.068179,-0.126308,-0.045877,0.001098,-0.000131,0.017534,0.084086,0.001149,-0.038540,0.040262,-0.022691
-0.022886,-0.009490,-0.072364,0.000000,-0.078586,-0.102816,-0.061815,-0.122406,-0.050398,-0.006489,0.011668,0.031715,0.073371,0.004823,-0.028271,0.052673,-0.022499
-0.010335,-0.018383,-0.078264,-0.019380,-0.056982,-0.072526,-0.050669,-0.107815,-0.062004,-0.013942,0.022165,0.044187,0.076296,0.011200,-0.021544,0.054984,-0.022280
-0.003957,-0.023855,-0.079954,-0.038025,-0.038063,-0.071052,-0.046824,-0.111874,-0.068860,-0.029946,0.036399,0.061382,0.080677,0.014486,-0.010762,0.048008,-0.020127
-0.000896,-0.039054,-0.071055,-0.060802,-0.022751,-0.060641,-0.047880,-0.093582,-0.065850,-0.028754,0.054356,0.066009,0.075331,0.015456,-0.007191,0.024711,-0.016211
