AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000453,0.000054,-0.000365,-0.000100,-0.000108,-0.000063,-0.000525,-0.000446,-0.000017,0.000511,0.000413,0.000360,-0.000100,-0.000503,0.000360,-0.000220,-0.000515
-0.000464,0.000044,-0.000539,-0.000093,-0.000103,-0.000018,-0.000499,-0.000464,0.000055,0.000642,0.000485,0.000457,0.000028,-0.000600,0.000425,-0.000231,-0.000707
-0.000457,0.000019,-0.000701,-0.000114,-0.000103,0.000036,-0.000462,-0.000480,0.000128,0.000763,0.000552,0.000519,0.000152,-0.000711,0.000495,-0.000231,-0.000903
-0.000434,-0.000009,-0.000848,-0.000147,-0.000108,0.000090,-0.000411,-0.000486,0.000192,0.000865,0.000610,0.000562,0.000279,-0.000814,0.000575,-0.000223,-0.001085
-0.000404,-0.000046,-0.000976,-0.000187,-0.000110,0.000138,-0.000349,-0.000486,0.000241,0.000933,0.000658,0.000566,0.000402,-0.000909,0.000654,-0.000210,-0.001247
-0.000364,-0.000101,-0.001082,-0.000233,-0.000112,0.000170,-0.000272,-0.000483,0.000269,0.000954,0.000705,0.000529,0.000513,-0.000992,0.000731,-0.000204,-0.001374
-0.000320,-0.000174,-0.001157,-0.000271,-0.000111,0.000185,-0.000186,-0.000475,0.000269,0.000930,0.000748,0.000448,0.000602,-0.001066,0.000818,-0.000189,-0.001467
-0.000278,-0.000263,-0.001193,-0.000314,-0.000114,0.000179,-0.000087,-0.000467,0.000238,0.000880,0.000783,0.000326,0.000678,-0.001136,0.000912,-0.000175,-0.001523
-0.000234,-0.000365,-0.001187,-0.000345,-0.000118,0.000152,0.000030,-0.000458,0.000177,0.000810,0.000811,0.000162,0.000755,-0.001203,0.001008,-0.000157,-0.001546
-0.000197,-0.000480,-0.001154,-0.000372,-0.000138,0.000105,0.000154,-0.000459,0.000088,0.000730,0.000830,-0.000034,0.000828,-0.001260,0.001092,-0.000158,-0.001538
-0.000165,-0.000593,-0.001091,-0.000392,-0.000172,0.000018,0.000289,-0.000464,-0.000028,0.000641,0.000835,-0.000226,0.000883,-0.001300,0.001152,-0.000169,-0.001499
-0.000134,-0.000686,-0.001007,-0.000401,-0.000218,-0.000115,0.000424,-0.000469,-0.000171,0.000545,0.000809,-0.000408,0.000912,-0.001321,0.001193,-0.000182,-0.001432
-0.000105,-0.000755,-0.000902,-0.000391,-0.000272,-0.000292,0.000553,-0.000471,-0.000343,0.000440,0.000760,-0.000590,0.000924,-0.001331,0.001217,-0.000184,-0.001339
-0.000082,-0.000799,-0.000780,-0.000357,-0.000327,-0.000515,0.000669,-0.000468,-0.000536,0.000307,0.000695,-0.000769,0.000923,-0.001331,0.001213,-0.000202,-0.001215
-0.000069,-0.000812,-0.000636,-0.000298,-0.000380,-0.000733,0.000778,-0.000462,-0.000744,0.000145,0.000622,-0.000935,0.000895,-0.001323,0.001175,-0.000231,-0.001061
-0.000060,-0.000797,-0.000470,-0.000218,-0.000426,-0.000938,0.000879,-0.000461,-0.000951,-0.000039,0.000565,-0.001072,0.000839,-0.001303,0.001092,-0.000290,-0.000879
-0.000046,-0.000755,-0.000290,-0.000141,-0.000472,-0.001104,0.000965,-0.000459,-0.001152,-0.000225,0.000518,-0.001175,0.000771,-0.001273,0.000980,-0.000390,-0.000658
-0.000018,-0.000707,-0.000101,-0.000067,-0.000516,-0.001215,0.001024,-0.000454,-0.001340,-0.000393,0.000477,-0.001237,0.000690,-0.001234,0.000834,-0.000512,-0.000311
0.000021,-0.000672,0.000062,-0.000002,-0.000572,-0.001337,0.001041,-0.000437,-0.001511,-0.000545,0.000438,-0.001271,0.000598,-0.001205,0.000659,-0.000640,0.000206
0.000060,-0.000643,0.000195,0.000053,-0.000643,-0.001470,0.001016,-0.000408,-0.001659,-0.000680,0.000408,-0.001273,0.000504,-0.001182,0.000462,-0.000760,0.000860
0.000103,-0.000627,0.000297,0.000101,-0.000732,-0.001672,0.000954,-0.000374,-0.001783,-0.000804,0.000369,-0.001253,0.000420,-0.001162,0.000240,-0.000850,0.001620
0.000163,-0.000595,0.000367,0.000136,-0.000836,-0.001913,0.000862,-0.000342,-0.001889,-0.000915,0.000315,-0.001200,0.000343,-0.001144,-0.000020,-0.000896,0.002451
0.000234,-0.000500,0.000421,0.000152,-0.000952,-0.002154,0.000756,-0.000318,-0.001973,-0.001005,0.000247,-0.001102,0.000258,-0.001124,-0.000314,-0.000891,0.003280
0.000307,-0.000363,0.000463,0.000158,-0.001082,-0.002350,0.000642,-0.000335,-0.002058,-0.001067,0.000155,-0.000965,0.000162,-0.001076,-0.000674,-0.000842,0.004044
0.000387,-0.000170,0.000495,0.000149,-0.001234,-0.002488,0.000522,-0.000418,-0.002153,-0.001098,0.000039,-0.000771,0.000073,-0.000985,-0.001091,-0.000774,0.004697
0.000455,0.000029,0.000507,0.000136,-0.001406,-0.002561,0.000397,-0.000579,-0.002262,-0.001102,-0.000101,-0.000534,0.000000,-0.000839,-0.001568,-0.000680,0.005214
0.000509,0.000233,0.000499,0.000120,-0.001599,-0.002574,0.000252,-0.000830,-0.002381,-0.001093,-0.000264,-0.000249,-0.000058,-0.000638,-0.002095,-0.000551,0.005589
0.000546,0.000423,0.000466,0.000094,-0.001811,-0.002535,0.000081,-0.001167,-0.002495,-0.001069,-0.000444,0.000086,-0.000105,-0.000389,-0.002665,-0.000367,0.005815
0.000570,0.000598,0.000405,0.000063,-0.002042,-0.002448,-0.000113,-0.001580,-0.002597,-0.001026,-0.000617,0.000449,-0.000154,-0.000099,-0.003274,-0.000134,0.005884
0.000566,0.000754,0.000313,0.000014,-0.002288,-0.002324,-0.000334,-0.002052,-0.002680,-0.000953,-0.000786,0.000835,-0.000213,0.000219,-0.003907,0.000155,0.005804
0.000524,0.000897,0.000192,-0.000049,-0.002537,-0.002160,-0.000574,-0.002559,-0.002739,-0.000844,-0.000955,0.001241,-0.000269,0.000569,-0.004551,0.000496,0.005583
0.000444,0.001027,0.000045,-0.000122,-0.002775,-0.001944,-0.000831,-0.003081,-0.002783,-0.000711,-0.001122,0.001645,-0.000328,0.000939,-0.005190,0.000883,0.005231
0.000346,0.001140,-0.000125,-0.000198,-0.002996,-0.001706,-0.001093,-0.003609,-0.002807,-0.000563,-0.001270,0.002023,-0.000383,0.001327,-0.005803,0.001303,0.004750
0.000232,0.001230,-0.000308,-0.000274,-0.003191,-0.001462,-0.001359,-0.004125,-0.002820,-0.000406,-0.001403,0.002364,-0.000439,0.001724,-0.006344,0.001753,0.004145
0.000102,0.001287,-0.000494,-0.000363,-0.003361,-0.001225,-0.001608,-0.004616,-0.002822,-0.000239,-0.001520,0.002664,-0.000487,0.002100,-0.006792,0.002210,0.003424
-0.000047,0.001304,-0.000673,-0.000434,-0.003493,-0.000999,-0.001822,-0.005072,-0.002803,-0.000067,-0.001612,0.002922,-0.000512,0.002450,-0.007132,0.002656,0.002594
-0.000215,0.001283,-0.000833,-0.000484,-0.003590,-0.000775,-0.001997,-0.005493,-0.002767,0.000101,-0.001675,0.003132,-0.000505,0.002773,-0.007368,0.003042,0.001665
-0.000402,0.001221,-0.000964,-0.000521,-0.003645,-0.000561,-0.002126,-0.005860,-0.002707,0.000272,-0.001716,0.003298,-0.000482,0.003067,-0.007505,0.003365,0.000647
-0.000598,0.001146,-0.001070,-0.000543,-0.003652,-0.000375,-0.002207,-0.006145,-0.002626,0.000449,-0.001748,0.003405,-0.000452,0.003331,-0.007533,0.003616,-0.000464
-0.000798,0.001042,-0.001140,-0.000542,-0.003606,-0.000188,-0.002243,-0.006325,-0.002517,0.000665,-0.001745,0.003455,-0.000412,0.003567,-0.007448,0.003795,-0.001653
-0.001008,0.000902,-0.001173,-0.000517,-0.003497,-0.000004,-0.002237,-0.006397,-0.002374,0.000892,-0.001707,0.003450,-0.000365,0.003768,-0.007244,0.003887,-0.002910
-0.001229,0.000743,-0.001163,-0.000463,-0.003323,0.000193,-0.002184,-0.006350,-0.002194,0.001116,-0.001631,0.003387,-0.000320,0.003927,-0.006924,0.003896,-0.004227
-0.001456,0.000567,-0.001097,-0.000384,-0.003073,0.000409,-0.002079,-0.006179,-0.001965,0.001330,-0.001513,0.003277,-0.000282,0.004041,-0.006499,0.003809,-0.005594
-0.001678,0.000375,-0.000981,-0.000292,-0.002746,0.000662,-0.001922,-0.005868,-0.001683,0.001547,-0.001365,0.003136,-0.000248,0.004109,-0.005971,0.003600,-0.006959
-0.001860,0.000167,-0.000813,-0.000190,-0.002337,0.000961,-0.001735,-0.005412,-0.001341,0.001769,-0.001190,0.002966,-0.000220,0.004127,-0.005354,0.003281,-0.008105
-0.001983,-0.000071,-0.000666,-0.000075,-0.001881,0.001182,-0.001547,-0.004799,-0.000933,0.001979,-0.000981,0.002737,-0.000201,0.004048,-0.004642,0.002876,-0.008878
-0.002047,-0.000326,-0.000544,0.000047,-0.001380,0.001324,-0.001365,-0.004022,-0.000459,0.002159,-0.000723,0.002449,-0.000186,0.003872,-0.003823,0.002406,-0.009274
-0.002045,-0.000604,-0.000449,0.000188,-0.000837,0.001358,-0.001189,-0.003083,0.000082,0.002305,-0.000431,0.002088,-0.000160,0.003598,-0.002898,0.001900,-0.009290
-0.001968,-0.000889,-0.000379,0.000325,-0.000252,0.001317,-0.001013,-0.001993,0.000673,0.002420,-0.000112,0.001671,-0.000124,0.003217,-0.001897,0.001374,-0.008929
-0.001826,-0.001118,-0.000296,0.000427,0.000374,0.001268,-0.000811,-0.000774,0.001317,0.002506,0.000227,0.001220,-0.000089,0.002730,-0.000818,0.000843,-0.008295
-0.001635,-0.001291,-0.000184,0.000494,0.001018,0.001258,-0.000582,0.000506,0.001954,0.002564,0.000551,0.000746,-0.000058,0.002187,0.000269,0.000309,-0.007486
-0.001402,-0.001400,-0.000044,0.000524,0.001652,0.001295,-0.000323,0.001784,0.002553,0.002591,0.000850,0.000276,0.000004,0.001628,0.001351,-0.000256,-0.006583
-0.001132,-0.001444,0.000117,0.000522,0.002330,0.001432,0.000019,0.002970,0.003045,0.002316,0.000978,-0.000250,0.000015,0.000962,0.002536,-0.000782,-0.005544
-0.000862,-0.001462,0.000276,0.000512,0.002923,0.001566,0.000339,0.004017,0.003452,0.002024,0.001069,-0.000729,0.000028,0.000343,0.003594,-0.001281,-0.004498
-0.000595,-0.001462,0.000425,0.000493,0.003427,0.001689,0.000628,0.004910,0.003778,0.001716,0.001123,-0.001145,0.000038,-0.000223,0.004515,-0.001730,-0.003460
-0.000334,-0.001448,0.000555,0.000469,0.003837,0.001788,0.000883,0.005646,0.004024,0.001400,0.001156,-0.001504,0.000039,-0.000732,0.005282,-0.002125,-0.002447
-0.000088,-0.001415,0.000664,0.000439,0.004154,0.001861,0.001098,0.006228,0.004197,0.001085,0.001167,-0.001802,0.000026,-0.001182,0.005892,-0.002446,-0.001470
0.000130,-0.001363,0.000749,0.000399,0.004384,0.001919,0.001269,0.006665,0.004303,0.000784,0.001152,-0.002036,0.000004,-0.001569,0.006339,-0.002688,-0.000537
0.000319,-0.001291,0.000807,0.000352,0.004534,0.001978,0.001395,0.006961,0.004339,0.000496,0.001109,-0.002211,-0.000028,-0.001896,0.006631,-0.002849,0.000345
0.000491,-0.001197,0.000836,0.000305,0.004606,0.002014,0.001478,0.007122,0.004309,0.000222,0.001047,-0.002339,-0.000063,-0.002157,0.006780,-0.002929,0.001157
0.000644,-0.001081,0.000834,0.000258,0.004604,0.002023,0.001516,0.007156,0.004215,-0.000039,0.000961,-0.002425,-0.000100,-0.002353,0.006809,-0.002926,0.001888
0.000777,-0.000955,0.000805,0.000200,0.004532,0.001997,0.001519,0.007068,0.004061,-0.000286,0.000851,-0.002465,-0.000141,-0.002499,0.006735,-0.002846,0.002531
0.000883,-0.000829,0.000752,0.000145,0.004398,0.001937,0.001497,0.006865,0.003857,-0.000521,0.000727,-0.002458,-0.000183,-0.002597,0.006572,-0.002697,0.003076
0.000960,-0.000703,0.000688,0.000096,0.004206,0.001849,0.001452,0.006547,0.003605,-0.000753,0.000594,-0.002407,-0.000212,-0.002647,0.006329,-0.002504,0.003516
0.001008,-0.000580,0.000618,0.000046,0.003963,0.001739,0.001388,0.006125,0.003314,-0.000975,0.000452,-0.002317,-0.000235,-0.002653,0.006012,-0.002274,0.003842
0.001025,-0.000443,0.000543,-0.000004,0.003678,0.001600,0.001312,0.005628,0.002989,-0.001182,0.000298,-0.002204,-0.000253,-0.002617,0.005633,-0.002018,0.004034
0.001019,-0.000313,0.000471,-0.000051,0.003357,0.001461,0.001225,0.005080,0.002642,-0.001335,0.000152,-0.002066,-0.000260,-0.002531,0.005199,-0.001751,0.004089
0.000983,-0.000199,0.000403,-0.000092,0.003011,0.001327,0.001128,0.004490,0.002281,-0.001439,0.000019,-0.001908,-0.000259,-0.002398,0.004725,-0.001482,0.003997
0.000916,-0.000096,0.000343,-0.000126,0.002650,0.001201,0.001028,0.003872,0.001915,-0.001500,-0.000097,-0.001733,-0.000252,-0.002223,0.004224,-0.001212,0.003748
0.000818,-0.000009,0.000300,-0.000152,0.002284,0.001090,0.000931,0.003243,0.001553,-0.001517,-0.000197,-0.001543,-0.000243,-0.002010,0.003702,-0.000952,0.003333
0.000693,0.000062,0.000273,-0.000168,0.001926,0.001001,0.000842,0.002624,0.001206,-0.001485,-0.000283,-0.001333,-0.000230,-0.001763,0.003169,-0.000720,0.002768
0.000558,0.000117,0.000267,-0.000175,0.001589,0.000944,0.000755,0.002031,0.000883,-0.001405,-0.000355,-0.001107,-0.000215,-0.001485,0.002631,-0.000525,0.002160
0.000427,0.000148,0.000249,-0.000171,0.001264,0.000856,0.000659,0.001484,0.000598,-0.001286,-0.000405,-0.000885,-0.000199,-0.001207,0.002104,-0.000363,0.001599
0.000306,0.000158,0.000217,-0.000157,0.000960,0.000734,0.000550,0.001002,0.000358,-0.001136,-0.000419,-0.000676,-0.000182,-0.000936,0.001610,-0.000233,0.001109
0.000202,0.000143,0.000171,-0.000124,0.000685,0.000575,0.000430,0.000607,0.000175,-0.000959,-0.000400,-0.000492,-0.000160,-0.000682,0.001168,-0.000128,0.000712
0.000121,0.000101,0.000111,-0.000081,0.000448,0.000394,0.000304,0.000310,0.000049,-0.000754,-0.000344,-0.000333,-0.000131,-0.000461,0.000781,-0.000050,0.000432
0.000063,0.000062,0.000058,-0.000045,0.000257,0.000226,0.000186,0.000120,-0.000009,-0.000524,-0.000251,-0.000198,-0.000098,-0.000283,0.000468,0.000002,0.000241
0.000022,0.000027,0.000020,-0.000017,0.000111,0.000092,0.000083,0.000022,-0.000021,-0.000272,-0.000134,-0.000089,-0.000061,-0.000133,0.000206,0.000024,0.000106
