AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000137,0.000901,-0.000519,-0.000239,0.000377,-0.001359,-0.001133,-0.000226,0.000470,0.000528,-0.000106,0.000549,0.002762,0.000560,-0.000839,0.000581,-0.000043
0.000027,0.000645,-0.000934,-0.000460,-0.000036,-0.001692,-0.001226,-0.001258,0.000006,0.000732,-0.000123,0.000732,0.003413,0.001544,-0.003278,-0.000613,0.000141
0.000170,0.000379,-0.001318,-0.000689,-0.000415,-0.001931,-0.001300,-0.002262,-0.000402,0.000970,-0.000109,0.000891,0.003964,0.002491,-0.005618,-0.001809,0.000324
0.000286,0.000119,-0.001661,-0.000922,-0.000765,-0.002073,-0.001339,-0.003173,-0.000756,0.001210,-0.000065,0.001029,0.004400,0.003364,-0.007773,-0.002975,0.000506
0.000376,-0.000133,-0.001953,-0.001150,-0.001079,-0.002122,-0.001338,-0.003950,-0.001062,0.001433,-0.000009,0.001142,0.004701,0.004131,-0.009683,-0.004046,0.000676
0.000434,-0.000394,-0.002199,-0.001357,-0.001352,-0.002097,-0.001285,-0.004579,-0.001328,0.001630,0.000060,0.001225,0.004867,0.004773,-0.011299,-0.004962,0.000823
0.000466,-0.000675,-0.002398,-0.001532,-0.001584,-0.002026,-0.001182,-0.005074,-0.001558,0.001809,0.000141,0.001267,0.004902,0.005282,-0.012619,-0.005703,0.000943
0.000477,-0.000957,-0.002526,-0.001678,-0.001784,-0.001916,-0.001049,-0.005423,-0.001750,0.001966,0.000218,0.001260,0.004839,0.005656,-0.013641,-0.006280,0.001035
0.000465,-0.001246,-0.002597,-0.001792,-0.001953,-0.001772,-0.000900,-0.005633,-0.001902,0.002091,0.000285,0.001229,0.004696,0.005896,-0.014383,-0.006717,0.001099
0.000433,-0.001534,-0.002606,-0.001871,-0.002094,-0.001609,-0.000736,-0.005713,-0.002018,0.002188,0.000342,0.001173,0.004479,0.006004,-0.014827,-0.006999,0.001143
0.000383,-0.001805,-0.002558,-0.001925,-0.002204,-0.001460,-0.000582,-0.005670,-0.002108,0.002252,0.000402,0.001094,0.004190,0.005989,-0.014979,-0.007131,0.001175
0.000327,-0.002050,-0.002462,-0.001928,-0.002277,-0.001326,-0.000437,-0.005512,-0.002172,0.002263,0.000454,0.001002,0.003850,0.005858,-0.014852,-0.007124,0.001191
0.000272,-0.002226,-0.002332,-0.001884,-0.002311,-0.001214,-0.000299,-0.005261,-0.002216,0.002223,0.000497,0.000883,0.003459,0.005623,-0.014491,-0.006980,0.001197
0.000223,-0.002314,-0.002163,-0.001810,-0.002319,-0.001113,-0.000166,-0.004928,-0.002243,0.002132,0.000537,0.000738,0.003024,0.005291,-0.013923,-0.006710,0.001193
0.000191,-0.002323,-0.001964,-0.001702,-0.002294,-0.001030,-0.000040,-0.004526,-0.002253,0.001993,0.000587,0.000574,0.002557,0.004870,-0.013171,-0.006322,0.001175
0.000179,-0.002266,-0.001751,-0.001554,-0.002248,-0.000992,0.000081,-0.004059,-0.002252,0.001805,0.000646,0.000402,0.002079,0.004367,-0.012244,-0.005819,0.001142
0.000171,-0.002163,-0.001535,-0.001354,-0.002189,-0.001008,0.000194,-0.003538,-0.002250,0.001570,0.000709,0.000222,0.001617,0.003804,-0.011162,-0.005198,0.001092
0.000162,-0.002027,-0.001314,-0.001143,-0.002122,-0.001060,0.000295,-0.002993,-0.002250,0.001289,0.000776,0.000043,0.001171,0.003191,-0.009994,-0.004484,0.001020
0.000163,-0.001860,-0.001085,-0.000931,-0.002042,-0.001113,0.000380,-0.002440,-0.002246,0.000974,0.000836,-0.000137,0.000756,0.002549,-0.008759,-0.003729,0.000932
0.000184,-0.001661,-0.000847,-0.000732,-0.001954,-0.001171,0.000444,-0.001901,-0.002248,0.000630,0.000884,-0.000313,0.000366,0.001912,-0.007479,-0.002971,0.000825
0.000229,-0.001435,-0.000606,-0.000539,-0.001859,-0.001236,0.000487,-0.001387,-0.002245,0.000264,0.000917,-0.000470,0.000001,0.001290,-0.006169,-0.002214,0.000703
0.000294,-0.001184,-0.000369,-0.000371,-0.001759,-0.001317,0.000514,-0.000916,-0.002237,-0.000113,0.000923,-0.000592,-0.000322,0.000689,-0.004857,-0.001469,0.000567
0.000382,-0.000920,-0.000138,-0.000227,-0.001659,-0.001424,0.000519,-0.000497,-0.002226,-0.000482,0.000909,-0.000692,-0.000599,0.000119,-0.003592,-0.000785,0.000422
0.000485,-0.000628,0.000061,-0.000102,-0.001566,-0.001522,0.000506,-0.000129,-0.002218,-0.000831,0.000878,-0.000768,-0.000825,-0.000410,-0.002416,-0.000177,0.000274
0.000591,-0.000329,0.000228,0.000003,-0.001480,-0.001621,0.000492,0.000178,-0.002217,-0.001153,0.000837,-0.000807,-0.000994,-0.000872,-0.001363,0.000360,0.000128
0.000699,-0.000030,0.000349,0.000117,-0.001410,-0.001720,0.000478,0.000400,-0.002231,-0.001449,0.000786,-0.000789,-0.001092,-0.001248,-0.000474,0.000815,-0.000005
0.000807,0.000251,0.000428,0.000243,-0.001355,-0.001816,0.000460,0.000535,-0.002256,-0.001716,0.000720,-0.000728,-0.001117,-0.001517,0.000240,0.001174,-0.000123
0.000910,0.000507,0.000470,0.000352,-0.001318,-0.001912,0.000437,0.000578,-0.002291,-0.001945,0.000634,-0.000633,-0.001085,-0.001683,0.000769,0.001423,-0.000224
0.000999,0.000732,0.000477,0.000457,-0.001291,-0.002012,0.000403,0.000558,-0.002325,-0.002124,0.000522,-0.000505,-0.001018,-0.001771,0.001131,0.001554,-0.000312
0.001072,0.000932,0.000452,0.000520,-0.001267,-0.002071,0.000366,0.000487,-0.002339,-0.002229,0.000401,-0.000370,-0.000932,-0.001792,0.001389,0.001613,-0.000385
0.001115,0.001102,0.000397,0.000552,-0.001244,-0.002088,0.000336,0.000401,-0.002340,-0.002276,0.000273,-0.000231,-0.000850,-0.001762,0.001574,0.001610,-0.000437
0.001128,0.001246,0.000348,0.000552,-0.001218,-0.002035,0.000327,0.000321,-0.002325,-0.002275,0.000128,-0.000091,-0.000785,-0.001691,0.001715,0.001574,-0.000459
0.001105,0.001340,0.000309,0.000533,-0.001184,-0.001917,0.000356,0.000241,-0.002296,-0.002228,-0.000021,0.000048,-0.000735,-0.001605,0.001831,0.001530,-0.000447
0.001061,0.001389,0.000288,0.000524,-0.001136,-0.001731,0.000416,0.000164,-0.002247,-0.002127,-0.000173,0.000174,-0.000702,-0.001527,0.001920,0.001493,-0.000378
0.001002,0.001399,0.000296,0.000535,-0.001078,-0.001493,0.000493,0.000108,-0.002174,-0.001980,-0.000319,0.000281,-0.000682,-0.001474,0.001991,0.001447,-0.000241
0.000936,0.001372,0.000327,0.000568,-0.001017,-0.001208,0.000573,0.000078,-0.002077,-0.001793,-0.000460,0.000377,-0.000673,-0.001448,0.002027,0.001378,-0.000048
0.000861,0.001309,0.000381,0.000615,-0.000956,-0.000880,0.000665,0.000065,-0.001967,-0.001574,-0.000594,0.000439,-0.000678,-0.001441,0.002034,0.001289,0.000191
0.000770,0.001213,0.000449,0.000658,-0.000899,-0.000542,0.000758,0.000068,-0.001856,-0.001333,-0.000713,0.000477,-0.000698,-0.001446,0.002022,0.001181,0.000458
0.000659,0.001084,0.000529,0.000713,-0.000846,-0.000236,0.000847,0.000069,-0.001745,-0.001097,-0.000818,0.000510,-0.000718,-0.001456,0.001990,0.001049,0.000734
0.000537,0.000970,0.000613,0.000781,-0.000800,0.000022,0.000932,0.000064,-0.001644,-0.000871,-0.000910,0.000534,-0.000735,-0.001468,0.001910,0.000897,0.001014
0.000406,0.000884,0.000707,0.000840,-0.000781,0.000237,0.001012,0.000038,-0.001563,-0.000662,-0.000983,0.000550,-0.000752,-0.001490,0.001764,0.000726,0.001290
0.000273,0.000826,0.000811,0.000892,-0.000786,0.000397,0.001084,-0.000013,-0.001508,-0.000479,-0.001042,0.000558,-0.000778,-0.001521,0.001548,0.000511,0.001544
0.000140,0.000787,0.000912,0.000942,-0.000826,0.000485,0.001148,-0.000090,-0.001494,-0.000338,-0.001093,0.000563,-0.000816,-0.001561,0.001263,0.000271,0.001765
0.000003,0.000758,0.001003,0.000996,-0.000901,0.000492,0.001205,-0.000200,-0.001535,-0.000241,-0.001139,0.000565,-0.000842,-0.001598,0.000917,0.000030,0.001945
-0.000143,0.000729,0.001084,0.001031,-0.001016,0.000436,0.001257,-0.000348,-0.001630,-0.000189,-0.001170,0.000581,-0.000860,-0.001632,0.000506,-0.000210,0.002079
-0.000275,0.000704,0.001158,0.001047,-0.001162,0.000360,0.001294,-0.000529,-0.001776,-0.000180,-0.001194,0.000593,-0.000867,-0.001654,0.000046,-0.000465,0.002158
-0.000388,0.000674,0.001217,0.001038,-0.001330,0.000284,0.001306,-0.000750,-0.001971,-0.000215,-0.001211,0.000585,-0.000880,-0.001655,-0.000451,-0.000751,0.002177
-0.000488,0.000636,0.001249,0.001018,-0.001523,0.000200,0.001281,-0.001010,-0.002201,-0.000299,-0.001225,0.000557,-0.000906,-0.001632,-0.000964,-0.001044,0.002136
-0.000578,0.000587,0.001247,0.000961,-0.001737,0.000121,0.001217,-0.001311,-0.002456,-0.000426,-0.001236,0.000521,-0.000933,-0.001570,-0.001501,-0.001332,0.002038
-0.000658,0.000531,0.001216,0.000873,-0.001972,0.000035,0.001102,-0.001663,-0.002734,-0.000580,-0.001231,0.000471,-0.000960,-0.001444,-0.002068,-0.001621,0.001882
-0.000733,0.000485,0.001145,0.000756,-0.002221,-0.000070,0.000937,-0.002055,-0.003034,-0.000754,-0.001206,0.000407,-0.000984,-0.001234,-0.002681,-0.001907,0.001672
-0.000796,0.000439,0.001031,0.000611,-0.002440,-0.000193,0.000762,-0.002425,-0.003304,-0.000920,-0.001160,0.000352,-0.000976,-0.000932,-0.003344,-0.002182,0.001395
-0.000855,0.000393,0.000878,0.000469,-0.002624,-0.000327,0.000579,-0.002770,-0.003536,-0.001080,-0.001091,0.000326,-0.000937,-0.000554,-0.004027,-0.002431,0.001063
-0.000912,0.000335,0.000687,0.000342,-0.002776,-0.000476,0.000386,-0.003087,-0.003734,-0.001233,-0.001009,0.000326,-0.000866,-0.000113,-0.004705,-0.002651,0.000678
-0.000960,0.000268,0.000457,0.000222,-0.002893,-0.000642,0.000181,-0.003378,-0.003888,-0.001379,-0.000915,0.000349,-0.000765,0.000388,-0.005364,-0.002828,0.000244
-0.001001,0.000194,0.000182,0.000118,-0.002976,-0.000828,-0.000036,-0.003633,-0.003993,-0.001497,-0.000818,0.000378,-0.000624,0.000937,-0.005980,-0.002947,-0.000241
-0.001035,0.000096,-0.000141,-0.000005,-0.003024,-0.001009,-0.000265,-0.003841,-0.004039,-0.001568,-0.000727,0.000400,-0.000451,0.001527,-0.006535,-0.003004,-0.000773
-0.001070,-0.000033,-0.000511,-0.000140,-0.003028,-0.001185,-0.000503,-0.003990,-0.004029,-0.001592,-0.000645,0.000413,-0.000265,0.002143,-0.007010,-0.002985,-0.001344
-0.001097,-0.000191,-0.000880,-0.000286,-0.002983,-0.001340,-0.000735,-0.004077,-0.003957,-0.001566,-0.000575,0.000418,-0.000071,0.002785,-0.007382,-0.002894,-0.001928
-0.001124,-0.000377,-0.001242,-0.000452,-0.002880,-0.001435,-0.000939,-0.004102,-0.003813,-0.001490,-0.000508,0.000418,0.000139,0.003419,-0.007633,-0.002732,-0.002485
-0.001139,-0.000567,-0.001575,-0.000608,-0.002708,-0.001458,-0.001118,-0.004044,-0.003585,-0.001358,-0.000451,0.000417,0.000365,0.004007,-0.007754,-0.002496,-0.002948
-0.001138,-0.000757,-0.001863,-0.000733,-0.002464,-0.001424,-0.001276,-0.003886,-0.003261,-0.001180,-0.000389,0.000409,0.000587,0.004514,-0.007724,-0.002200,-0.003275
-0.001103,-0.000934,-0.002095,-0.000826,-0.002150,-0.001331,-0.001417,-0.003618,-0.002835,-0.000955,-0.000325,0.000389,0.000799,0.004931,-0.007541,-0.001849,-0.003466
-0.001036,-0.001095,-0.002268,-0.000894,-0.001770,-0.001154,-0.001522,-0.003246,-0.002316,-0.000690,-0.000247,0.000331,0.000995,0.005250,-0.007202,-0.001445,-0.003522
-0.000879,-0.001110,-0.002194,-0.000865,-0.001134,-0.000855,-0.001520,-0.002476,-0.001400,-0.000381,-0.000141,0.000163,0.000981,0.004850,-0.005728,-0.000828,-0.003380
-0.000724,-0.001123,-0.002092,-0.000820,-0.000507,-0.000562,-0.001493,-0.001713,-0.000502,-0.000077,-0.000034,-0.000001,0.000960,0.004422,-0.004259,-0.000236,-0.003185
-0.000568,-0.001116,-0.001967,-0.000755,0.000104,-0.000283,-0.001442,-0.000960,0.000366,0.000220,0.000069,-0.000156,0.000934,0.003966,-0.002817,0.000327,-0.002946
-0.000414,-0.001088,-0.001815,-0.000680,0.000687,-0.000019,-0.001369,-0.000230,0.001195,0.000510,0.000170,-0.000298,0.000904,0.003476,-0.001420,0.000859,-0.002668
-0.000263,-0.001036,-0.001636,-0.000597,0.001233,0.000224,-0.001274,0.000466,0.001974,0.000783,0.000262,-0.000428,0.000862,0.002953,-0.000083,0.001334,-0.002363
-0.000120,-0.000966,-0.001433,-0.000508,0.001732,0.000434,-0.001159,0.001120,0.002686,0.001024,0.000338,-0.000542,0.000805,0.002398,0.001171,0.001750,-0.002041
0.000014,-0.000877,-0.001207,-0.000413,0.002176,0.000601,-0.001027,0.001717,0.003318,0.001231,0.000395,-0.000641,0.000741,0.001820,0.002333,0.002111,-0.001706
0.000132,-0.000771,-0.000960,-0.000317,0.002557,0.000725,-0.000876,0.002252,0.003861,0.001401,0.000439,-0.000708,0.000671,0.001222,0.003404,0.002416,-0.001364
0.000247,-0.000649,-0.000693,-0.000217,0.002869,0.000824,-0.000711,0.002722,0.004304,0.001532,0.000467,-0.000753,0.000593,0.000608,0.004386,0.002657,-0.001024
0.000355,-0.000518,-0.000419,-0.000120,0.003112,0.000908,-0.000541,0.003117,0.004644,0.001623,0.000480,-0.000792,0.000493,-0.000018,0.005273,0.002829,-0.000693
0.000450,-0.000385,-0.000146,-0.000021,0.003279,0.000979,-0.000375,0.003434,0.004879,0.001667,0.000478,-0.000832,0.000366,-0.000650,0.006065,0.002939,-0.000375
0.000529,-0.000252,0.000111,0.000064,0.003369,0.001051,-0.000220,0.003668,0.005011,0.001663,0.000461,-0.000867,0.000216,-0.001270,0.006735,0.002992,-0.000074
0.000587,-0.000121,0.000351,0.000136,0.003376,0.001119,-0.000092,0.003801,0.005034,0.001615,0.000439,-0.000899,0.000049,-0.001844,0.007270,0.002990,0.000208
0.000622,0.000011,0.000570,0.000192,0.003301,0.001162,0.000006,0.003819,0.004938,0.001523,0.000411,-0.000930,-0.000129,-0.002341,0.007646,0.002935,0.000468
0.000646,0.000135,0.000757,0.000234,0.003181,0.001178,0.000097,0.003772,0.004772,0.001413,0.000383,-0.000944,-0.000286,-0.002736,0.007839,0.002829,0.000688
0.000656,0.000250,0.000909,0.000265,0.003022,0.001170,0.000176,0.003663,0.004545,0.001284,0.000358,-0.000931,-0.000421,-0.003032,0.007861,0.002679,0.000870
0.000650,0.000350,0.001025,0.000289,0.002826,0.001135,0.000242,0.003498,0.004257,0.001140,0.000334,-0.000894,-0.000533,-0.003227,0.007722,0.002488,0.001008
0.000631,0.000433,0.001099,0.000308,0.002598,0.001075,0.000293,0.003279,0.003919,0.000982,0.000311,-0.000836,-0.000619,-0.003321,0.007428,0.002265,0.001097
0.000597,0.000499,0.001128,0.000325,0.002340,0.000987,0.000327,0.003011,0.003537,0.000823,0.000287,-0.000766,-0.000672,-0.003313,0.006989,0.002019,0.001130
0.000549,0.000538,0.001107,0.000330,0.002056,0.000878,0.000341,0.002699,0.003122,0.000668,0.000258,-0.000686,-0.000690,-0.003202,0.006418,0.001757,0.001102
0.000488,0.000543,0.001033,0.000323,0.001752,0.000747,0.000331,0.002349,0.002677,0.000522,0.000225,-0.000599,-0.000682,-0.002988,0.005726,0.001491,0.001007
0.000418,0.000512,0.000921,0.000304,0.001437,0.000597,0.000302,0.001968,0.002212,0.000389,0.000187,-0.000508,-0.000646,-0.002670,0.004930,0.001223,0.000853
0.000339,0.000448,0.000773,0.000261,0.001119,0.000454,0.000262,0.001563,0.001737,0.000272,0.000147,-0.000413,-0.000576,-0.002260,0.004045,0.000954,0.000658
0.000254,0.000362,0.000599,0.000206,0.000809,0.000324,0.000212,0.001149,0.001264,0.000175,0.000104,-0.000311,-0.000471,-0.001773,0.003089,0.000691,0.000458
0.000163,0.000254,0.000407,0.000144,0.000515,0.000199,0.000150,0.000743,0.000809,0.000095,0.000063,-0.000203,-0.000339,-0.001229,0.002083,0.000441,0.000277
0.000078,0.000133,0.000206,0.000077,0.000243,0.000086,0.000076,0.000357,0.000385,0.000035,0.000027,-0.000096,-0.000182,-0.000635,0.001048,0.000208,0.000122
