AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011919,-0.000070,-0.006891,0.019013,-0.014689,0.006239,-0.000938,-0.011641,-0.010673,-0.013393,-0.005919,-0.003387,0.003871,-0.010537,-0.004616,0.000562,-0.032416
0.012687,0.003075,-0.005753,0.021812,-0.015658,0.005528,-0.001124,-0.012507,-0.010876,-0.013285,-0.005663,-0.002337,0.005509,-0.010661,-0.005126,-0.001321,-0.031027
0.012748,0.005230,-0.004791,0.023843,-0.016351,0.000933,-0.000174,-0.014117,-0.011297,-0.012578,-0.005772,-0.000931,0.007211,-0.010352,-0.004864,-0.003056,-0.029872
0.012493,0.006697,-0.003564,0.026678,-0.016784,-0.003066,0.000796,-0.015473,-0.011645,-0.011183,-0.006764,0.000584,0.008169,-0.010119,-0.003794,-0.004736,-0.028187
0.012251,0.008372,-0.000780,0.030422,-0.016981,-0.004854,0.000891,-0.015584,-0.012555,-0.009631,-0.007153,0.001800,0.008898,-0.010161,-0.002909,-0.006453,-0.026613
0.013017,0.010062,0.002000,0.033190,-0.017578,-0.005663,0.000554,-0.015721,-0.013768,-0.008895,-0.007238,0.001867,0.009386,-0.010141,-0.001640,-0.007657,-0.024655
0.013241,0.012473,0.003438,0.035306,-0.018784,-0.008057,-0.000306,-0.016288,-0.014785,-0.008954,-0.006085,0.001360,0.009223,-0.010074,-0.001329,-0.008265,-0.022707
0.013322,0.013891,0.003862,0.036655,-0.019760,-0.009849,-0.001438,-0.016752,-0.015491,-0.008831,-0.006327,0.001132,0.009692,-0.009936,-0.000949,-0.007907,-0.020101
0.012570,0.015256,0.003706,0.038370,-0.020132,-0.011057,-0.002695,-0.017014,-0.015903,-0.008258,-0.005907,0.000770,0.010134,-0.009375,-0.001115,-0.006907,-0.017473
0.012161,0.016658,0.004772,0.040277,-0.020574,-0.012245,-0.003864,-0.017613,-0.016564,-0.008352,-0.005794,0.000960,0.010432,-0.009219,-0.001428,-0.007040,-0.014585
0.011457,0.017938,0.006830,0.040997,-0.020769,-0.013254,-0.004804,-0.018094,-0.016472,-0.008438,-0.005173,0.001051,0.010052,-0.008849,-0.002962,-0.007570,-0.011529
0.010975,0.019138,0.008851,0.039739,-0.020614,-0.013911,-0.004975,-0.017864,-0.016355,-0.007723,-0.004753,0.001442,0.009399,-0.008676,-0.004034,-0.008275,-0.009339
0.010284,0.020118,0.008566,0.036902,-0.020151,-0.013607,-0.004390,-0.016888,-0.016339,-0.006636,-0.004773,0.000009,0.008506,-0.008422,-0.003570,-0.008362,-0.007580
0.009809,0.019265,0.007914,0.034176,-0.019690,-0.013040,-0.003812,-0.015676,-0.016681,-0.005500,-0.004345,-0.001989,0.007645,-0.008255,-0.003148,-0.008747,-0.005875
0.009091,0.017733,0.007131,0.031012,-0.019139,-0.014120,-0.003352,-0.014408,-0.016760,-0.004485,-0.003718,-0.004166,0.006542,-0.007920,-0.003264,-0.008264,-0.004830
0.008234,0.014605,0.005603,0.027808,-0.018288,-0.014881,-0.003234,-0.013111,-0.016619,-0.004260,-0.003514,-0.005852,0.005171,-0.007565,-0.002934,-0.007565,-0.003760
0.007596,0.011726,0.002850,0.022032,-0.017453,-0.014823,-0.003377,-0.011665,-0.016481,-0.004232,-0.002637,-0.007097,0.004192,-0.007126,-0.002307,-0.006859,-0.002539
0.006706,0.008718,0.000413,0.016916,-0.016951,-0.014115,-0.003448,-0.010638,-0.016299,-0.003782,-0.001847,-0.007934,0.002284,-0.006734,-0.002226,-0.006075,-0.001315
0.006371,0.007876,-0.001822,0.013028,-0.016304,-0.015190,-0.003283,-0.009409,-0.016165,-0.003212,-0.000998,-0.007791,0.000591,-0.006229,-0.002413,-0.004915,-0.000734
0.005457,0.006882,-0.002857,0.009531,-0.015753,-0.016352,-0.002931,-0.008271,-0.016264,-0.001954,-0.000167,-0.007333,-0.001125,-0.005807,-0.002031,-0.003773,-0.000463
0.004461,0.004979,-0.004412,0.006560,-0.015247,-0.017352,-0.002677,-0.006894,-0.016196,-0.001374,0.000732,-0.007106,-0.002190,-0.005468,-0.002424,-0.002882,-0.000304
0.002627,0.002938,-0.006418,0.004258,-0.014701,-0.018004,-0.002728,-0.006095,-0.015998,-0.001181,0.001408,-0.006903,-0.002352,-0.004950,-0.002444,-0.001093,-0.000392
0.000201,0.001595,-0.008163,0.002242,-0.014529,-0.020390,-0.002781,-0.005540,-0.015596,-0.001696,-0.000024,-0.006562,-0.002395,-0.004279,-0.002787,0.000337,-0.000679
-0.002158,0.000488,-0.010000,0.000280,-0.014282,-0.022252,-0.002598,-0.006452,-0.015284,-0.002192,-0.001397,-0.006165,-0.002748,-0.003494,-0.002684,0.002082,-0.001137
-0.004644,-0.001717,-0.010923,-0.000622,-0.013614,-0.024179,-0.002174,-0.007474,-0.014787,-0.003172,-0.002749,-0.005168,-0.002244,-0.002884,-0.003099,0.003611,-0.001579
-0.005388,-0.002936,-0.011782,-0.001627,-0.012822,-0.024087,-0.001794,-0.008993,-0.014309,-0.004415,-0.003169,-0.003761,-0.001508,-0.002529,-0.002883,0.006655,-0.001630
-0.005921,-0.004515,-0.012398,-0.001454,-0.011831,-0.020768,-0.001701,-0.010379,-0.013928,-0.004789,-0.003988,-0.002367,-0.000502,-0.002093,-0.003202,0.007694,-0.001471
-0.005717,-0.005767,-0.011899,-0.001728,-0.011703,-0.016841,-0.002092,-0.011071,-0.013687,-0.005031,-0.004767,-0.001053,0.000551,-0.001510,-0.004429,0.006457,-0.001229
-0.005194,-0.006295,-0.011606,-0.000674,-0.011491,-0.013610,-0.002977,-0.011306,-0.013334,-0.005331,-0.005691,-0.000149,0.001662,-0.001022,-0.005517,0.005208,-0.000047
-0.005218,-0.006557,-0.011252,0.000285,-0.011206,-0.013083,-0.003259,-0.012642,-0.013287,-0.006106,-0.006772,0.000530,0.003048,-0.001078,-0.005804,0.004323,0.000552
-0.005799,-0.007497,-0.010359,0.002392,-0.010626,-0.012699,-0.003377,-0.013863,-0.013166,-0.006262,-0.008435,0.001263,0.003746,-0.001307,-0.005791,0.003819,0.001368
-0.006409,-0.008253,-0.008423,0.005841,-0.010082,-0.008649,-0.003675,-0.014313,-0.013290,-0.006261,-0.010051,0.001496,0.004114,-0.001490,-0.006513,0.003271,0.001600
-0.005842,-0.008989,-0.006273,0.007183,-0.010252,-0.004530,-0.004002,-0.015048,-0.013765,-0.006704,-0.011674,0.001377,0.003930,-0.001722,-0.007231,0.003492,0.001518
-0.005893,-0.010416,-0.004279,0.008549,-0.010720,-0.002515,-0.004397,-0.016326,-0.014213,-0.007948,-0.012250,0.001020,0.003683,-0.002083,-0.008396,0.003700,0.001369
-0.005750,-0.011718,-0.003419,0.009753,-0.010962,-0.000410,-0.004765,-0.017383,-0.015100,-0.009028,-0.013198,0.000682,0.004186,-0.002835,-0.009437,0.004182,0.001074
-0.004768,-0.011151,-0.003506,0.010728,-0.011233,0.001887,-0.005393,-0.018177,-0.015685,-0.008830,-0.013083,0.000361,0.004957,-0.003405,-0.011233,0.003112,0.000793
-0.003702,-0.009848,-0.001089,0.010130,-0.011758,0.004110,-0.006359,-0.019279,-0.016079,-0.008337,-0.013067,0.000472,0.005602,-0.004313,-0.012772,0.001414,0.000772
-0.002222,-0.007601,0.002349,0.009181,-0.012536,0.004702,-0.007143,-0.020080,-0.016040,-0.007683,-0.012465,0.000628,0.006642,-0.004966,-0.014335,0.000696,0.000926
0.000603,-0.003706,0.005820,0.008959,-0.013147,0.005777,-0.007200,-0.020147,-0.015664,-0.006989,-0.011679,0.000964,0.008145,-0.005698,-0.014261,0.000163,0.001200
0.003338,0.000125,0.006661,0.008222,-0.013524,0.006913,-0.006330,-0.020072,-0.015404,-0.006779,-0.010776,0.001486,0.009370,-0.006070,-0.013437,0.000175,0.001485
0.005904,0.001902,0.007454,0.007472,-0.014304,0.009179,-0.005391,-0.019922,-0.015565,-0.006466,-0.009544,0.001783,0.010641,-0.006455,-0.012952,-0.000375,0.001590
0.007838,0.002456,0.008021,0.008026,-0.015138,0.010134,-0.004646,-0.019551,-0.015682,-0.006573,-0.008283,0.001977,0.011273,-0.006701,-0.012848,-0.000866,0.001548
0.009706,0.002036,0.008451,0.008520,-0.015668,0.010958,-0.004319,-0.019073,-0.015729,-0.006583,-0.007355,0.001972,0.011208,-0.006785,-0.013998,-0.001885,0.001603
0.011599,0.003158,0.007813,0.005633,-0.016015,0.010400,-0.003964,-0.018280,-0.015870,-0.006775,-0.005522,0.001697,0.011601,-0.006852,-0.014982,-0.004424,0.001869
0.012627,0.004215,0.007047,0.001047,-0.016369,0.009544,-0.003543,-0.017258,-0.016038,-0.006630,-0.003744,0.001424,0.011102,-0.006982,-0.015766,-0.007066,0.002009
0.013850,0.005215,0.007190,-0.002327,-0.016392,0.008973,-0.002786,-0.015439,-0.016212,-0.006415,-0.002541,0.001743,0.009676,-0.007218,-0.016352,-0.008175,0.001414
0.014095,0.006245,0.008405,-0.005620,-0.016575,0.008413,-0.001887,-0.013344,-0.016240,-0.005838,-0.001605,0.001685,0.008136,-0.007724,-0.015761,-0.009369,0.000831
0.014126,0.007989,0.008854,-0.007640,-0.016438,0.007197,-0.000914,-0.011058,-0.016330,-0.005277,-0.000460,0.000801,0.007292,-0.008183,-0.015288,-0.010669,0.000127
0.013961,0.009638,0.008840,-0.009440,-0.016160,0.005548,-0.000077,-0.009127,-0.016387,-0.004641,0.000433,-0.000132,0.006797,-0.008446,-0.014541,-0.011797,-0.000257
0.013127,0.011709,0.008107,-0.010458,-0.015903,0.000991,0.000816,-0.007137,-0.016484,-0.004710,0.000758,-0.000883,0.005904,-0.008320,-0.013953,-0.012536,-0.000557
0.012181,0.013741,0.006664,-0.011256,-0.015471,-0.002636,0.001482,-0.006286,-0.016549,-0.004770,0.000721,-0.002542,0.004483,-0.007863,-0.012913,-0.012503,-0.000853
0.010782,0.014530,0.005556,-0.012011,-0.014861,-0.006060,0.002086,-0.005737,-0.016407,-0.005760,0.000693,-0.003726,0.003227,-0.007232,-0.011898,-0.011846,-0.001139
0.009455,0.016040,0.003190,-0.013201,-0.014236,-0.010952,0.002167,-0.005610,-0.015948,-0.006627,0.000902,-0.004720,0.002232,-0.006500,-0.010143,-0.009824,-0.001112
0.007148,0.015721,0.000715,-0.013448,-0.013546,-0.013417,0.001782,-0.005441,-0.015542,-0.006869,0.000934,-0.005569,0.001093,-0.005875,-0.009076,-0.008164,-0.000828
0.005436,0.014832,-0.000345,-0.012995,-0.013267,-0.015720,0.001109,-0.005048,-0.015269,-0.006415,0.000623,-0.005826,-0.000458,-0.005191,-0.008810,-0.008565,-0.000510
0.004024,0.013490,-0.001490,-0.011520,-0.012741,-0.018168,-0.000128,-0.004332,-0.014944,-0.005774,0.000195,-0.005904,-0.002230,-0.004453,-0.008501,-0.008453,0.000272
0.002849,0.012503,-0.002296,-0.009709,-0.012027,-0.020408,-0.001169,-0.004139,-0.014396,-0.005653,-0.000563,-0.005671,-0.003988,-0.004309,-0.006567,-0.008029,0.001116
0.000829,0.010904,-0.003126,-0.007520,-0.011130,-0.022235,-0.002126,-0.004548,-0.013627,-0.006115,-0.001445,-0.005203,-0.004903,-0.004243,-0.005169,-0.007231,0.002441
-0.000443,0.009657,-0.004006,-0.004966,-0.010412,-0.022984,-0.003178,-0.005203,-0.012938,-0.006495,-0.001923,-0.005304,-0.005533,-0.004022,-0.004005,-0.005993,0.003466
-0.002029,0.007780,-0.005706,-0.003919,-0.010093,-0.023144,-0.004518,-0.006114,-0.012068,-0.007067,-0.002365,-0.005427,-0.006138,-0.003421,-0.003311,-0.003934,0.004120
-0.004091,0.004707,-0.007632,-0.003410,-0.010025,-0.024179,-0.005397,-0.007098,-0.011294,-0.007605,-0.002586,-0.005417,-0.006027,-0.002935,-0.002980,-0.001792,0.004510
-0.006520,0.002213,-0.009459,-0.002767,-0.009783,-0.024893,-0.005813,-0.008111,-0.011200,-0.008322,-0.002511,-0.005494,-0.005333,-0.002579,-0.002916,0.000509,0.004285
-0.007875,0.001393,-0.010843,-0.002054,-0.009583,-0.024950,-0.006209,-0.009156,-0.011270,-0.008269,-0.002264,-0.006070,-0.004305,-0.002567,-0.003506,0.001482,0.003997
-0.009198,0.000503,-0.010577,-0.003163,-0.009423,-0.023879,-0.006737,-0.010809,-0.011260,-0.007772,-0.002727,-0.005736,-0.003396,-0.002501,-0.004315,0.002761,0.004328
-0.010754,-0.000222,-0.010333,-0.004228,-0.009551,-0.023350,-0.007069,-0.012182,-0.010971,-0.006500,-0.003144,-0.005525,-0.002152,-0.002148,-0.004666,0.004514,0.004853
-0.011149,-0.000216,-0.009914,-0.004546,-0.009632,-0.023753,-0.007219,-0.012665,-0.010392,-0.005114,-0.003172,-0.005184,-0.000296,-0.001766,-0.003713,0.005216,0.005474
-0.010594,0.000287,-0.010346,-0.005239,-0.009783,-0.023877,-0.007055,-0.013120,-0.009640,-0.003996,-0.003219,-0.004266,0.000728,-0.001426,-0.002677,0.006001,0.005623
-0.009804,-0.000978,-0.010317,-0.004920,-0.010345,-0.023025,-0.006555,-0.013902,-0.009201,-0.003008,-0.003291,-0.002817,0.001688,-0.001258,-0.002170,0.006847,0.005755
-0.009307,-0.003085,-0.010010,-0.003164,-0.010755,-0.021711,-0.006119,-0.015074,-0.009010,-0.002200,-0.003389,-0.001135,0.002377,-0.001347,-0.001938,0.007301,0.006065
-0.008382,-0.005192,-0.009270,-0.001281,-0.011342,-0.020009,-0.005695,-0.016056,-0.008820,-0.001387,-0.003430,0.000770,0.002637,-0.001510,-0.002096,0.007805,0.006699
-0.007223,-0.005440,-0.008674,-0.000418,-0.011742,-0.019536,-0.005425,-0.016663,-0.008695,-0.000194,-0.003049,0.003554,0.002687,-0.001378,-0.002735,0.006761,0.007232
-0.006000,-0.005674,-0.008002,-0.002328,-0.012070,-0.019996,-0.005071,-0.017071,-0.008690,0.001255,-0.003352,0.006348,0.002045,-0.001190,-0.003465,0.005478,0.007405
-0.005403,-0.006582,-0.006369,-0.004245,-0.012163,-0.020113,-0.004428,-0.016673,-0.008656,0.002731,-0.004189,0.009659,0.000639,-0.000889,-0.004415,0.003922,0.006763
-0.004801,-0.007868,-0.004352,-0.004646,-0.012426,-0.019204,-0.003829,-0.016314,-0.008702,0.003869,-0.004919,0.012480,-0.000683,-0.000845,-0.004803,0.002059,0.005998
-0.004114,-0.007894,-0.002677,-0.003876,-0.012550,-0.017972,-0.002990,-0.015645,-0.009130,0.004674,-0.004441,0.013535,-0.001071,-0.001188,-0.004293,0.000548,0.005117
-0.003752,-0.008406,-0.000987,-0.003705,-0.012747,-0.017138,-0.002464,-0.015242,-0.009750,0.005422,-0.003683,0.014444,-0.000975,-0.001560,-0.004028,-0.000066,0.004353
-0.003414,-0.009417,-0.000689,-0.003117,-0.012759,-0.016737,-0.001384,-0.014651,-0.010479,0.006195,-0.002904,0.015755,-0.001327,-0.001639,-0.004424,-0.000613,0.003696
-0.002979,-0.010274,-0.000965,-0.002462,-0.012968,-0.014727,-0.000380,-0.014274,-0.011078,0.006771,-0.002986,0.015831,-0.002156,-0.001350,-0.005811,-0.000825,0.003139
-0.002484,-0.010531,-0.000388,-0.003173,-0.013236,-0.011902,0.000534,-0.014445,-0.011566,0.006301,-0.003030,0.014482,-0.003192,-0.000770,-0.007024,-0.000549,0.002694
-0.001712,-0.009409,0.000205,-0.004357,-0.013684,-0.011795,0.000661,-0.014360,-0.011837,0.005601,-0.003039,0.012780,-0.004102,-0.000184,-0.008029,0.000000,0.002297
-0.001761,-0.009696,0.000694,-0.006028,-0.014117,-0.011776,0.000520,-0.014365,-0.012009,0.005211,-0.003698,0.010616,-0.005055,0.000041,-0.009127,-0.000066,0.002132
-0.001777,-0.009770,0.001147,-0.007263,-0.014555,-0.012317,0.000212,-0.014394,-0.012112,0.005797,-0.004261,0.008902,-0.005513,-0.000041,-0.010501,-0.000333,0.001905
-0.001966,-0.010260,0.001310,-0.007246,-0.014638,-0.014089,0.000059,-0.014388,-0.012363,0.006576,-0.004321,0.007740,-0.004560,0.000177,-0.011968,-0.001458,0.001635
-0.002130,-0.009712,0.001802,-0.007118,-0.014168,-0.016782,0.000120,-0.014727,-0.012514,0.007617,-0.004268,0.006998,-0.003747,0.000633,-0.013855,-0.003374,0.001414
-0.002835,-0.009355,0.001401,-0.007038,-0.013488,-0.019123,0.000099,-0.015139,-0.012452,0.007908,-0.004533,0.006711,-0.002970,0.000876,-0.016128,-0.005153,0.001703
-0.002881,-0.008892,0.001097,-0.006668,-0.012759,-0.021060,-0.000602,-0.015342,-0.012400,0.008026,-0.004336,0.005985,-0.002023,0.000778,-0.018326,-0.006197,0.001975
-0.003135,-0.008884,0.000550,-0.006162,-0.012362,-0.022440,-0.001800,-0.015192,-0.012169,0.007889,-0.003829,0.005242,-0.000580,0.000901,-0.020050,-0.006775,0.002228
-0.001268,-0.008317,0.000719,-0.005176,-0.011796,-0.022772,-0.002556,-0.014676,-0.011904,0.007237,-0.002828,0.004444,0.001428,0.001017,-0.021979,-0.007096,0.002129
0.000707,-0.003946,0.001052,-0.003660,-0.010595,-0.017556,-0.002683,-0.013343,-0.012192,0.005349,-0.001196,0.003509,0.003517,0.001250,-0.023900,-0.005810,0.000991
0.002902,0.001344,0.002915,-0.001538,-0.009498,-0.011907,-0.002429,-0.012035,-0.012959,0.003002,0.000039,0.001110,0.005013,0.001621,-0.025500,-0.003568,-0.000135
0.004851,0.006210,0.004608,0.000318,-0.008463,-0.006133,-0.002165,-0.011506,-0.013598,0.000752,0.000151,-0.000788,0.006421,0.001811,-0.026778,-0.000875,-0.000672
0.005665,0.009084,0.003751,0.002028,-0.007613,-0.001128,-0.001857,-0.010929,-0.014688,-0.000902,-0.000120,-0.002546,0.007755,0.001913,-0.027255,0.001862,-0.001111
0.005445,0.010993,0.002074,0.003673,-0.007215,0.002200,-0.001823,-0.010143,-0.015839,-0.001850,-0.000159,-0.004092,0.009077,0.001746,-0.027776,0.002442,-0.001517
0.005897,0.013052,0.000196,0.003645,-0.006921,0.004308,-0.001896,-0.009317,-0.017262,-0.002445,-0.000496,-0.005765,0.009687,0.001321,-0.028412,0.002962,-0.002475
0.007032,0.014649,-0.001303,0.004457,-0.007136,0.007135,-0.001731,-0.008965,-0.019160,-0.003019,-0.000996,-0.006867,0.009649,0.000758,-0.029880,0.003334,-0.003422
0.008111,0.017008,-0.003370,0.004929,-0.007430,0.009403,-0.001465,-0.009772,-0.021368,-0.003559,-0.001458,-0.006977,0.009786,-0.000054,-0.032342,0.003648,-0.003858
0.009431,0.019595,-0.004860,0.003938,-0.008921,0.011695,-0.001030,-0.010356,-0.024053,-0.004100,-0.001885,-0.007053,0.009321,-0.000540,-0.034210,0.004810,-0.003949
0.010373,0.022892,-0.005797,0.003102,-0.010150,0.013606,-0.000751,-0.011411,-0.027141,-0.004944,-0.001908,-0.006046,0.008882,-0.000662,-0.035978,0.007003,-0.004400
0.011228,0.025905,-0.005445,0.003604,-0.011220,0.014733,-0.000612,-0.012201,-0.029906,-0.006144,-0.002762,-0.005021,0.007893,-0.000724,-0.037296,0.010547,-0.004952
0.011602,0.027647,-0.005037,0.004246,-0.012140,0.015244,-0.000704,-0.013067,-0.032272,-0.007209,-0.003620,-0.003046,0.005582,-0.000114,-0.038783,0.013366,-0.005719
0.012100,0.028742,-0.004362,0.006936,-0.013169,0.015636,-0.001290,-0.014686,-0.034267,-0.008079,-0.005429,-0.000852,0.002589,0.000478,-0.041071,0.014705,-0.006498
0.012486,0.029607,-0.003377,0.009598,-0.014210,0.015584,-0.001649,-0.016390,-0.035989,-0.009302,-0.006282,0.000591,0.000185,0.000691,-0.042128,0.015980,-0.007313
0.012310,0.030108,-0.002481,0.011387,-0.015262,0.015182,-0.002383,-0.017749,-0.037600,-0.010364,-0.006894,0.001613,-0.002156,0.000314,-0.042511,0.018032,-0.008191
0.011749,0.029981,-0.002847,0.012376,-0.016318,0.012893,-0.002496,-0.018764,-0.038762,-0.011019,-0.007337,0.003154,-0.005158,-0.000046,-0.042702,0.019705,-0.008957
0.010867,0.029492,-0.003560,0.011884,-0.017573,0.010605,-0.002391,-0.020478,-0.039877,-0.011183,-0.008763,0.004827,-0.008446,-0.000299,-0.043710,0.020991,-0.009558
0.009865,0.028286,-0.003466,0.009836,-0.018591,0.007899,-0.001820,-0.022191,-0.040584,-0.011379,-0.010007,0.004948,-0.011799,-0.000295,-0.043742,0.022089,-0.009932
0.009321,0.026634,-0.003655,0.008080,-0.019413,0.004942,-0.001650,-0.023537,-0.040882,-0.011380,-0.010534,0.005206,-0.014946,-0.000293,-0.043363,0.023864,-0.010070
0.008639,0.024165,-0.003445,0.007173,-0.020569,0.000904,-0.001207,-0.025485,-0.040989,-0.011310,-0.011566,0.004534,-0.018024,-0.000340,-0.042184,0.025517,-0.009971
0.007984,0.021268,-0.003489,0.006314,-0.021494,-0.004478,-0.000782,-0.027508,-0.040877,-0.010546,-0.012524,0.004720,-0.020247,-0.000641,-0.040827,0.027043,-0.009750
0.007475,0.017505,-0.003092,0.006011,-0.022151,-0.010901,0.000021,-0.029035,-0.040401,-0.009682,-0.012826,0.005471,-0.020389,-0.000611,-0.039189,0.026948,-0.009185
0.006755,0.014247,-0.002649,0.004803,-0.022464,-0.017988,0.000799,-0.030024,-0.039136,-0.008955,-0.012773,0.006139,-0.019943,-0.000207,-0.038187,0.025412,-0.008657
0.005978,0.011742,-0.003062,0.003379,-0.022475,-0.024819,0.001339,-0.030278,-0.037331,-0.008028,-0.012432,0.006609,-0.019187,0.000272,-0.036645,0.023252,-0.007966
0.004812,0.010548,-0.004160,0.001748,-0.022197,-0.030040,0.001322,-0.029919,-0.035101,-0.006768,-0.012280,0.006171,-0.018522,0.000731,-0.034933,0.020999,-0.007859
0.003406,0.008878,-0.004570,0.000061,-0.021793,-0.035114,0.001397,-0.028465,-0.032489,-0.005011,-0.011622,0.006246,-0.016484,0.001226,-0.033401,0.019065,-0.007573
0.003700,0.006648,-0.003384,-0.000747,-0.021066,-0.039125,0.002128,-0.026630,-0.029347,-0.003865,-0.010692,0.005941,-0.014100,0.001715,-0.031856,0.016934,-0.007043
0.004941,0.007249,-0.001920,-0.000921,-0.019389,-0.035516,0.002974,-0.023661,-0.026247,-0.002800,-0.009159,0.005610,-0.010864,0.002234,-0.029537,0.015410,-0.007070
0.006043,0.008837,0.001605,-0.000238,-0.016753,-0.031513,0.003902,-0.019792,-0.022654,-0.002498,-0.007714,0.004316,-0.008155,0.002435,-0.026164,0.014217,-0.006963
0.007294,0.009931,0.005361,0.001804,-0.013854,-0.028127,0.004763,-0.015793,-0.018608,-0.001869,-0.006071,0.003918,-0.005474,0.002358,-0.022275,0.012838,-0.006527
0.008283,0.009368,0.007594,0.003829,-0.011001,-0.024854,0.006016,-0.011611,-0.014913,-0.000948,-0.004193,0.003757,-0.002820,0.001288,-0.016786,0.011945,-0.005996
0.008299,0.008643,0.008832,0.005832,-0.008515,-0.022650,0.007854,-0.007746,-0.011372,0.000628,-0.002293,0.003556,-0.000999,-0.000071,-0.011579,0.010777,-0.005368
0.005700,0.006918,0.009491,0.005440,-0.005659,-0.020178,0.006830,-0.005167,-0.008918,0.005720,0.000417,0.006952,0.003927,0.007387,-0.012007,0.014082,-0.000364
0.003866,0.005168,0.009988,0.005068,-0.003262,-0.016339,0.005855,-0.002745,-0.006864,0.010723,0.002996,0.010012,0.008307,0.014238,-0.013111,0.016671,0.004385
0.002136,0.004435,0.009463,0.003986,-0.001038,-0.012749,0.004944,-0.000944,-0.005033,0.015400,0.005489,0.013609,0.012600,0.020504,-0.015044,0.018605,0.008881
0.000512,0.004249,0.008716,0.001234,0.000149,-0.008880,0.004252,0.001023,-0.003859,0.019801,0.007868,0.016843,0.015988,0.026481,-0.016515,0.020861,0.012984
-0.001340,0.004280,0.008405,-0.001668,0.001347,-0.004837,0.003744,0.002376,-0.003464,0.023180,0.010498,0.019958,0.019186,0.031900,-0.017661,0.023936,0.016342
-0.003113,0.004353,0.009203,-0.002143,0.002446,-0.000622,0.003183,0.003822,-0.003135,0.025763,0.012990,0.022647,0.022190,0.036755,-0.018356,0.028238,0.019290
-0.004806,0.003404,0.009973,-0.002310,0.003467,0.003253,0.002217,0.004978,-0.002726,0.027983,0.015381,0.025137,0.024550,0.041498,-0.019092,0.032179,0.022009
-0.006183,0.002344,0.010663,-0.001855,0.004219,0.006719,0.000712,0.005485,-0.002236,0.029801,0.016657,0.027465,0.025999,0.045682,-0.020909,0.034579,0.024350
-0.007462,0.001244,0.011274,-0.001276,0.004673,0.009835,-0.000844,0.005524,-0.001694,0.030737,0.017640,0.029466,0.026930,0.049290,-0.022766,0.036374,0.026220
-0.008740,0.000616,0.011664,-0.000600,0.005043,0.013017,-0.002467,0.005525,-0.001260,0.031270,0.018276,0.030704,0.027553,0.051798,-0.024455,0.037711,0.027618
-0.010051,0.000209,0.011395,-0.000561,0.005370,0.015129,-0.004057,0.005481,-0.000795,0.031400,0.018717,0.031486,0.027159,0.053692,-0.025750,0.038387,0.028686
-0.011465,-0.000186,0.010582,-0.002005,0.005657,0.017225,-0.005531,0.004745,-0.000611,0.031463,0.018278,0.031976,0.026423,0.054972,-0.027178,0.038590,0.029480
-0.012810,-0.001148,0.010023,-0.003514,0.006125,0.018450,-0.006603,0.003948,-0.000508,0.031550,0.017595,0.031717,0.025343,0.055561,-0.027608,0.038322,0.029949
-0.013656,-0.002287,0.008961,-0.004462,0.006566,0.019231,-0.007650,0.003091,-0.000502,0.031575,0.017244,0.031459,0.024111,0.055510,-0.027933,0.038170,0.030093
-0.014403,-0.003378,0.008219,-0.004054,0.006443,0.018863,-0.008243,0.001540,-0.000826,0.031118,0.016849,0.030451,0.022548,0.054858,-0.027762,0.037680,0.029999
-0.014873,-0.004589,0.007353,-0.003569,0.006212,0.016869,-0.008781,-0.000116,-0.001349,0.030321,0.016262,0.030038,0.020747,0.053562,-0.027201,0.036991,0.029585
-0.014887,-0.005928,0.006813,-0.003006,0.005771,0.014228,-0.009000,-0.001386,-0.001890,0.029122,0.015483,0.029368,0.018864,0.051747,-0.026326,0.035895,0.029092
-0.014526,-0.007312,0.006313,-0.003154,0.005117,0.011279,-0.009147,-0.002464,-0.002089,0.026918,0.014614,0.028385,0.017071,0.049318,-0.025136,0.034253,0.028103
-0.013814,-0.007871,0.005601,-0.003204,0.004376,0.008023,-0.009220,-0.003595,-0.002279,0.024322,0.013560,0.026606,0.015274,0.046323,-0.023541,0.031950,0.026798
-0.012933,-0.006625,0.004130,-0.003304,0.003546,0.006133,-0.009048,-0.004450,-0.002536,0.021521,0.011846,0.023947,0.012945,0.042998,-0.021626,0.029213,0.024415
-0.011885,-0.005236,0.002521,-0.003306,0.002638,0.004054,-0.008582,-0.004461,-0.002791,0.019043,0.009914,0.021431,0.010969,0.039201,-0.020470,0.026387,0.021661
-0.010624,-0.004365,0.001291,-0.003358,0.001693,0.001999,-0.007650,-0.004439,-0.002982,0.015948,0.007844,0.018212,0.008940,0.034844,-0.019071,0.023152,0.018854
-0.008579,-0.003398,0.000157,-0.003567,0.000846,0.001710,-0.006592,-0.004256,-0.002975,0.013329,0.006004,0.014619,0.007725,0.029884,-0.016903,0.019229,0.015698
-0.006865,-0.002333,-0.000346,-0.003768,0.000638,0.001424,-0.005531,-0.003362,-0.002448,0.010036,0.004244,0.010653,0.006365,0.023745,-0.013794,0.014773,0.012240
-0.004767,-0.001620,-0.000748,-0.002586,0.000436,0.001106,-0.004353,-0.002371,-0.001648,0.006809,0.002499,0.007377,0.004795,0.016918,-0.010230,0.009879,0.008500
