AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008534,0.011223,-0.072088,0.000000,0.031012,0.003097,0.043267,0.000050,0.017850,0.058518,0.013990,-0.016300,-0.030841,-0.019624,0.001355,0.069915,0.077203
0.005696,0.001270,-0.072211,0.000687,0.025641,0.013071,0.031875,-0.016501,0.015289,0.057574,0.013370,-0.006315,-0.024501,0.000003,0.002745,0.045607,0.054326
0.000116,0.013380,-0.076992,0.001659,0.019865,0.022527,0.026861,-0.015551,0.011460,0.050551,0.019798,-0.010700,-0.019331,0.003943,0.003311,0.034827,0.035223
-0.001224,0.020221,-0.077539,-0.000234,0.017307,0.011917,0.018601,-0.031801,0.010279,0.034459,0.002348,-0.009613,-0.010726,0.013361,0.000467,0.024533,0.021149
-0.009341,0.027840,-0.066673,-0.002548,0.015130,0.001678,0.013944,-0.025454,0.012198,0.017271,-0.001607,-0.001714,-0.003957,0.025305,-0.002398,0.021947,0.012501
-0.015070,0.021839,-0.036249,-0.004896,0.012977,0.000291,0.013390,-0.013364,0.012278,0.003839,-0.013020,0.005363,0.008783,0.035642,-0.006591,0.025483,0.007860
-0.026035,0.012836,-0.007962,-0.000115,0.009039,-0.000768,0.012535,-0.002501,0.012606,-0.001608,-0.029337,0.014803,0.030420,0.030251,-0.017432,0.027047,0.002569
-0.015888,0.018914,0.002924,0.006408,0.005470,-0.000512,0.002660,0.001761,0.011640,-0.004506,-0.044051,0.019186,0.043853,0.015823,-0.017780,0.024704,-0.002776
-0.004164,0.019479,0.017049,0.003884,0.000118,0.000779,-0.000926,0.014109,0.011172,-0.008482,-0.044976,0.025201,0.056671,0.003216,-0.044140,0.020698,-0.005761
0.000000,0.009796,0.033019,0.006905,0.000005,0.008869,-0.012318,0.011188,0.014283,-0.002525,-0.039883,0.020556,0.050493,-0.003809,-0.044020,0.000042,-0.008017
0.003667,-0.003119,0.045218,0.004513,-0.000833,0.019521,-0.025703,0.005159,0.018070,0.000136,-0.029773,0.014874,0.038202,-0.012465,-0.037409,-0.010720,-0.012600
0.003354,-0.004531,0.030171,0.016382,-0.008685,0.028127,-0.032567,0.001408,0.015943,-0.000000,-0.018600,0.003066,0.022233,-0.019592,-0.019621,-0.023490,-0.017411
0.003125,-0.006469,0.012771,0.021892,-0.019144,0.034960,-0.040239,0.002100,0.011695,-0.000130,-0.023614,-0.001780,0.005287,-0.019794,-0.004971,-0.028965,-0.022617
0.003806,-0.003093,0.007784,0.012182,-0.032712,0.036894,-0.032799,0.004344,0.010363,-0.001262,-0.028170,-0.003723,-0.004152,-0.025135,0.000820,-0.031918,-0.027104
0.008595,-0.010200,0.009439,0.000208,-0.040394,0.013428,-0.028613,0.010316,0.012236,-0.002622,-0.028098,0.000030,-0.000518,-0.027665,0.007813,-0.024455,-0.031596
0.006508,-0.016436,0.007619,-0.000271,-0.045847,0.000030,-0.034381,0.015036,0.010957,-0.010641,-0.011778,0.002081,0.000363,-0.027917,0.024178,-0.003996,-0.032286
0.005790,-0.003940,0.011018,-0.003972,-0.052299,-0.018557,-0.043588,0.017485,0.005114,-0.022862,-0.002338,0.012543,0.005221,-0.024716,0.040709,0.003527,-0.033516
0.008767,0.006765,0.021167,-0.014609,-0.054005,-0.048553,-0.058224,0.012807,0.000146,-0.032538,-0.001095,0.031065,0.006699,-0.009342,0.036105,0.034371,-0.039673
0.024458,0.030169,0.037234,-0.033758,-0.056187,-0.065735,-0.073600,0.007453,0.000656,-0.024653,-0.001319,0.048738,0.001733,0.001205,-0.000359,0.042579,-0.040172
0.037539,0.027076,0.052292,-0.050852,-0.050995,-0.086937,-0.093158,0.002553,0.001630,-0.014188,-0.001470,0.066871,-0.001651,0.017412,-0.023439,0.049016,-0.039111
0.032212,0.000616,0.047822,-0.042718,-0.046035,-0.088575,-0.103662,0.000026,0.000471,-0.004844,-0.000372,0.076559,-0.008342,0.040808,-0.060970,0.047633,-0.034798
0.023153,-0.004581,0.028087,-0.043136,-0.036239,-0.088934,-0.101166,-0.000609,-0.001105,-0.001497,-0.001425,0.074474,-0.018140,0.063572,-0.093422,0.041533,-0.039471
0.017189,-0.001915,0.008397,-0.050115,-0.028373,-0.076259,-0.078955,-0.000851,-0.006541,0.000562,-0.002508,0.067798,-0.023950,0.060165,-0.098116,0.026444,-0.040451
0.006009,-0.003225,0.000015,-0.066657,-0.017011,-0.052865,-0.052486,0.000035,-0.005865,0.004119,-0.010871,0.048997,-0.020792,0.047230,-0.088353,0.005048,-0.040224
0.000330,-0.012957,-0.005670,-0.052489,-0.010854,-0.014993,-0.035450,0.000814,-0.003767,0.015157,-0.004807,0.029042,-0.009107,0.028508,-0.055370,-0.000857,-0.039612
-0.007379,-0.023953,-0.017559,-0.038014,-0.007378,-0.001569,-0.020758,0.000001,-0.005100,0.005616,-0.004067,0.010249,-0.000282,0.011172,-0.022056,-0.014981,-0.034931
-0.040136,-0.022522,-0.026967,-0.008409,-0.003699,0.002484,-0.013959,-0.003805,-0.005526,0.000932,-0.006932,-0.000014,0.012794,0.000600,0.000000,-0.028099,-0.033924
-0.050104,-0.023071,-0.036922,-0.000204,-0.006500,0.022732,-0.011371,-0.011017,-0.001842,-0.001376,-0.009582,-0.003089,0.019464,-0.006165,0.000256,-0.014953,-0.030892
-0.052987,-0.020991,-0.037321,0.010463,-0.009422,0.030437,-0.009095,-0.019558,-0.000021,-0.013375,-0.011697,-0.002923,0.015253,-0.012331,0.001015,-0.003461,-0.027910
-0.054713,-0.026994,-0.018172,0.051990,-0.011165,0.032044,-0.002421,-0.026820,0.000002,-0.014605,-0.010539,-0.000090,0.008516,-0.015441,-0.000315,-0.002219,-0.024343
-0.040742,-0.016211,-0.005764,0.060472,-0.011761,0.015078,-0.001243,-0.036879,-0.003410,-0.017010,-0.008151,0.004543,0.003746,-0.021439,-0.005091,-0.002009,-0.025721
-0.030428,-0.006334,-0.001177,0.072372,-0.013064,0.004355,0.000088,-0.034297,-0.008357,-0.018184,-0.001111,0.012264,0.006230,-0.027217,-0.003230,-0.000138,-0.024645
-0.013698,-0.000684,0.000065,0.072355,-0.015491,-0.003100,0.002949,-0.029340,-0.014000,-0.027872,0.003733,0.018008,0.007001,-0.034323,-0.001460,-0.000000,-0.021451
-0.001052,-0.000635,0.001976,0.068819,-0.020572,-0.006725,0.006604,-0.014687,-0.023290,-0.030417,0.019284,0.029952,0.008880,-0.039164,0.000350,0.002217,-0.019770
0.004269,0.000207,0.013655,0.041265,-0.032893,-0.010686,0.010916,-0.008675,-0.043422,-0.035353,0.020230,0.037470,0.005487,-0.044161,0.002273,0.004401,-0.012223
0.019380,0.013705,0.031708,0.011459,-0.046827,-0.020027,0.008538,-0.004539,-0.064697,-0.033884,0.017709,0.046592,0.012095,-0.042577,-0.002207,0.006538,-0.004353
0.018590,0.026107,0.037798,-0.002807,-0.065970,-0.025488,0.009900,-0.009441,-0.095164,-0.038428,0.020719,0.049190,0.023193,-0.043236,-0.020471,0.024023,-0.000064
0.020576,0.031995,0.037921,-0.019320,-0.090821,-0.033776,0.010292,-0.022853,-0.121954,-0.044984,0.024683,0.049280,0.038169,-0.039548,-0.055601,0.025993,0.000764
0.023363,0.027954,0.030588,-0.014635,-0.111794,-0.030894,0.014786,-0.046106,-0.147161,-0.044401,0.026576,0.044779,0.047242,-0.030465,-0.090247,0.011117,0.001463
0.031268,0.038431,0.020458,-0.007615,-0.129355,-0.031530,0.012663,-0.079847,-0.173759,-0.036368,0.024223,0.037149,0.054108,-0.017431,-0.122472,-0.002884,0.002278
0.026104,0.037443,0.005163,-0.000033,-0.135965,-0.032138,0.004364,-0.097650,-0.184633,-0.027381,0.018957,0.016346,0.058002,-0.003273,-0.139693,-0.024724,0.004001
0.028586,0.024705,0.000042,0.009831,-0.135764,-0.035634,-0.001584,-0.107247,-0.172576,-0.017669,0.026548,0.005375,0.062135,0.003851,-0.137217,-0.051324,0.003540
0.018739,0.003027,-0.004495,0.039266,-0.117237,-0.032828,-0.012126,-0.105945,-0.143869,0.000003,0.032491,0.000219,0.073572,0.027429,-0.117426,-0.062084,-0.000727
0.008208,-0.007551,-0.004159,0.066566,-0.095234,-0.014252,-0.015123,-0.101417,-0.111184,0.010838,0.030608,0.000616,0.082370,0.044075,-0.092834,-0.063061,-0.007946
-0.000007,-0.022209,-0.005369,0.072936,-0.066150,0.000006,-0.014278,-0.076693,-0.072204,0.028691,0.013964,0.001357,0.082675,0.058548,-0.068799,-0.050241,-0.020268
-0.010718,-0.023335,-0.000049,0.053537,-0.036440,0.008003,-0.015005,-0.040442,-0.043885,0.029951,0.003019,0.001477,0.083069,0.063519,-0.047485,-0.030736,-0.032293
-0.012186,-0.013570,0.007296,0.033778,-0.016846,0.023614,-0.012931,-0.013863,-0.018688,0.012429,0.002606,0.003260,0.075839,0.060898,-0.036338,-0.030030,-0.052492
-0.010458,-0.011597,0.010595,0.020067,-0.002374,0.040791,-0.008582,-0.002119,-0.004082,0.001684,0.002042,0.006415,0.059072,0.060260,-0.021692,-0.028259,-0.076064
-0.007041,-0.006347,0.024507,0.020951,0.000165,0.054768,-0.002468,-0.000332,0.000013,-0.000180,-0.000954,0.011996,0.038398,0.054638,-0.012947,-0.053094,-0.099927
-0.012568,-0.000032,0.029033,0.017008,0.006580,0.046366,-0.000697,0.000004,0.000478,-0.007400,-0.010252,0.016432,0.017795,0.034944,-0.005254,-0.084678,-0.109433
-0.013529,0.001228,0.032951,0.022097,0.006668,0.036891,-0.003711,0.000607,0.002262,-0.018460,-0.008283,0.024552,0.005374,0.018090,-0.000096,-0.084240,-0.109900
-0.018791,0.000728,0.030950,0.014035,0.005106,0.027627,-0.008712,0.000002,0.005797,-0.011283,-0.001536,0.031295,0.001151,0.008300,0.009717,-0.060815,-0.101155
-0.019179,0.000240,0.035369,0.014478,0.006163,0.025174,-0.003395,-0.001954,0.004636,-0.001760,0.000062,0.044581,0.001442,0.001549,0.013312,-0.036693,-0.086093
-0.019878,0.000015,0.034803,0.013694,0.007148,0.040582,0.004676,-0.001899,0.006056,-0.000043,0.001740,0.043108,0.002471,0.000001,0.013963,-0.013807,-0.063821
-0.022774,-0.008750,0.035495,0.009971,0.012496,0.065771,0.017423,0.000436,0.006998,0.000149,0.007081,0.042771,0.004098,-0.002262,0.018824,-0.000102,-0.038438
-0.021749,-0.021436,0.034377,0.009722,0.018383,0.084566,0.026448,0.003583,0.007068,-0.001084,0.022422,0.034774,-0.000081,-0.009013,0.014848,0.004848,-0.022298
-0.020521,-0.034229,0.034058,0.007571,0.019383,0.066024,0.031247,0.011492,0.004643,-0.001723,0.042557,0.027018,-0.005415,-0.004096,0.020775,0.019981,-0.016605
-0.013239,-0.036921,0.040222,0.014584,0.015322,0.043937,0.029902,0.006654,0.000342,-0.000000,0.038771,0.016579,-0.022732,-0.000117,0.012855,0.017807,-0.010455
-0.010882,-0.035095,0.040168,0.033495,0.010736,0.037785,0.022793,0.000610,-0.003121,0.001418,0.029863,0.017318,-0.028815,-0.000587,0.007062,0.004009,-0.009650
-0.001374,-0.036315,0.033600,0.065485,0.009585,0.034856,0.025929,-0.001921,-0.007174,-0.000264,0.018542,0.035051,-0.027598,-0.001041,0.001786,0.000008,-0.014787
0.000328,-0.043265,0.023371,0.064957,0.006490,0.027129,0.023661,-0.009137,-0.006583,0.000243,0.011269,0.050474,-0.022242,-0.002291,0.000109,0.000732,-0.017851
0.004570,-0.040912,0.011482,0.054141,0.002367,0.001413,0.017433,-0.008644,-0.008483,-0.000404,0.007366,0.060999,-0.020302,-0.008406,-0.000001,-0.000303,-0.015347
0.010728,-0.018413,0.000134,0.053772,0.000000,-0.000233,0.014330,0.000177,-0.009872,-0.002883,0.015923,0.046309,-0.021924,-0.007782,-0.001793,0.001644,-0.005841
0.017835,-0.004301,-0.005606,0.046699,-0.000763,0.000027,0.013760,0.008823,-0.010518,-0.006578,0.030771,0.032455,-0.019817,-0.006369,-0.000260,0.006285,-0.000505
0.018915,0.000163,-0.017174,0.039681,-0.000697,0.001292,0.010752,0.015326,-0.009485,-0.010659,0.041659,0.015872,-0.021624,-0.004080,-0.002179,0.008597,0.000951
0.011049,0.001313,-0.015321,0.026699,-0.001778,-0.000727,0.006424,0.020204,-0.007096,-0.008126,0.050787,0.004201,-0.021188,-0.001700,0.000771,0.009259,0.001768
0.004464,0.004644,-0.011301,0.013350,-0.004123,-0.012213,0.000928,0.022656,-0.005563,-0.004349,0.048118,-0.001120,-0.017662,-0.000101,-0.000003,0.008126,0.008986
-0.000115,0.007320,-0.006270,0.016276,-0.007167,-0.010506,-0.004763,0.018334,-0.004813,-0.000737,0.038586,-0.013378,-0.011753,0.000171,-0.000151,0.007266,0.008619
-0.001157,0.012462,-0.004301,0.017449,-0.004037,-0.001937,-0.002197,0.011522,-0.003373,-0.003090,0.023872,-0.009016,-0.008062,0.001689,-0.000564,0.005197,0.005173
-0.000500,0.005383,-0.001858,0.007896,-0.000976,0.004571,-0.000149,0.004352,-0.001457,0.001047,0.008728,-0.003717,-0.003482,0.002904,-0.001304,0.005364,0.001533
