AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002801,-0.000651,0.046565,-0.030418,0.000857,-0.016186,-0.003823,-0.006234,0.017061,0.012228,0.000938,0.000296,0.024624,-0.004109,0.027458,-0.000462,-0.001883
0.000004,-0.001035,0.048364,-0.030173,-0.000347,-0.010406,0.003131,-0.000428,0.010233,0.015355,-0.004042,-0.000178,0.016722,0.001284,0.027007,0.004029,-0.000620
0.003274,-0.000175,0.042756,-0.033882,-0.000290,0.000238,0.008277,0.002425,0.001689,0.012787,-0.011918,-0.007490,0.007655,0.006584,0.028501,0.004129,-0.000366
0.010805,0.000109,0.020847,-0.030878,-0.000361,0.003651,0.001696,0.001152,-0.000058,0.008695,-0.024672,-0.030661,-0.000011,0.009425,0.024633,0.018090,0.001550
0.003140,-0.000050,0.001887,-0.031738,-0.000333,0.005945,0.000106,-0.000140,-0.005917,0.003163,-0.024650,-0.025353,-0.009060,0.005967,0.020986,0.037767,0.006228
0.000123,-0.001474,-0.000135,-0.035451,-0.000003,0.003144,-0.000664,-0.000034,-0.007127,-0.003933,-0.021542,-0.016187,-0.027937,0.000000,0.019245,0.062861,0.008366
0.000213,-0.004623,-0.005568,-0.032835,0.001182,-0.007732,-0.005474,-0.000234,-0.003933,-0.019046,-0.015822,-0.004742,-0.039981,-0.003773,0.021267,0.081572,0.010535
0.003533,-0.008178,-0.007573,-0.023518,0.005271,-0.029739,-0.013209,0.002048,-0.001257,-0.031407,-0.003649,0.001085,-0.034913,-0.011909,0.025018,0.085037,0.011391
0.006366,-0.018146,-0.010612,-0.015056,0.004632,-0.040305,-0.008012,-0.000200,-0.000783,-0.039446,0.000186,0.021339,-0.027904,-0.016516,0.021718,0.062727,0.013526
0.002873,-0.031199,-0.007701,-0.016711,0.001006,-0.036830,-0.005240,-0.001120,-0.005564,-0.047821,0.001259,0.025427,-0.027342,-0.014940,0.000841,0.048227,0.013925
0.000440,-0.025358,-0.003011,-0.004240,-0.000379,-0.020888,-0.001649,-0.001961,-0.010747,-0.050530,-0.001725,0.011148,-0.024343,-0.004958,-0.004017,0.022796,0.010722
-0.000045,-0.016036,0.000208,0.000718,-0.004208,-0.003671,0.000293,-0.001986,-0.019933,-0.045794,-0.009537,0.000430,-0.006013,0.000000,-0.012085,0.003414,0.004630
-0.000699,-0.008952,0.002515,0.015805,-0.008741,0.001844,0.000976,-0.001887,-0.024042,-0.025984,-0.010693,-0.002314,-0.000261,0.005151,-0.020101,-0.001523,0.000053
-0.003016,-0.011050,0.003626,0.035550,-0.005321,0.023955,0.004226,0.000022,-0.025206,-0.000299,-0.007508,-0.012786,0.000342,0.015347,-0.021337,-0.001179,-0.003478
-0.007189,-0.018051,0.015078,0.050869,-0.002113,0.057743,0.006602,0.004578,-0.024366,0.013291,-0.003069,-0.025481,0.000696,0.016165,-0.021086,-0.000002,-0.012563
-0.006042,-0.027631,0.017543,0.056175,-0.000369,0.023086,0.005103,0.008114,-0.022343,0.027180,0.000153,-0.028679,0.000267,0.015473,-0.022060,0.005283,-0.017842
-0.000149,-0.030342,0.031771,0.056406,0.000147,0.000014,0.001978,0.019113,-0.018435,0.041647,0.008387,-0.019640,0.000176,0.013113,-0.011940,0.021441,-0.021449
0.014197,-0.000759,0.042887,0.042809,0.000105,-0.018892,0.017237,0.017225,-0.018794,0.051417,0.002571,-0.011502,-0.000066,0.009674,-0.000000,0.041039,-0.028115
0.024478,0.008325,0.039358,0.026684,0.000000,-0.026385,0.036675,0.020846,-0.026077,0.044738,-0.000966,-0.002143,-0.011698,0.005947,0.003857,0.056372,-0.031028
0.027673,0.025662,0.029997,0.004885,-0.000223,-0.016079,0.035999,0.005881,-0.029945,0.031068,-0.004461,0.001024,-0.029219,0.003307,0.012197,0.031467,-0.029358
0.026694,0.042391,0.014368,0.000656,-0.004515,-0.000175,0.028652,-0.000015,-0.027721,0.016009,-0.009227,0.013969,-0.030396,0.001613,0.019101,0.005277,-0.025742
0.016832,0.018167,0.002065,-0.009419,-0.012628,0.000779,0.020589,-0.012745,-0.022688,0.005257,-0.000000,0.026317,-0.025568,0.000158,0.022085,-0.012532,-0.019834
0.008169,0.002552,-0.000177,-0.021031,-0.012349,0.008051,0.013607,-0.030422,-0.018611,-0.001816,0.004185,0.027355,-0.017455,-0.004841,0.029342,-0.034215,-0.004792
0.001924,-0.000635,-0.000021,-0.026797,-0.012026,0.024535,0.009238,-0.039264,-0.014905,-0.009775,0.012269,0.017911,-0.010487,-0.012356,0.012285,-0.055982,0.000004
-0.002221,-0.002351,-0.016873,-0.028661,-0.010824,0.021080,0.000171,-0.042548,-0.009771,-0.007469,0.029533,0.012766,-0.003207,-0.005407,0.008435,-0.075284,0.003864
-0.019138,-0.019241,-0.028514,-0.029534,-0.009314,0.016587,-0.004350,-0.042653,-0.001684,-0.000394,0.073527,0.005547,0.003226,-0.001005,0.000007,-0.094313,0.014189
-0.029737,-0.004898,-0.043999,-0.026708,-0.005470,0.008704,-0.002745,-0.030395,-0.000010,0.001414,0.078517,0.001198,0.014061,-0.002393,-0.003220,-0.079586,0.014674
-0.030864,0.000226,-0.054985,-0.024719,-0.002427,0.000825,-0.000971,-0.015565,-0.001319,0.004860,0.052629,-0.003049,0.013445,-0.003928,-0.008653,-0.055209,0.015598
-0.013017,0.021784,-0.057855,-0.018345,-0.000625,-0.001590,-0.004253,-0.015284,-0.006691,0.008501,0.023220,-0.013278,0.011093,-0.004322,-0.019200,-0.039046,0.014669
-0.001532,0.069153,-0.029834,-0.000021,0.000049,-0.000405,-0.008395,-0.011855,-0.007447,0.006888,0.001601,-0.006998,0.001889,-0.003073,-0.027171,-0.022578,0.014062
0.000161,0.062557,-0.008951,0.003168,0.002007,-0.003894,-0.011377,-0.006600,-0.009683,0.007652,-0.000109,0.005978,-0.000375,-0.001112,-0.029242,-0.017334,0.011042
0.003050,0.024927,-0.002140,0.018390,0.000951,-0.015046,-0.015941,-0.007160,-0.012512,0.000460,-0.013038,0.006883,-0.004679,-0.000036,-0.007480,-0.006737,0.009259
0.009100,0.000468,0.000114,0.026285,-0.001168,-0.026076,-0.013715,-0.001212,-0.021071,-0.010450,-0.043835,0.009861,-0.008275,0.000017,-0.005617,-0.000511,0.005581
0.009118,-0.000457,0.000157,0.038518,-0.009077,-0.032450,-0.019425,0.000005,-0.026543,-0.022062,-0.078845,0.010844,-0.010789,0.004060,0.000671,0.001306,0.001559
0.007809,-0.010655,0.000758,0.042709,-0.013551,-0.026517,-0.008936,0.000883,-0.026428,-0.009683,-0.061669,0.009797,-0.003523,0.010089,0.007448,0.001432,0.000364
0.004490,-0.008627,0.000276,0.045328,-0.011309,-0.017287,-0.003835,0.010156,-0.022253,-0.000183,-0.037703,0.021273,-0.001155,0.005735,0.010405,-0.000640,-0.000125
0.000613,-0.007101,-0.001482,0.038697,-0.008124,-0.005707,0.000073,0.025889,-0.018965,0.001164,-0.019197,0.022782,-0.000523,0.001791,0.010582,-0.015938,-0.000704
-0.001898,0.000669,-0.013977,0.037183,-0.002507,-0.000365,0.001096,0.025880,-0.016096,0.001044,-0.005740,0.030642,-0.000507,0.000037,0.001629,-0.035869,-0.002141
-0.006686,0.013595,-0.007712,0.040566,-0.001280,0.000673,0.006220,0.013274,-0.007057,-0.000407,0.000013,0.017827,-0.003650,-0.000515,-0.001914,-0.049834,-0.000552
-0.014966,0.038971,-0.000337,0.027058,0.000447,-0.000657,0.012446,0.001043,-0.000786,-0.008728,0.015789,0.008332,-0.007419,-0.003061,-0.008687,-0.048200,0.004124
-0.028450,0.034139,0.000027,0.012285,0.003313,-0.004163,0.002381,-0.005637,0.003278,-0.020367,0.027497,-0.001073,-0.009854,0.000059,-0.001663,-0.037089,0.009564
-0.040948,0.001326,0.001504,0.004750,0.004645,-0.022038,-0.000126,-0.010357,0.007188,-0.035698,0.029143,-0.002045,-0.000003,0.006661,0.000000,-0.026155,0.011197
-0.048404,-0.007940,0.007763,0.004008,0.004890,-0.018049,-0.001282,-0.014395,0.004530,-0.046606,0.023841,-0.004511,0.006180,0.016941,0.002758,-0.017648,0.010823
-0.040077,-0.027895,0.015268,0.003935,0.006258,0.000754,0.000102,-0.023538,0.000168,-0.035720,0.009459,-0.024477,0.001653,0.020663,0.017291,-0.006699,0.011444
-0.026786,-0.047499,0.029119,0.002531,0.003782,0.015091,0.000426,-0.025519,-0.000382,-0.015711,0.001103,-0.034423,-0.000121,0.023249,0.020266,-0.000052,0.010592
-0.012474,-0.064639,0.032827,-0.000726,0.001721,0.028711,0.001291,-0.026749,-0.005246,-0.001148,0.004090,-0.037737,-0.001695,0.023983,0.018665,0.009151,0.008183
-0.005826,-0.060498,0.028792,-0.001602,0.001954,0.041333,0.004469,-0.023618,-0.009846,0.002904,0.006803,-0.022944,-0.002677,0.023274,0.010614,0.021380,0.001600
0.007031,-0.028989,0.032565,0.000061,-0.000019,0.054819,0.014063,-0.013804,-0.011710,0.023231,0.005637,-0.012551,-0.000126,0.021366,0.002548,0.027289,-0.003112
0.028671,-0.000404,0.032328,-0.000019,-0.000433,0.044661,0.023431,-0.004708,-0.001323,0.027284,0.000943,-0.022782,0.000811,0.001073,-0.000033,0.036463,-0.008456
0.040374,0.021859,0.014778,-0.006632,-0.001867,0.035005,0.017821,-0.000302,0.001844,0.027225,0.001644,-0.031218,0.002919,-0.002874,-0.001719,0.038805,-0.013523
0.044283,0.042913,-0.001285,-0.020335,-0.002538,0.008027,0.009736,0.001716,0.012986,0.032747,0.008831,-0.017059,0.015690,-0.011299,-0.016826,0.031468,-0.020821
0.034999,0.059015,-0.011070,-0.017221,-0.001476,-0.009526,0.004519,0.008909,0.021238,0.036901,0.017400,0.000226,0.037627,-0.026644,-0.035051,0.014287,-0.026112
0.023736,0.067995,-0.024299,-0.010608,-0.000101,-0.002895,0.002087,0.011958,0.023731,0.036968,0.021397,0.002766,0.008708,-0.039603,-0.043157,-0.000223,-0.027480
0.011103,0.044070,-0.030404,-0.003686,-0.000961,0.000382,-0.001195,0.011663,0.036502,0.014593,0.019684,-0.007279,-0.000281,-0.045022,-0.032798,-0.033101,-0.023844
0.001561,0.016453,-0.024917,-0.005693,-0.002376,0.000677,-0.012381,0.010448,0.041398,0.001939,0.023407,-0.025375,-0.011647,-0.044077,-0.029028,-0.045355,-0.012224
-0.007918,-0.000003,-0.005215,-0.009617,-0.003582,-0.003785,-0.021097,0.011410,0.039229,0.000001,0.013968,-0.024106,-0.015720,-0.034916,-0.027263,-0.034794,-0.003637
-0.005626,-0.011074,0.002510,-0.006550,-0.004500,-0.010266,-0.027806,0.023372,0.031306,-0.000446,0.005222,-0.009262,-0.006499,-0.016594,-0.020314,-0.016359,0.001150
-0.006579,-0.018131,0.032350,-0.001800,-0.000014,-0.008015,-0.032708,0.041731,0.025637,-0.003577,-0.000864,-0.003559,-0.000948,-0.003668,-0.014869,-0.003905,0.008817
-0.006872,-0.014380,0.064450,-0.003189,-0.000024,-0.003747,-0.029027,0.055363,0.016627,-0.008827,-0.016943,0.000723,0.001309,0.000861,-0.002191,-0.000402,0.017869
-0.005311,-0.006810,0.060096,-0.021233,0.000010,-0.001552,-0.021508,0.061520,0.005919,-0.005979,-0.030823,0.009368,0.012244,0.009965,-0.003134,0.000615,0.012010
-0.006304,-0.004119,0.022544,-0.024996,-0.000145,-0.005350,-0.012629,0.047927,0.000056,-0.007451,-0.017915,0.036601,0.033288,0.015109,-0.000109,0.007014,0.005639
-0.007789,-0.000545,0.001089,-0.023884,0.000000,-0.000204,-0.006345,0.030658,-0.010401,-0.006167,-0.001950,0.067166,0.026613,0.014835,0.004641,0.012992,0.000969
-0.009836,0.000129,-0.000856,-0.001711,0.000109,0.004980,-0.002491,0.002885,-0.004389,-0.022135,0.002585,0.052374,0.001197,0.018073,0.025725,0.018167,-0.000167
-0.008361,0.001120,-0.006011,0.002327,0.000256,0.026473,-0.000090,-0.005597,-0.000180,-0.035486,0.013102,0.018212,-0.011561,0.015568,0.037213,0.014578,0.000003
-0.002936,-0.001066,-0.002841,0.010954,0.001921,0.024671,0.003017,-0.024530,0.000777,-0.039297,0.010546,0.000296,-0.018647,0.006517,0.047757,0.029205,0.000402
0.000927,-0.005786,-0.002970,0.009816,0.003540,0.020318,0.005375,-0.025871,0.004439,-0.028197,0.000466,-0.005535,-0.007081,0.000778,0.051474,0.034417,0.004397
0.003884,-0.012029,-0.001863,0.006866,0.014010,0.018962,0.006251,-0.008834,0.014532,-0.016541,-0.005436,-0.001513,-0.003611,-0.000942,0.025117,0.052233,0.013644
0.004888,-0.013491,-0.000056,0.002357,0.015436,0.028271,0.008990,-0.000321,0.025422,-0.002961,-0.023530,0.002016,-0.000001,-0.002266,0.008808,0.022316,0.021854
0.005459,-0.012097,0.000692,0.000123,0.013633,0.035279,0.008430,0.001614,0.032985,0.006304,-0.048742,0.002588,0.014923,-0.006312,0.001041,0.000417,0.021192
0.007242,-0.014462,-0.001023,-0.000489,0.010017,0.038253,0.006168,0.001617,0.036450,0.024526,-0.038235,0.002086,0.043225,-0.010755,-0.000428,-0.014061,0.019903
0.011678,-0.014677,-0.013414,-0.006203,0.012202,0.040787,-0.000030,0.002188,0.037589,0.047825,-0.023675,0.000125,0.039605,-0.014765,-0.000770,-0.038924,0.013534
0.008222,-0.003368,-0.008898,-0.000229,0.014236,0.039374,-0.007540,-0.000117,0.044511,0.049109,-0.001889,0.003968,0.015716,-0.010283,-0.003683,-0.076701,0.009520
0.007920,0.009252,-0.002799,0.002949,0.017496,0.038243,-0.019430,-0.004574,0.049722,0.040156,0.005865,0.003278,0.002664,-0.004886,-0.003684,-0.097692,0.010965
0.001459,0.021035,0.000152,0.016338,0.021913,0.031101,-0.023706,-0.005542,0.049540,0.019917,0.029400,-0.000025,-0.001104,-0.001225,-0.001763,-0.057291,0.013392
-0.000075,0.029310,0.003048,0.020616,0.023658,0.020195,-0.023913,-0.005548,0.042750,0.008377,0.038879,-0.007546,-0.000373,0.001897,0.000005,-0.031211,0.014695
-0.006505,0.016432,0.006109,0.019473,0.025749,0.012342,-0.020653,0.003745,0.034990,0.000778,0.048594,-0.001725,-0.000565,0.003507,-0.003014,0.000071,0.016770
-0.015894,0.001509,0.011826,0.015471,0.024184,0.013076,-0.021067,0.024208,0.027930,-0.007613,0.059254,-0.000949,0.000180,-0.000343,-0.018985,0.005521,0.015282
-0.015609,-0.001652,0.006107,0.007008,0.015938,0.020062,-0.023403,0.039319,0.022122,-0.021853,0.061401,-0.006365,0.021217,-0.003460,-0.012413,0.033356,0.012719
