AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000407,0.018962,0.025490,-0.067841,0.022247,0.022282,0.012348,0.031621,-0.011733,-0.036689,0.059742,-0.047566,-0.004728,-0.035547,0.089889,0.017061,0.013538
-0.004916,0.034545,0.042301,-0.077954,0.024968,0.018716,0.014715,0.042166,-0.013851,-0.030222,0.056616,-0.048964,0.000016,-0.050392,0.102550,0.047141,0.022159
-0.007144,0.040942,0.059673,-0.084373,0.024685,0.021508,0.028199,0.049381,-0.015824,-0.021973,0.037557,-0.024947,-0.001022,-0.063723,0.118932,0.073494,0.028632
-0.012430,0.055513,0.061671,-0.083924,0.025687,0.034040,0.032746,0.051650,-0.014377,-0.016314,0.020691,-0.001643,-0.002431,-0.070041,0.125769,0.090590,0.033273
-0.014894,0.062784,0.054934,-0.077556,0.025694,0.044979,0.023530,0.047244,-0.005354,-0.012003,0.007321,0.013875,-0.003010,-0.066935,0.116630,0.096272,0.034325
-0.017477,0.061247,0.031076,-0.071769,0.023123,0.051450,0.011992,0.041834,0.007047,-0.011412,0.005067,0.022032,0.002396,-0.050681,0.102716,0.076863,0.028368
-0.024148,0.032789,0.007231,-0.057670,0.023517,0.052599,0.005452,0.034520,0.027630,-0.009457,-0.003981,0.025829,0.005239,-0.028986,0.080360,0.053461,0.019198
-0.030181,0.006307,-0.010260,-0.032897,0.026729,0.048766,0.006218,0.025034,0.045890,0.002786,-0.016986,0.025686,0.021691,-0.009550,0.061809,0.021197,0.009019
-0.033910,-0.015119,-0.028315,-0.024187,0.034357,0.044276,0.007597,0.028780,0.077067,0.015185,-0.029940,0.008939,0.048602,0.007978,0.055736,-0.015032,-0.000958
-0.037004,-0.050688,-0.033457,-0.022813,0.052911,0.044578,0.008028,0.031463,0.108004,0.032060,-0.038111,-0.000717,0.082116,0.023729,0.056072,-0.034256,-0.007764
-0.035812,-0.076595,-0.038965,-0.019073,0.071463,0.061367,0.007220,0.039534,0.138618,0.046368,-0.041497,-0.012965,0.106632,0.021377,0.068516,-0.033999,-0.006858
-0.030341,-0.094944,-0.029373,-0.020359,0.085206,0.084865,0.021940,0.049102,0.165277,0.061410,-0.063038,-0.008181,0.113528,0.020848,0.080730,-0.035955,-0.004740
-0.025156,-0.093349,-0.012511,-0.014746,0.103958,0.119760,0.038138,0.069378,0.183525,0.088703,-0.068612,-0.009993,0.115339,0.008431,0.091549,-0.032011,-0.002531
-0.018452,-0.079739,0.013393,-0.014794,0.122428,0.145226,0.041928,0.087560,0.197778,0.107828,-0.043986,-0.012897,0.104642,-0.037843,0.134908,-0.016349,0.000968
-0.010310,-0.068859,0.026570,-0.021196,0.127051,0.154883,0.044650,0.099781,0.200914,0.116480,-0.015992,-0.022002,0.092085,-0.082632,0.162501,-0.000653,0.003157
-0.010081,-0.064260,0.036592,-0.029481,0.136040,0.166610,0.044401,0.107891,0.201730,0.119887,0.003920,-0.030821,0.066254,-0.114324,0.193097,0.013816,0.005064
-0.018520,-0.049048,0.040889,-0.043585,0.141847,0.159004,0.042597,0.104015,0.186672,0.126007,0.016379,-0.027253,0.046285,-0.132019,0.205444,0.020024,0.002530
-0.021488,-0.030983,0.038143,-0.050679,0.134194,0.140932,0.039917,0.105200,0.179535,0.121332,0.035075,-0.016447,0.034822,-0.136785,0.198503,0.031346,0.001127
-0.025987,-0.030725,0.030645,-0.056971,0.129447,0.123531,0.035156,0.096440,0.163522,0.121449,0.051695,0.003656,0.032494,-0.121375,0.182571,0.043225,-0.001726
-0.031091,-0.028532,0.025609,-0.061478,0.123801,0.124851,0.027953,0.086567,0.147410,0.107805,0.065893,0.008914,0.027435,-0.103978,0.162278,0.055311,-0.003268
-0.032274,-0.027444,0.024195,-0.076206,0.116267,0.119065,0.021479,0.076985,0.127725,0.085645,0.057170,0.013543,0.018617,-0.062091,0.124490,0.051873,-0.001946
-0.027932,-0.020006,0.022064,-0.078133,0.107277,0.111434,0.015955,0.076121,0.109139,0.075039,0.039184,0.019326,0.015353,-0.012258,0.072963,0.041072,-0.003619
-0.018102,-0.019410,0.033358,-0.079046,0.101049,0.098501,0.011664,0.074066,0.093359,0.060207,0.043087,0.021115,0.012386,0.004614,0.052979,0.031881,0.000541
-0.004274,-0.030063,0.040094,-0.072365,0.088023,0.091543,0.009891,0.069041,0.082650,0.040569,0.042013,0.022818,0.005787,0.006443,0.026316,0.031264,0.003596
0.007015,-0.040247,0.042558,-0.060196,0.082706,0.090487,0.005335,0.065431,0.072821,0.020022,0.025736,0.018294,0.001532,0.007718,0.015027,0.026570,0.007106
0.010304,-0.049722,0.034775,-0.040844,0.077588,0.076847,0.002481,0.054691,0.064179,0.009393,0.005762,0.025855,-0.003046,0.009068,0.009347,0.020360,0.007321
0.013472,-0.052045,0.026900,-0.017881,0.064476,0.055352,0.007327,0.048076,0.059773,0.001135,-0.002347,0.044537,-0.005818,0.009702,-0.004093,0.019118,0.005917
0.012857,-0.052733,0.026844,0.002410,0.052860,0.044333,0.012778,0.036625,0.052240,0.002736,0.001084,0.060333,0.000159,0.006544,-0.017220,0.015097,0.002673
0.007384,-0.041107,0.031305,0.015046,0.042257,0.040001,0.018603,0.023928,0.046808,0.010835,0.011612,0.058195,0.005103,0.001198,-0.024823,0.022681,0.000201
0.001869,-0.040116,0.030282,0.019965,0.037072,0.029033,0.021957,0.012469,0.037046,0.016532,0.019990,0.053580,0.009981,-0.002937,-0.026681,0.028928,-0.000306
-0.003206,-0.028095,0.020917,0.023103,0.028169,0.018519,0.023471,0.006238,0.029184,0.022028,0.019979,0.051608,0.008778,-0.003196,-0.011480,0.034232,-0.001981
-0.007295,-0.025593,0.015839,0.023398,0.023740,0.004805,0.027356,-0.000767,0.021634,0.024035,0.023317,0.043123,0.017233,-0.003186,-0.005111,0.037315,0.001481
-0.008842,-0.013833,0.012991,0.017606,0.022141,0.017567,0.028082,-0.003568,0.021746,0.024138,0.026052,0.040488,0.011524,-0.003615,0.007901,0.037115,0.004018
-0.015952,-0.011333,0.016709,-0.004308,0.030291,0.041369,0.030307,0.000749,0.017689,0.016816,0.018279,0.029253,0.004643,-0.005943,0.021605,0.037990,0.005960
-0.026583,-0.006861,0.014339,-0.014056,0.034448,0.052575,0.027594,0.004428,0.023186,0.009986,0.011863,0.021029,-0.002882,-0.007097,0.033257,0.037177,0.006754
-0.035287,-0.007002,0.008047,-0.016864,0.035900,0.054430,0.026984,0.008570,0.027306,0.004486,0.001840,0.011251,-0.010775,-0.007089,0.034422,0.031436,-0.006842
-0.027599,-0.008285,0.018903,-0.018275,0.041338,0.048818,0.022819,0.016585,0.027026,0.001937,0.001326,0.000385,-0.012460,-0.008076,0.030467,0.015819,-0.022624
-0.009172,-0.004790,0.029129,-0.017974,0.041914,0.040560,0.018732,0.029000,0.024306,0.005937,0.007375,-0.016907,-0.012660,-0.008073,0.022986,0.008153,-0.034998
0.010039,-0.012305,0.035026,-0.012462,0.037085,0.017562,0.009537,0.036295,0.018816,0.008043,0.005847,-0.022539,-0.004953,-0.005227,0.009251,-0.001531,-0.044820
0.026905,-0.011349,0.039826,0.008354,0.026079,-0.005632,-0.000500,0.034929,0.009284,0.009642,-0.000357,-0.026348,-0.003631,-0.000426,0.002025,-0.007537,-0.051740
0.037631,-0.013118,0.035766,0.027556,0.013469,-0.027958,-0.007707,0.030325,0.000597,0.011403,-0.008697,-0.026063,0.008561,0.007026,-0.011100,-0.013748,-0.053422
0.045656,-0.001727,0.029215,0.044198,-0.000961,-0.040858,-0.015674,0.023248,-0.005756,0.011725,-0.016512,-0.022864,0.017821,0.014566,-0.016337,-0.018576,-0.048133
0.061225,0.006759,0.021911,0.045390,-0.006075,-0.035634,-0.017764,0.019565,-0.012087,0.012277,-0.026490,-0.021443,0.024508,0.019157,-0.012530,-0.018960,-0.040159
0.060004,0.021865,0.008826,0.045041,-0.011943,-0.026111,-0.020226,0.009494,-0.013041,0.009248,-0.029852,-0.012980,0.022825,0.021596,-0.005052,-0.021420,-0.028926
0.047092,0.032834,-0.006028,0.046773,-0.016493,-0.009046,-0.017893,-0.001620,-0.012314,0.007721,-0.029173,-0.004815,0.013342,0.032015,0.005704,-0.026051,-0.026888
0.038873,0.035609,-0.021326,0.042211,-0.020332,0.002602,-0.017991,-0.009211,-0.010755,0.004842,-0.022577,0.005048,0.002059,0.038212,0.016680,-0.036946,-0.025673
0.036959,0.032823,-0.034789,0.036017,-0.023528,0.014922,-0.020549,-0.013571,-0.008009,0.001782,-0.012717,0.011071,-0.007932,0.041073,0.023603,-0.044063,-0.029516
0.030732,0.015564,-0.044927,0.024524,-0.024207,0.026937,-0.023722,-0.014921,-0.006109,-0.002836,-0.010797,0.010679,-0.012215,0.042300,0.021296,-0.046912,-0.033649
0.022589,-0.005056,-0.037740,0.027395,-0.023439,0.034538,-0.027958,-0.021734,-0.008699,-0.011008,-0.009277,0.011675,-0.019313,0.041884,0.014025,-0.039133,-0.038473
0.012142,-0.024348,-0.022738,0.051277,-0.023263,0.045578,-0.029533,-0.025089,-0.010228,-0.015258,-0.008431,0.013995,-0.025085,0.039523,0.002847,-0.024219,-0.047746
0.001065,-0.040783,-0.005539,0.067443,-0.022368,0.042846,-0.031440,-0.025223,-0.011930,-0.017951,-0.010374,0.016701,-0.018097,0.034073,-0.009503,-0.006054,-0.050147
0.007677,-0.045912,0.004598,0.077465,-0.023965,0.036257,-0.037076,-0.020747,-0.012411,-0.024979,-0.015058,0.025187,-0.005906,0.025977,-0.022220,0.008419,-0.049149
0.010127,-0.038356,0.005102,0.088141,-0.027399,0.001287,-0.040014,-0.020275,-0.012995,-0.028039,-0.018688,0.029278,0.003967,0.014172,-0.029560,0.006727,-0.046593
0.006663,-0.021268,0.001269,0.097420,-0.028237,-0.024642,-0.036129,-0.018414,-0.012756,-0.027190,-0.008572,0.030392,0.006585,0.011014,-0.033183,0.000091,-0.044793
0.005730,-0.008973,-0.006980,0.095743,-0.029069,-0.048126,-0.025985,-0.015125,-0.010377,-0.026780,0.004961,0.027789,0.006814,0.007098,-0.028249,-0.012821,-0.038904
0.008449,0.000930,-0.018560,0.082795,-0.030341,-0.076244,-0.018731,-0.015694,-0.007150,-0.023689,0.014446,0.029375,0.001800,0.007163,-0.022129,-0.025787,-0.034074
0.008654,0.005828,-0.027336,0.046152,-0.026838,-0.092867,-0.013755,-0.014293,-0.003805,-0.019973,0.023732,0.020042,-0.003967,0.007514,-0.011134,-0.029834,-0.028608
0.008572,0.017412,-0.031437,0.008000,-0.020478,-0.098849,-0.009592,-0.011381,-0.001884,-0.013666,0.030102,0.012272,-0.012886,0.007991,0.000900,-0.026663,-0.020107
0.009314,0.027233,-0.027257,0.001007,-0.012056,-0.074323,-0.004052,-0.006264,-0.000489,-0.005813,0.033696,-0.013163,-0.020493,0.008123,0.010316,-0.015596,-0.014172
0.012971,0.029646,-0.027855,-0.005227,-0.002766,-0.042522,-0.000522,-0.000412,0.000592,0.003586,0.029352,-0.034142,-0.021406,0.007793,0.017634,-0.007143,-0.007222
0.007721,0.029313,-0.025484,-0.016200,0.000772,0.007994,-0.002879,0.006175,0.001722,0.005264,0.010810,-0.044772,-0.016427,0.007042,0.015018,-0.000510,-0.002477
-0.000859,0.028723,-0.025934,-0.025840,-0.000331,0.031101,-0.007205,0.004930,0.002341,0.006736,-0.006085,-0.049924,-0.007665,0.005792,0.014614,-0.007865,0.003598
-0.014622,0.034301,-0.023158,-0.029956,-0.001774,0.040087,-0.007644,0.002076,0.002208,0.007406,-0.011342,-0.037059,0.007533,0.004539,0.008042,-0.014482,0.005820
-0.022272,0.037951,-0.015978,-0.029949,-0.001537,0.047126,-0.001869,-0.000751,0.001719,0.006742,-0.009121,-0.022341,0.020973,0.002524,0.003153,-0.016288,0.005174
-0.022017,0.038286,-0.010176,-0.028334,-0.000263,0.045178,0.004884,0.006586,0.001699,0.005485,-0.009778,-0.018333,0.025616,0.003755,-0.002816,-0.016199,0.003170
-0.016680,0.032777,-0.000961,-0.036411,0.002166,0.032023,0.006354,0.011237,0.001907,0.002427,-0.008040,-0.011888,0.018203,0.005859,-0.001476,-0.008836,-0.000075
-0.009963,0.032906,0.011076,-0.039497,0.004034,0.010177,0.007439,0.016752,0.002589,0.002682,-0.003933,-0.001064,0.007994,0.006370,-0.004575,0.001545,-0.002763
-0.005660,0.023574,0.022514,-0.030634,0.004056,-0.001990,0.007894,0.022264,0.003075,0.000640,0.001416,-0.004907,-0.004704,0.006019,-0.006212,0.012372,0.000732
-0.000070,0.012535,0.020101,-0.017755,0.004437,-0.008644,0.005440,0.025540,0.003101,-0.001426,0.007167,-0.008071,-0.013397,0.005270,-0.006655,0.017178,0.004281
-0.002269,0.002173,0.015517,-0.005087,0.002746,-0.001071,0.001797,0.026387,0.002926,-0.003556,0.000788,-0.011677,-0.015345,0.003741,-0.011220,0.016952,0.003911
-0.005348,-0.004731,0.011467,0.002757,0.002826,0.008122,-0.003724,0.015677,0.002259,-0.005222,-0.002564,-0.014688,-0.015621,0.003161,-0.011657,0.006466,0.004092
-0.008066,0.001477,0.017067,-0.002242,-0.000280,0.008301,-0.008368,0.003134,0.001226,-0.005766,-0.004212,0.001421,-0.007764,0.001571,-0.012305,-0.005311,0.011835
-0.009428,0.008577,0.021907,-0.006138,-0.001901,0.012293,-0.010182,-0.006122,-0.000320,-0.006402,-0.001519,0.019580,0.001091,-0.002005,-0.010337,-0.013317,0.017952
-0.008444,0.016454,0.021479,-0.012606,-0.001976,0.018841,-0.010020,-0.003533,-0.001476,-0.006536,0.001913,0.022839,0.010650,-0.005159,-0.008182,-0.019926,0.021306
-0.005698,0.018245,0.017011,-0.014049,-0.004197,0.025340,-0.008898,-0.002539,-0.002222,-0.006111,0.006102,0.021073,0.009570,-0.005282,-0.006144,-0.023677,0.021741
-0.006058,0.010187,0.012696,-0.008857,-0.006317,0.015824,-0.007053,-0.001398,-0.003034,-0.004556,0.011327,0.017656,0.007057,-0.004967,-0.006187,-0.024138,0.018924
-0.011745,-0.004200,-0.003334,0.000164,-0.009732,0.000489,-0.004509,0.001415,-0.003868,-0.002910,0.015014,0.014994,0.002135,-0.006648,-0.003606,-0.021836,0.016775
-0.016395,-0.018000,-0.019763,0.015906,-0.013015,-0.013739,-0.003231,0.003635,-0.005538,0.003403,0.015537,0.011318,-0.003844,-0.008101,-0.000973,-0.017709,0.012679
-0.019260,-0.020787,-0.031261,0.030969,-0.014957,-0.026003,-0.001024,0.006244,-0.006875,0.007656,0.012954,0.008194,-0.006230,-0.011080,-0.006403,-0.021743,0.007393
-0.020953,-0.022234,-0.037441,0.045741,-0.012745,-0.036254,0.001143,0.001857,-0.008591,0.010164,0.010567,0.006696,-0.007208,-0.010824,-0.010135,-0.027339,0.001715
-0.019504,-0.013280,-0.041582,0.042850,-0.016132,-0.039015,0.003888,-0.006589,-0.009383,0.011239,0.008453,0.011583,-0.006544,-0.010684,-0.008665,-0.029348,0.001618
-0.008330,0.001720,-0.038255,0.041466,-0.017128,-0.023069,0.006790,-0.012390,-0.010206,0.011745,0.005961,0.015836,-0.004054,-0.013303,0.001668,-0.026431,-0.001659
0.003082,0.019208,-0.026732,0.027674,-0.018356,-0.002857,0.012780,-0.014773,-0.021023,0.008829,-0.000112,0.017191,-0.001035,-0.014911,0.008744,-0.013881,-0.004267
0.008608,0.030753,-0.008733,0.008989,-0.019927,0.005217,0.016987,-0.020194,-0.030113,0.003806,0.003614,0.021630,-0.000445,-0.014917,0.014250,-0.000878,0.005643
0.006256,0.025884,0.009803,-0.024156,-0.019687,0.001049,0.016000,-0.024782,-0.035673,-0.010219,0.008593,0.022619,0.002086,-0.013916,0.013394,0.010635,0.022333
0.001319,0.018126,0.014809,-0.050670,-0.018242,-0.008965,0.013025,-0.026312,-0.039579,-0.021356,0.012414,0.018862,0.004138,-0.019176,0.013058,0.021695,0.039775
-0.003110,0.007130,0.017736,-0.062078,-0.019881,-0.018566,0.015695,-0.022072,-0.043846,-0.034782,0.011738,0.011145,0.006163,-0.023329,0.010939,0.031213,0.053372
-0.000468,0.003473,0.026825,-0.059880,-0.019422,-0.018539,0.022216,-0.015260,-0.048294,-0.047111,0.007718,0.002434,0.008958,-0.030213,-0.001291,0.027705,0.064993
0.005869,0.001939,0.033425,-0.043193,-0.021721,-0.026926,0.025717,-0.006591,-0.049026,-0.060056,0.007251,-0.007359,0.010612,-0.037114,-0.014004,0.022341,0.071479
0.009269,-0.000686,0.025777,-0.027485,-0.026814,-0.031111,0.029172,-0.000396,-0.048045,-0.066771,0.003871,-0.025371,0.004443,-0.039850,-0.022344,0.013152,0.071556
0.017593,0.000721,0.012646,-0.009355,-0.030846,-0.021059,0.029733,0.001957,-0.042503,-0.070346,0.002808,-0.042011,-0.008735,-0.039554,-0.020014,-0.006457,0.059566
0.024693,0.016978,0.001041,-0.010582,-0.038650,-0.011982,0.030919,0.005002,-0.042661,-0.067684,-0.003022,-0.054515,-0.021511,-0.035791,-0.015679,-0.014081,0.039594
0.022645,0.030104,-0.006480,-0.028163,-0.041765,-0.023308,0.029375,0.004037,-0.041652,-0.054272,0.003625,-0.054022,-0.031417,-0.031008,-0.005702,-0.019449,0.027011
0.012127,0.036134,-0.010294,-0.056753,-0.039898,-0.034948,0.021684,0.000418,-0.036065,-0.043057,0.011286,-0.044582,-0.037196,-0.027992,-0.001046,-0.021745,0.023359
0.000324,0.030649,-0.013204,-0.071187,-0.038026,-0.042588,0.010465,-0.001015,-0.026365,-0.034374,0.015961,-0.035312,-0.040173,-0.027283,0.005057,-0.017780,0.025064
-0.012434,0.017833,-0.015420,-0.072016,-0.036159,-0.046068,0.001707,0.003573,-0.015356,-0.029399,0.021185,-0.024744,-0.037219,-0.025693,0.008424,-0.009022,0.025086
-0.017299,0.004584,-0.012202,-0.061179,-0.030024,-0.047928,-0.004033,0.007834,-0.007566,-0.021703,0.021590,-0.010721,-0.028326,-0.025127,0.005640,-0.004250,0.025307
-0.016480,0.000583,-0.006966,-0.037343,-0.026752,-0.044544,-0.008316,0.004202,-0.003694,-0.010081,0.026790,-0.001599,-0.013516,-0.026293,0.002555,0.009417,0.024505
-0.013461,-0.005324,-0.004225,-0.007098,-0.021946,-0.036367,-0.012812,-0.000945,-0.007178,-0.006985,0.025860,-0.007377,-0.002027,-0.024998,0.007392,0.023061,0.027309
-0.022838,-0.014296,-0.002845,0.020039,-0.024089,-0.023401,-0.012944,-0.008298,-0.027689,-0.014037,0.026900,-0.014277,-0.005119,-0.025568,0.010993,0.023199,0.028320
-0.028017,-0.008755,0.003356,0.030884,-0.032889,-0.010103,-0.011989,-0.019895,-0.067656,-0.031216,0.022456,-0.018356,-0.015988,-0.042043,-0.013606,0.038129,0.058441
-0.019758,0.010171,0.009896,0.010540,-0.043243,-0.005547,-0.004273,-0.032503,-0.114742,-0.048930,0.022675,-0.010342,-0.024440,-0.054929,-0.032952,0.046059,0.080469
-0.012936,0.042054,0.019407,-0.011263,-0.052960,-0.000369,0.003227,-0.045193,-0.164179,-0.060157,0.019723,0.000644,-0.031037,-0.078436,-0.062744,0.056077,0.178033
0.033557,0.072346,0.026232,-0.003511,-0.099580,-0.020593,-0.005080,-0.095238,-0.232126,-0.124274,0.034030,0.019900,-0.049114,-0.094711,-0.093531,0.064524,0.311127
0.070504,0.089457,0.018574,0.014700,-0.147771,-0.052068,-0.023641,-0.133600,-0.285516,-0.181939,0.045297,0.044996,-0.073598,-0.098842,-0.134932,0.085213,0.406982
0.094106,0.098003,-0.001350,0.029282,-0.180099,-0.095736,-0.047379,-0.161547,-0.321645,-0.220568,0.060777,0.069914,-0.097903,-0.078588,-0.177068,0.091249,0.453497
0.102899,0.099510,-0.018774,0.039529,-0.191262,-0.119933,-0.063625,-0.186281,-0.323192,-0.223730,0.096065,0.080497,-0.100963,-0.042803,-0.208785,0.091627,0.421781
0.072384,0.067454,-0.020595,0.021359,-0.182383,-0.142455,-0.058956,-0.193222,-0.293769,-0.180436,0.119236,0.084740,-0.098293,0.008785,-0.215331,0.080896,0.306470
0.020198,0.028918,-0.023317,0.005079,-0.161865,-0.158827,-0.046677,-0.185482,-0.250595,-0.126769,0.130982,0.078413,-0.104457,0.056711,-0.194891,0.062400,0.131730
-0.033452,-0.020080,-0.021453,-0.007724,-0.137703,-0.155551,-0.033545,-0.169595,-0.201700,-0.079908,0.127426,0.064039,-0.105014,0.091733,-0.181748,0.070070,-0.041718
-0.073909,-0.050403,-0.029514,-0.000922,-0.106565,-0.146528,-0.017071,-0.134463,-0.149897,-0.032768,0.116439,0.052166,-0.096670,0.130749,-0.176837,0.066394,-0.236316
-0.113887,-0.075569,-0.027136,0.009859,-0.062793,-0.123799,-0.001040,-0.081269,-0.092049,0.022845,0.087092,0.034999,-0.079599,0.152592,-0.165492,0.061259,-0.333099
-0.099360,-0.066640,-0.020172,0.037342,-0.053766,-0.138577,-0.003416,-0.063041,-0.061373,0.028179,0.072928,0.029241,-0.065363,0.159252,-0.156796,0.053476,-0.337038
-0.073747,-0.054150,-0.022308,0.068697,-0.054518,-0.151584,-0.013407,-0.044822,-0.041695,0.017893,0.052235,0.027248,-0.056992,0.155131,-0.159183,0.059302,-0.296938
-0.030887,-0.016476,-0.040690,0.106589,-0.059927,-0.153113,-0.029117,-0.021007,-0.040948,0.009863,0.036920,0.024218,-0.047766,0.162624,-0.175538,0.055549,-0.233954
0.014075,0.021480,-0.055793,0.135237,-0.057867,-0.136410,-0.044777,-0.005019,-0.035666,-0.005283,0.039820,0.018010,-0.026417,0.158166,-0.180085,0.045738,-0.163446
0.026156,0.033107,-0.050751,0.123828,-0.050083,-0.115597,-0.039050,0.010091,-0.029508,0.009080,0.040333,0.016412,-0.006845,0.146889,-0.172131,0.029869,-0.116176
0.029265,0.040858,-0.039056,0.097013,-0.035179,-0.091435,-0.026709,0.020036,-0.024450,0.023653,0.036268,0.013280,-0.000085,0.118676,-0.145007,0.011724,-0.085687
0.029497,0.037680,-0.023980,0.056271,-0.025623,-0.056348,-0.011888,0.020122,-0.016783,0.029281,0.028681,0.008546,0.007250,0.086942,-0.101120,0.008355,-0.063037
0.026892,0.038017,-0.019610,0.037656,-0.018816,-0.025548,-0.000979,0.018208,-0.014601,0.028765,0.021935,0.002210,0.011480,0.059817,-0.075803,0.003701,-0.049105
0.018696,0.020993,-0.013277,0.026213,-0.010231,0.003322,0.004359,0.014241,-0.010695,0.022372,0.011864,-0.004470,0.009545,0.037198,-0.044236,-0.002240,-0.032902
0.010856,0.014569,-0.006746,0.012626,-0.005846,0.001899,0.002491,0.008263,-0.005064,0.012784,0.004198,-0.002555,0.005454,0.016626,-0.019555,-0.003776,-0.016604
