AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019365,-0.001784,-0.006185,-0.037525,0.015884,0.045259,0.018709,-0.007619,-0.000309,0.012301,-0.001466,0.017016,0.019176,0.015120,-0.002087,0.001876,-0.081641
-0.039954,-0.005069,-0.005419,-0.049237,0.016496,0.058953,0.024403,-0.009288,-0.003880,0.027311,-0.007151,0.016333,0.030853,0.043812,-0.022440,0.011497,-0.077705
-0.046111,-0.004159,-0.005454,-0.048665,0.013818,0.059628,0.024981,-0.009105,-0.008761,0.031500,-0.009898,0.013046,0.032463,0.061880,-0.042929,0.015971,-0.064802
-0.035120,-0.000875,-0.005886,-0.037068,0.006169,0.046199,0.018991,-0.008662,-0.014249,0.025655,-0.008042,0.007360,0.026702,0.066607,-0.057845,0.011213,-0.045764
-0.013989,0.000856,-0.007208,-0.018781,0.000001,0.023720,0.007433,-0.009505,-0.019602,0.014071,-0.003269,0.001388,0.018782,0.061404,-0.062815,0.005345,-0.022341
-0.000003,0.009768,-0.006363,-0.001732,-0.007433,0.003964,-0.000004,-0.012033,-0.024313,0.003107,-0.000097,-0.000707,0.009955,0.050598,-0.058293,0.001408,-0.001756
0.012181,0.016973,-0.002787,0.004730,-0.016968,-0.002140,-0.007160,-0.012711,-0.024303,-0.001017,0.002857,-0.004728,0.004303,0.034034,-0.047166,-0.000006,0.006872
0.027075,0.016691,0.000000,0.018343,-0.022353,-0.018650,-0.016458,-0.009950,-0.021517,-0.007347,0.008094,-0.006914,0.002116,0.016728,-0.036581,-0.002790,0.025316
0.027974,0.011894,0.002939,0.027112,-0.024049,-0.032546,-0.022212,-0.005076,-0.017224,-0.008872,0.007908,-0.006932,0.001777,0.004205,-0.028423,-0.006382,0.038021
0.020364,0.007129,0.007102,0.029133,-0.023036,-0.038943,-0.024526,-0.000526,-0.012358,-0.008368,0.005733,-0.003337,0.002729,-0.000054,-0.022082,-0.009443,0.041624
0.010903,0.001240,0.008524,0.023448,-0.020414,-0.038663,-0.023434,0.000652,-0.008073,-0.005845,0.003851,-0.000109,0.001334,-0.004215,-0.016732,-0.010684,0.038474
0.002663,-0.000999,0.006746,0.013889,-0.015819,-0.033913,-0.020643,0.004342,-0.004026,-0.003401,0.002361,0.002055,0.000000,-0.008385,-0.013659,-0.010327,0.031458
-0.000295,-0.005074,0.002969,0.004563,-0.010869,-0.026993,-0.016316,0.007570,-0.001537,-0.002616,0.000393,0.006869,-0.001623,-0.008515,-0.012878,-0.009206,0.022809
-0.005517,-0.008248,0.000136,0.000100,-0.006816,-0.019674,-0.011783,0.006830,-0.000438,-0.002461,-0.001072,0.011044,-0.004408,-0.005180,-0.012604,-0.004683,0.015269
-0.006832,-0.010239,-0.001425,-0.001154,-0.004351,-0.010013,-0.007835,0.002522,-0.000517,-0.003099,-0.004288,0.013331,-0.005510,-0.000558,-0.010598,-0.000447,0.009892
-0.005925,-0.012087,-0.003723,-0.001726,-0.002212,-0.000981,-0.004118,-0.000039,-0.000835,-0.004431,-0.007791,0.011343,-0.002591,0.001428,-0.005620,0.001916,0.006153
-0.003612,-0.011573,-0.002513,-0.000462,-0.000884,0.003054,-0.000582,-0.003041,-0.001018,-0.003617,-0.011487,0.005783,0.000007,0.004669,-0.001718,0.007967,0.002875
-0.001040,-0.007753,-0.000256,0.000103,-0.000418,0.011254,0.000954,-0.006736,-0.000142,-0.002385,-0.015270,0.000494,0.003116,0.004614,-0.000001,0.011937,0.000415
0.000002,-0.001457,0.000452,0.001819,-0.000584,0.016262,0.004075,-0.009023,0.000364,-0.001787,-0.016557,-0.001452,0.008559,0.002777,0.001974,0.009213,-0.000424
0.000607,-0.000004,0.001755,0.003019,-0.001561,0.015949,0.006083,-0.009504,0.001496,-0.000017,-0.014231,-0.005113,0.011462,0.000575,0.005068,0.002930,-0.002582
0.000467,0.000167,0.001764,0.002075,-0.002193,0.012906,0.006223,-0.008047,0.002956,0.002376,-0.008859,-0.005801,0.010055,-0.000376,0.004724,-0.000114,-0.003879
-0.000000,0.000497,0.000496,0.000294,-0.001983,0.006895,0.005867,-0.005180,0.003769,0.005418,-0.002146,-0.001934,0.005904,-0.002763,0.000896,-0.005148,-0.003824
-0.000431,0.000524,-0.000087,-0.000561,-0.000698,0.001214,0.005349,-0.001955,0.003445,0.007574,0.000010,0.000431,0.001232,-0.005335,-0.001192,-0.010887,-0.002669
-0.001779,0.000110,-0.001702,-0.002700,-0.000031,-0.000715,0.004391,-0.000001,0.001819,0.007824,0.002547,0.007416,-0.000278,-0.006310,-0.005561,-0.014156,-0.001325
-0.002665,-0.000631,-0.002944,-0.004636,0.000344,-0.005069,0.002841,0.001511,0.000152,0.006718,0.006345,0.014693,-0.004019,-0.006170,-0.008138,-0.013878,-0.000301
-0.001839,-0.002916,-0.001796,-0.005544,0.001544,-0.005610,0.001121,0.003192,-0.000649,0.005196,0.007291,0.016700,-0.005871,-0.005665,-0.009504,-0.012064,0.000039
-0.000227,-0.002535,-0.000161,-0.006020,0.002544,-0.005271,0.000097,0.004869,-0.001290,0.003821,0.005579,0.012040,-0.005481,-0.005189,-0.007791,-0.008257,0.000526
0.000695,0.000037,0.000632,-0.006592,0.002558,-0.004497,-0.000218,0.005544,-0.000205,0.002480,0.003989,0.003042,-0.004336,-0.004518,-0.003189,-0.005799,0.000841
0.003309,0.002512,0.002693,-0.007857,0.001488,-0.003720,-0.001121,0.005878,0.000184,0.001937,0.003105,-0.000181,-0.003190,-0.003239,-0.000024,-0.004025,0.000223
0.005223,0.005173,0.003671,-0.009346,0.000214,-0.001013,-0.002376,0.005693,0.001293,0.001656,0.002703,-0.005529,-0.003051,-0.001036,0.002113,-0.001210,-0.000143
0.005586,0.007606,0.003682,-0.009479,-0.000382,0.000000,-0.003337,0.005429,0.002225,0.000708,0.003390,-0.011586,-0.002825,0.000140,0.005205,0.000561,-0.001026
0.004529,0.008989,0.002394,-0.007316,-0.001136,0.001249,-0.003509,0.004839,0.002186,-0.000009,0.002605,-0.011958,-0.002684,0.002203,0.004658,0.003597,-0.001599
0.002185,0.008028,0.001023,-0.003740,-0.001659,0.002759,-0.003430,0.004089,0.000772,-0.001477,0.001432,-0.009050,-0.002238,0.005080,0.002059,0.007736,-0.001386
0.000078,0.003628,-0.000000,-0.000867,-0.001992,0.003251,-0.003550,0.003268,-0.000047,-0.004247,0.000073,-0.006648,-0.002249,0.007861,0.000137,0.012335,-0.000569
-0.000870,0.000034,-0.000583,0.000037,-0.002066,0.001222,-0.003781,0.002223,-0.002300,-0.006923,-0.000560,-0.005065,-0.002292,0.009442,-0.000785,0.014864,-0.000002
-0.003108,-0.002605,-0.000776,0.001751,-0.001258,0.000085,-0.003864,0.001508,-0.004838,-0.006829,-0.002671,-0.003020,-0.001612,0.009148,-0.001720,0.015794,0.000661
-0.004305,-0.005003,-0.000158,0.004043,-0.000090,-0.000544,-0.003318,0.000694,-0.005448,-0.003929,-0.003871,-0.001366,-0.000109,0.007147,-0.000143,0.011823,0.002199
-0.003455,-0.005486,0.000266,0.002093,0.000346,-0.003299,-0.002023,0.000027,-0.004114,-0.000283,-0.003382,-0.000225,0.001123,0.003708,0.001190,0.004662,0.003160
-0.000934,-0.003552,0.000888,-0.000034,0.001177,-0.003721,-0.000136,-0.000778,-0.002304,0.001128,-0.001357,0.000155,0.002791,0.000528,0.004375,0.000262,0.002777
0.000147,-0.000690,0.002553,-0.001884,0.001721,-0.001612,0.000595,-0.002217,-0.000919,0.004757,0.000005,0.001968,0.004406,-0.000895,0.007458,-0.000781,0.001417
0.002370,0.000985,0.003559,-0.002475,0.002007,0.000082,0.003203,-0.004007,-0.000010,0.005514,0.001499,0.006445,0.005218,-0.004076,0.009046,-0.003222,0.000147
0.004835,0.006114,0.003634,-0.001519,0.001853,0.002907,0.005690,-0.005548,0.000325,0.002866,0.004234,0.009670,0.004290,-0.006674,0.008441,-0.003932,-0.000071
0.006357,0.009645,0.001963,-0.000145,0.000871,0.006251,0.006897,-0.006144,0.000257,0.000061,0.005714,0.008808,0.002116,-0.007634,0.005871,-0.002637,-0.000223
0.006638,0.008647,0.000200,0.000565,0.000015,0.004468,0.006531,-0.005983,-0.000004,-0.001665,0.005934,0.004002,0.000094,-0.007071,0.002730,-0.000775,-0.000109
0.005140,0.005695,-0.000405,0.003112,-0.000571,0.001848,0.005134,-0.004641,-0.000479,-0.005954,0.004999,0.001092,-0.001452,-0.005233,0.000168,0.000408,0.000035
0.002112,0.004257,-0.002252,0.005058,-0.001444,0.000001,0.003021,-0.002487,-0.001393,-0.009108,0.004383,0.000006,-0.004568,-0.002526,-0.001441,0.001648,0.000704
0.000002,0.001616,-0.003913,0.003275,-0.002072,-0.002458,0.000571,-0.000348,-0.001087,-0.008867,0.003229,-0.001414,-0.006776,-0.000309,-0.003597,0.000103,0.001887
-0.001409,0.000000,-0.005806,0.000736,-0.002768,-0.006320,-0.000609,0.000150,-0.000669,-0.006017,0.002165,-0.005189,-0.008145,0.000806,-0.006101,-0.000822,0.002204
-0.003451,-0.002241,-0.005532,-0.000003,-0.003033,-0.006097,-0.003551,0.001210,-0.000146,-0.001373,0.001195,-0.007834,-0.008359,0.003003,-0.007303,-0.002549,0.001294
-0.004650,-0.003240,-0.003784,-0.000169,-0.003205,-0.002451,-0.005189,0.000579,0.000071,0.000292,0.000356,-0.007640,-0.007341,0.004481,-0.006630,-0.003443,0.000073
-0.005444,-0.002684,-0.001603,-0.000888,-0.003295,-0.000000,-0.006352,0.000096,0.000470,0.004453,-0.000115,-0.005836,-0.006196,0.004591,-0.004105,-0.003185,-0.000454
-0.004487,-0.002398,-0.000146,-0.001019,-0.003556,0.001700,-0.007242,-0.000086,0.000146,0.008136,-0.000932,-0.003191,-0.003725,0.003594,-0.001568,-0.001945,-0.001379
-0.002640,-0.003789,0.000544,-0.000026,-0.003408,0.002457,-0.007751,-0.000869,0.000020,0.010575,-0.002069,-0.000793,-0.000527,0.001755,-0.000171,-0.000865,-0.001928
-0.000755,-0.004407,0.002941,0.000419,-0.002701,0.001885,-0.006592,-0.002112,-0.000107,0.010405,-0.003425,0.000451,0.001085,0.000259,0.000182,0.000054,-0.001917
0.000001,-0.003097,0.004742,0.000290,-0.001183,0.000201,-0.003605,-0.002793,-0.000627,0.007865,-0.004143,0.005211,0.006470,-0.000252,0.000349,0.000721,-0.001834
0.000475,-0.001941,0.004602,-0.000617,-0.000000,-0.000998,-0.000325,-0.003119,-0.000501,0.003898,-0.005715,0.010418,0.011092,-0.001979,0.000001,0.001197,-0.001560
0.000871,-0.001681,0.002679,-0.002835,0.000654,-0.003570,0.000482,-0.003372,-0.000147,0.000280,-0.007641,0.011776,0.013402,-0.003228,-0.000264,0.000137,-0.001326
0.001323,-0.001867,0.001250,-0.003837,0.002066,-0.001890,0.002416,-0.002682,0.000138,-0.000756,-0.008510,0.008717,0.013451,-0.003351,-0.000409,-0.000047,-0.001266
0.000596,-0.001154,0.000390,-0.002619,0.002824,0.000026,0.003992,-0.003071,0.000726,-0.003243,-0.007610,0.003564,0.011282,-0.002277,-0.000010,-0.000013,-0.001630
-0.000153,-0.000399,-0.000108,-0.002638,0.002098,0.002784,0.004697,-0.003083,0.001096,-0.003468,-0.005239,0.000067,0.007273,-0.000964,0.000322,0.000728,-0.002165
-0.001457,-0.000470,-0.001858,-0.003050,0.000227,0.005097,0.003230,-0.002764,0.000858,-0.002061,-0.002478,-0.002396,0.003042,-0.000182,0.001817,0.003524,-0.002285
-0.002808,-0.001870,-0.003067,-0.001802,-0.000474,0.004096,0.001070,-0.001342,0.000784,-0.000134,-0.000512,-0.008304,0.000088,0.000005,0.001371,0.007419,-0.001605
-0.003195,-0.000339,-0.002113,-0.000088,-0.002482,0.001303,-0.000003,0.000000,0.000170,0.000698,0.000118,-0.012429,-0.001679,0.000394,0.000092,0.012430,-0.000302
-0.002759,0.000619,-0.000276,0.001338,-0.004000,-0.000183,-0.001071,0.001528,-0.000246,0.002408,0.002818,-0.012835,-0.002465,0.001283,-0.001211,0.014574,0.000043
-0.001101,0.003465,0.000006,0.002832,-0.004242,-0.004965,-0.001240,0.003523,-0.001321,0.002629,0.003091,-0.009495,-0.002603,0.001346,-0.005153,0.015172,0.000703
-0.000080,0.005350,0.000025,0.004235,-0.003741,-0.011848,-0.000889,0.004671,-0.002184,0.000660,0.000815,-0.003878,-0.002893,0.001031,-0.008875,0.011532,0.001886
0.001016,0.005660,0.000327,0.006696,-0.002076,-0.013528,-0.000153,0.005137,-0.002290,-0.000081,0.000000,-0.000111,-0.003457,0.000639,-0.009521,0.005442,0.003247
0.002901,0.004106,0.001540,0.009706,-0.000398,-0.008622,-0.000016,0.003023,-0.002055,-0.000905,0.000006,0.001885,-0.004787,0.000503,-0.006890,0.000515,0.003707
0.003134,0.001307,0.001645,0.010275,0.000232,-0.001465,0.000663,0.000433,-0.001727,-0.002090,0.000807,0.006257,-0.006082,0.000492,-0.003467,-0.001210,0.003030
0.001638,-0.000120,0.000905,0.007530,0.001321,0.000292,0.001205,-0.000686,-0.001238,-0.002709,0.003154,0.009975,-0.006068,0.000158,-0.000069,-0.006346,0.001670
0.000064,-0.003537,0.000492,0.003223,0.001636,0.003605,0.001670,-0.003894,-0.000365,-0.001816,0.005698,0.010585,-0.004860,-0.000095,0.001687,-0.009345,0.000457
-0.000487,-0.004996,0.000616,0.000102,0.000965,0.007267,0.001686,-0.005893,0.000071,-0.001127,0.006526,0.007483,-0.002677,-0.001166,0.005606,-0.008905,0.000035
-0.002374,-0.002595,0.001447,-0.001422,0.000131,0.008429,0.001016,-0.005775,0.000289,-0.000571,0.005892,0.001964,-0.001200,-0.002210,0.005564,-0.007624,-0.000098
-0.003410,-0.000124,0.001331,-0.005745,-0.000568,0.006876,0.000199,-0.005777,-0.000086,-0.000562,0.003373,-0.000402,-0.000318,-0.003984,0.003590,-0.006616,-0.000571
-0.003862,0.000582,0.000877,-0.008316,-0.002715,0.004620,-0.000041,-0.005895,-0.001259,-0.001834,0.000508,-0.004367,0.000056,-0.005984,0.000195,-0.007190,-0.000636
-0.002897,0.002281,0.000627,-0.007393,-0.004917,0.003281,-0.000350,-0.006162,-0.003083,-0.004442,-0.001307,-0.009186,0.000241,-0.007609,-0.001119,-0.009344,0.000024
-0.001757,0.002175,0.000780,-0.005154,-0.006684,0.003242,-0.000693,-0.005905,-0.004631,-0.006130,-0.005850,-0.013441,-0.000032,-0.007980,-0.005170,-0.011818,0.001171
-0.001179,0.000275,0.000548,-0.002725,-0.007311,0.004794,-0.000048,-0.004918,-0.005816,-0.007101,-0.008185,-0.015872,-0.001345,-0.006615,-0.010149,-0.013505,0.002579
-0.001051,-0.000421,0.000542,-0.000432,-0.006012,0.005854,0.000184,-0.002920,-0.005802,-0.007934,-0.006987,-0.015985,-0.001571,-0.003570,-0.012690,-0.013789,0.003460
-0.001042,-0.002064,0.000143,0.000444,-0.002927,0.005059,0.001364,-0.000385,-0.004246,-0.007546,-0.005030,-0.013095,-0.000194,-0.000392,-0.012805,-0.010492,0.003625
-0.000684,-0.001460,-0.000120,0.002451,-0.000210,0.002845,0.003073,0.001026,-0.001258,-0.006933,-0.004673,-0.007341,0.000704,0.001162,-0.009792,-0.003327,0.003403
-0.000537,-0.000141,-0.001147,0.004049,0.001159,0.000676,0.003669,0.006311,0.000155,-0.004988,-0.005598,-0.000301,0.001717,0.005760,-0.004817,0.000252,0.002271
-0.000192,0.000517,-0.003216,0.004709,0.004200,-0.000211,0.003082,0.010882,0.002742,-0.002349,-0.006132,0.002534,0.001273,0.009218,-0.000060,0.007214,0.000531
-0.000000,0.002519,-0.003751,0.005650,0.006391,-0.003210,0.001930,0.012616,0.004815,-0.000415,-0.005577,0.010852,0.000644,0.010906,0.003113,0.013752,-0.000355
0.000790,0.005442,-0.002572,0.006138,0.006835,-0.007536,0.000735,0.010855,0.005540,0.000083,-0.005560,0.019254,0.000018,0.010892,0.010750,0.015181,-0.001975
0.002635,0.006706,-0.000507,0.004537,0.005248,-0.010241,0.000165,0.006981,0.004861,0.001288,-0.004793,0.022101,-0.000529,0.009518,0.015826,0.012590,-0.002847
0.004160,0.006068,0.000346,0.001296,0.002508,-0.011549,-0.000079,0.001832,0.002454,0.003591,-0.003461,0.019440,-0.002792,0.007097,0.016410,0.007496,-0.001803
0.004554,0.005815,0.003816,-0.000049,0.000252,-0.010907,-0.000829,-0.000298,0.000046,0.004478,-0.001768,0.010707,-0.004754,0.005701,0.014539,0.002312,-0.000180
0.003889,0.005998,0.007747,-0.002197,-0.000408,-0.009744,-0.001610,-0.004847,-0.002008,0.004601,-0.000486,0.001902,-0.005076,0.005086,0.007865,-0.000097,0.000444
0.001870,0.006404,0.008723,-0.006504,-0.001220,-0.007749,-0.002131,-0.008917,-0.005766,0.003714,-0.000031,-0.001413,-0.002748,0.005893,0.000816,-0.003868,0.003061
0.000075,0.006301,0.004993,-0.009643,-0.000394,-0.005221,-0.002937,-0.008746,-0.008409,0.002276,-0.000155,-0.007809,-0.000209,0.008680,-0.002068,-0.006694,0.006211
0.005917,0.012060,-0.000959,-0.009239,0.000104,-0.001330,-0.007415,-0.006337,-0.005314,0.000077,-0.000097,-0.014619,0.000625,0.013407,-0.009135,-0.006020,0.012141
0.023820,0.024409,-0.012439,-0.004024,0.001878,0.000038,-0.018360,-0.003968,-0.000144,-0.000967,0.000308,-0.018394,0.002383,0.019344,-0.014163,-0.003861,0.022442
0.052402,0.041040,-0.029741,-0.000047,0.005227,0.000929,-0.033800,-0.002739,0.003310,-0.001361,0.001803,-0.019887,0.003581,0.024634,-0.015074,-0.000508,0.035927
0.083777,0.055372,-0.046555,0.002176,0.008132,0.001905,-0.048788,-0.002260,0.012355,-0.000563,0.005059,-0.020097,0.004356,0.025538,-0.012545,0.000728,0.048621
0.107254,0.060364,-0.055206,0.006366,0.009484,0.002882,-0.059450,-0.002133,0.022032,0.000076,0.009620,-0.019761,0.004056,0.018642,-0.007926,0.004143,0.056056
0.110482,0.051071,-0.051358,0.008006,0.008837,0.005399,-0.060082,-0.002349,0.028242,0.001467,0.013701,-0.017884,0.001137,0.006216,-0.001184,0.008111,0.050681
0.083114,0.025284,-0.034372,0.005906,0.006389,0.008944,-0.045821,-0.002769,0.027195,0.003780,0.015909,-0.011376,-0.000724,-0.000227,0.000644,0.009349,0.028421
0.027465,0.000359,-0.009158,0.001728,0.003354,0.012948,-0.016258,-0.001461,0.018283,0.006294,0.015715,-0.001869,-0.004092,-0.010806,0.003939,0.008019,0.002641
-0.004000,-0.026011,0.002785,-0.000930,0.001429,0.016194,0.001314,0.000196,0.004387,0.007889,0.012529,0.003281,-0.006523,-0.027293,0.006509,0.004395,-0.012505
-0.059689,-0.066253,0.026929,-0.008145,0.000359,0.019943,0.030022,0.004711,-0.000411,0.005708,0.007925,0.016063,-0.007440,-0.038789,0.007619,0.001481,-0.050170
-0.109849,-0.086671,0.047257,-0.014577,-0.000151,0.019780,0.058432,0.010040,-0.008343,0.001042,0.003166,0.029455,-0.007596,-0.041328,0.008475,0.000096,-0.077109
-0.126655,-0.083085,0.051943,-0.016756,-0.001023,0.013915,0.070221,0.010868,-0.015914,-0.000096,0.000033,0.037339,-0.006542,-0.034280,0.008310,-0.001189,-0.084669
-0.113726,-0.060605,0.043265,-0.014421,-0.001969,0.003779,0.065728,0.007107,-0.018687,-0.002074,-0.002981,0.038599,-0.001873,-0.021860,0.007918,-0.004041,-0.073524
-0.080568,-0.030356,0.029846,-0.008844,-0.002968,-0.000631,0.048739,0.003025,-0.017524,-0.004576,-0.006205,0.030580,0.000702,-0.008168,0.007102,-0.006124,-0.050187
-0.041391,-0.005575,0.015537,-0.003590,-0.004232,-0.007193,0.027366,0.000382,-0.013820,-0.005978,-0.007692,0.018010,0.006136,-0.000230,0.006967,-0.008207,-0.025269
-0.010491,0.003302,0.004256,-0.000174,-0.006065,-0.013541,0.008140,-0.000357,-0.009411,-0.005815,-0.007606,0.005717,0.010272,0.004628,0.005371,-0.012073,-0.005904
0.001149,0.023329,-0.000087,0.002799,-0.008148,-0.017187,-0.000177,-0.002031,-0.005887,-0.004030,-0.006739,-0.000131,0.012773,0.012431,0.001128,-0.017127,0.001749
0.010953,0.020881,-0.002974,0.007368,-0.008126,-0.017591,-0.008009,-0.000550,-0.003369,-0.001422,-0.005662,-0.006661,0.013888,0.015265,-0.001434,-0.021143,0.012761
0.009896,0.013475,-0.003035,0.009714,-0.005864,-0.013924,-0.009573,0.001060,-0.001169,-0.000000,-0.004237,-0.012846,0.012642,0.014306,-0.008032,-0.021879,0.015518
0.007381,0.005957,-0.002834,0.010085,-0.003158,-0.009129,-0.009576,0.004803,-0.000010,0.000493,-0.001644,-0.013798,0.007193,0.011403,-0.015407,-0.016690,0.015829
0.005025,0.000522,-0.002754,0.009881,-0.000583,-0.005013,-0.008838,0.004636,0.000298,0.002280,0.000023,-0.011013,0.000543,0.008202,-0.021909,-0.009977,0.014419
0.003544,-0.001691,-0.003059,0.009421,0.000098,-0.002284,-0.007749,0.001290,0.000583,0.004164,0.001681,-0.004833,-0.001817,0.005100,-0.024479,-0.003694,0.013249
0.003126,-0.004004,-0.002027,0.007728,0.001521,-0.001211,-0.006487,-0.000103,0.000110,0.003150,0.003877,-0.000311,-0.006098,0.002799,-0.021377,-0.000002,0.011640
0.003904,-0.003723,-0.000518,0.003685,0.002306,0.000012,-0.005026,-0.003218,-0.000450,0.000562,0.005551,0.001568,-0.007327,0.000938,-0.012191,0.004128,0.008802
0.004276,-0.003011,0.000042,0.000343,0.001219,0.002061,-0.003362,-0.007737,-0.002254,0.000019,0.007213,0.006078,-0.005527,0.000007,-0.001608,0.009212,0.005323
0.003409,-0.002986,0.001646,-0.000519,-0.000000,0.003748,-0.001841,-0.009798,-0.004463,0.000003,0.008115,0.008352,-0.002191,-0.001038,0.002840,0.009350,0.002789
0.002921,-0.003375,0.004063,-0.002609,-0.001326,0.001349,-0.000233,-0.007234,-0.005839,0.000017,0.008047,0.007860,-0.000186,-0.001804,0.013146,0.007656,0.001180
0.002222,-0.003380,0.005615,-0.003336,-0.003459,-0.000020,0.000768,-0.003104,-0.006348,-0.000003,0.005395,0.005785,0.000273,-0.002214,0.020392,0.006622,0.000198
0.000714,-0.003274,0.005013,-0.001696,-0.005886,-0.001322,0.001977,-0.000712,-0.005649,-0.000124,0.001778,0.002241,0.000150,-0.002797,0.020788,0.008118,0.000012
0.000033,-0.002074,0.002863,-0.000009,-0.007522,-0.003460,0.001265,-0.000001,-0.005007,-0.000560,-0.000004,-0.000065,-0.001090,-0.003443,0.015301,0.010575,0.000041
0.000617,-0.000185,0.000593,0.001108,-0.006019,-0.005742,0.001835,0.001018,-0.001964,-0.001301,0.000039,-0.001404,-0.007347,-0.006666,0.013948,0.014398,0.001002
0.002631,0.001418,-0.000108,0.001634,-0.001673,-0.008662,0.003168,0.002770,0.000147,-0.003380,0.000919,-0.000981,-0.015298,-0.012860,0.014802,0.019568,0.002208
0.006225,0.006871,-0.001286,0.000136,0.000134,-0.008228,0.004617,0.003621,0.003158,-0.006898,0.003541,-0.000072,-0.021668,-0.019758,0.017664,0.025079,0.003150
0.010563,0.011332,-0.002398,-0.000638,0.003415,-0.004533,0.006150,0.004386,0.007082,-0.008027,0.007539,0.000045,-0.023396,-0.025401,0.022628,0.027445,0.003577
0.006988,0.007050,-0.002862,-0.001071,0.008571,-0.000003,0.005927,0.005297,0.010620,-0.002259,0.005854,-0.000744,-0.010429,-0.018483,0.021445,0.014445,0.002920
