AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004147,-0.003644,0.014321,-0.019150,-0.012678,-0.058488,-0.008615,0.017185,-0.001547,-0.005382,-0.015578,-0.003326,0.029092,0.021650,-0.011885,-0.007805,0.037186
-0.010837,-0.010457,0.009914,-0.020078,-0.008674,-0.053690,-0.009108,0.026489,-0.004961,0.001114,-0.017240,0.005085,0.027465,0.026117,-0.012622,-0.009332,0.041880
-0.014287,-0.016456,-0.000787,-0.018402,-0.005253,-0.041402,-0.006083,0.030727,-0.007442,0.008556,-0.016748,0.011386,0.021938,0.027730,-0.013105,-0.008532,0.037347
-0.015212,-0.020408,-0.012481,-0.008411,-0.001469,-0.022179,-0.002184,0.031130,-0.010081,0.014988,-0.006062,0.015219,0.017963,0.025386,-0.017814,-0.014654,0.024799
-0.014822,-0.017698,-0.018774,-0.010300,0.002971,-0.004188,0.003050,0.029225,-0.011115,0.017491,0.004719,0.012591,0.012845,0.016837,-0.023085,-0.036431,0.008141
-0.013982,-0.009743,-0.016456,-0.009183,0.003482,0.011497,0.008327,0.015543,-0.011258,0.015580,0.009227,0.011378,0.008773,0.011688,-0.033492,-0.052124,0.000915
-0.013868,-0.005404,-0.008933,-0.009358,0.001271,0.014654,0.011443,0.005035,-0.009800,0.009840,0.010244,0.006861,-0.006254,0.006228,-0.040131,-0.054273,0.001568
-0.015204,-0.002494,0.003992,-0.008134,-0.003341,0.017540,0.009519,-0.005940,-0.008856,0.002481,0.011543,0.003963,-0.015308,0.006251,-0.039888,-0.044624,0.001921
-0.021035,-0.004895,0.012442,-0.006315,-0.011953,0.000671,0.007066,-0.021288,-0.006620,-0.005547,0.007704,-0.004794,-0.010106,0.005871,-0.028964,-0.030951,0.001362
-0.020510,-0.009243,0.023249,-0.005455,-0.017687,-0.005336,0.005111,-0.027619,-0.003093,-0.012840,-0.003620,0.001122,-0.000460,0.004549,-0.016814,-0.016353,0.006398
-0.023635,-0.014746,0.031574,-0.000912,-0.025142,-0.016835,0.005236,-0.028711,-0.003433,-0.013769,-0.011930,0.012807,0.011074,0.005960,-0.006786,0.003271,0.011579
-0.024179,-0.019099,0.032182,0.003464,-0.028633,-0.023291,0.008306,-0.023102,-0.002356,-0.009400,-0.017542,0.021825,0.019163,0.008190,-0.000740,0.019552,0.012836
-0.021987,-0.021927,0.027191,0.004005,-0.027086,-0.015016,0.010103,-0.017788,-0.002600,0.001227,-0.010698,0.032838,0.021549,0.010765,0.007102,0.040417,0.006788
-0.017598,-0.018899,0.012457,-0.002922,-0.019944,0.001596,0.006724,-0.010053,-0.002631,0.011691,-0.003041,0.032947,0.021786,0.010885,0.005808,0.039153,0.000348
-0.018185,-0.023033,0.003814,-0.006908,-0.014381,0.016601,0.002987,-0.013339,-0.002619,0.010557,0.002572,0.033662,0.020205,0.012791,0.000774,0.032642,-0.001904
-0.017015,-0.028067,-0.006920,-0.011088,-0.010698,0.028044,-0.002698,-0.017616,-0.002135,0.007953,0.004147,0.030551,0.016113,0.012208,-0.004307,0.019443,-0.004041
-0.014784,-0.030252,-0.012831,-0.008220,-0.008560,0.038080,-0.008202,-0.015768,-0.004155,0.015441,0.005841,0.024291,0.008559,0.018497,-0.009438,0.009024,-0.004330
-0.025148,-0.040776,-0.016854,-0.004654,-0.009515,0.041626,-0.010343,-0.016444,-0.006322,0.019901,0.005379,0.017593,0.003904,0.021860,-0.010640,-0.006100,-0.004283
-0.030170,-0.048647,-0.013746,-0.001829,-0.006122,0.041587,-0.009455,-0.015648,-0.008094,0.023593,0.002410,0.010873,-0.001053,0.022534,-0.013743,-0.020927,0.000624
-0.033227,-0.051664,-0.008364,-0.007257,-0.005344,0.033154,-0.006576,-0.013966,-0.009718,0.024714,-0.008033,0.008990,-0.002129,0.020538,-0.012758,-0.025555,0.006287
-0.033274,-0.052075,-0.001487,-0.019308,-0.004829,0.018716,-0.000878,-0.008367,-0.008933,0.026681,-0.016305,0.004602,0.001397,0.018532,-0.013038,-0.033141,0.011670
-0.029367,-0.041226,0.005088,-0.025128,-0.003678,0.011779,0.005557,-0.003306,-0.011649,0.030004,-0.016157,0.004199,0.003506,0.017884,-0.011503,-0.030052,0.008929
-0.021613,-0.026905,0.005586,-0.022374,0.001509,0.013663,0.007580,0.004572,-0.012665,0.030748,-0.009361,-0.001352,0.004396,0.016637,-0.010882,-0.028922,0.004043
-0.017330,-0.019863,0.012207,-0.016309,0.002986,0.019647,0.008427,0.010099,-0.011751,0.017638,-0.003245,-0.003339,0.003630,0.010704,-0.011955,-0.017675,-0.000300
-0.012398,-0.013430,0.014545,-0.010203,0.003312,0.025093,0.011341,0.010274,-0.009024,0.001876,0.003524,-0.008407,0.006268,0.000901,-0.011409,-0.006003,-0.004637
-0.004651,-0.004043,0.013344,-0.002483,0.001112,0.024883,0.014905,0.012477,-0.006328,-0.003416,0.009902,-0.012641,0.000595,-0.002343,-0.009245,0.001751,-0.010308
-0.004732,-0.005460,0.006628,0.007371,-0.001556,0.018974,0.017443,0.016546,0.000921,-0.008948,0.014488,-0.009823,-0.014257,-0.009816,-0.004558,0.007636,-0.013719
-0.004220,-0.006425,0.001476,0.022660,0.002829,0.008790,0.019990,0.019309,0.006830,-0.011506,0.016893,-0.006786,-0.027787,-0.015555,0.001363,0.011584,-0.013831
-0.003610,-0.006993,-0.000636,0.024846,0.005294,-0.001135,0.020547,0.019204,0.010798,-0.005282,0.011881,-0.001641,-0.036504,-0.018052,0.005116,0.024485,-0.011490
0.004510,-0.010025,-0.002684,0.017680,0.011627,-0.008322,0.021476,0.013150,0.012505,0.002944,0.008282,0.002576,-0.031935,-0.018740,0.005981,0.023380,-0.007956
0.003416,0.002645,-0.004969,0.014737,0.012185,-0.018053,0.015363,0.003653,0.010166,0.007456,0.004501,0.000830,-0.029717,-0.016527,-0.004827,0.029402,-0.000016
0.006113,0.013245,-0.006525,0.017020,0.011778,-0.029908,0.006838,-0.006768,0.006863,0.005746,-0.000139,-0.000067,-0.020468,-0.011773,-0.007972,0.022502,0.002766
0.004768,0.020447,-0.007482,0.011943,0.008623,-0.033543,-0.002660,-0.013563,0.002423,-0.000230,-0.004369,0.000025,-0.011314,-0.008776,-0.009897,0.021561,0.007181
-0.000098,0.022334,-0.005734,0.005888,0.006691,-0.018575,-0.006269,-0.017912,-0.002150,-0.004447,-0.007236,-0.001933,0.002806,-0.006987,-0.011537,0.020455,0.011348
-0.004540,0.023163,-0.005186,0.001555,0.003756,-0.005876,-0.007039,-0.016760,-0.006371,-0.008375,-0.011747,-0.005407,0.011225,-0.003838,-0.014985,0.019407,0.011464
-0.008558,0.022010,-0.009328,-0.002332,0.000010,0.000844,-0.006556,-0.011375,-0.003458,-0.012277,-0.011665,-0.007097,0.011917,-0.005913,-0.013739,0.018579,0.010967
-0.017701,0.018213,-0.014090,-0.012845,-0.001756,0.004261,-0.004669,-0.005277,-0.000163,-0.013776,-0.014879,-0.005478,0.012173,-0.007580,-0.009937,0.019111,0.008990
-0.026791,0.001289,-0.015074,-0.027154,-0.005649,0.005875,-0.003774,-0.002233,0.003750,-0.007037,-0.012809,-0.001208,0.011137,-0.005973,-0.011162,0.020275,0.006830
-0.025784,-0.015084,-0.011892,-0.034239,-0.003146,0.011350,0.000849,-0.000677,0.005400,0.000609,-0.010303,0.003945,0.013010,-0.002492,-0.012342,0.007540,0.003509
-0.030243,-0.018049,-0.007769,-0.035119,-0.003211,0.010905,0.002265,-0.000860,0.004438,0.006604,-0.005751,0.005771,0.005857,-0.000928,-0.015450,0.002257,0.005682
-0.027358,-0.018879,-0.008134,-0.031815,-0.005272,0.004691,0.001491,-0.004750,0.001960,0.005474,-0.005276,0.006541,0.003957,0.003594,-0.017683,-0.005444,0.004622
-0.024926,-0.019771,-0.008586,-0.031556,-0.006906,-0.006551,0.000144,-0.009979,-0.001359,0.003111,-0.002730,0.006393,-0.002525,0.006365,-0.014531,-0.010160,0.003997
-0.016930,-0.015297,-0.001690,-0.025275,-0.007053,-0.006404,-0.000257,-0.013464,-0.005693,0.001638,0.000106,-0.001553,-0.005265,0.006216,-0.010689,-0.013341,0.000776
-0.006656,-0.007973,0.004178,-0.011709,-0.006401,-0.003656,-0.001153,-0.014811,-0.010954,-0.000123,0.001293,-0.008260,-0.005328,0.005796,-0.007962,-0.012501,-0.002271
0.008339,0.001143,0.008272,0.003931,-0.005121,0.000719,-0.001139,-0.009319,-0.013560,-0.002049,0.004965,-0.008464,-0.004499,0.004249,-0.005880,-0.010067,-0.004770
0.021702,0.014266,0.013133,0.009437,-0.009433,0.003937,0.004150,-0.004109,-0.015363,0.000252,0.003738,-0.008332,-0.000307,0.002258,-0.006827,-0.000834,-0.006695
0.036871,0.032579,0.015891,0.009840,-0.012325,0.000592,0.008937,-0.002239,-0.014608,0.002318,0.005981,-0.002847,0.004107,-0.000177,-0.011917,0.007210,-0.008894
0.038538,0.036802,0.019399,0.024601,-0.012657,-0.001020,0.012057,-0.002552,-0.011823,-0.002030,0.003485,-0.004633,-0.001138,0.000742,-0.012251,0.010673,-0.012768
0.034027,0.038119,0.018332,0.035901,-0.012738,-0.002668,0.004159,-0.001863,-0.010283,-0.005348,0.001030,0.002441,-0.008072,0.000996,-0.009695,0.005252,-0.021068
0.026287,0.035489,0.007359,0.035200,-0.016054,-0.012348,-0.002451,-0.000838,-0.009161,-0.006759,-0.002295,0.007221,-0.017096,0.002405,-0.006344,0.001198,-0.025179
0.016542,0.023918,-0.005222,0.031151,-0.017301,-0.026892,-0.011232,0.002206,-0.009385,-0.006603,-0.007662,0.012450,-0.025101,0.004052,0.000571,0.004923,-0.030331
0.009162,0.011439,-0.009506,0.038529,-0.017077,-0.042214,-0.010794,0.004755,-0.010157,-0.000309,-0.010989,0.008180,-0.028932,0.003692,0.006234,0.009505,-0.033758
0.000455,-0.007666,-0.013367,0.040713,-0.014297,-0.048706,-0.011499,0.004811,-0.011024,0.004862,-0.011126,0.001032,-0.033353,0.002939,0.013221,0.019166,-0.035394
-0.005593,-0.030118,-0.016100,0.032976,-0.009952,-0.037772,-0.011776,0.008337,-0.010717,0.008584,-0.006885,0.000716,-0.033760,0.001800,0.017103,0.025420,-0.034460
-0.003515,-0.047705,-0.015271,0.015555,-0.006357,-0.022926,-0.003826,0.011007,-0.009892,0.007464,-0.012000,-0.005595,-0.028554,-0.000747,0.015573,0.026827,-0.029446
0.004414,-0.030707,-0.013308,0.002642,-0.003206,-0.007908,0.003703,0.016740,-0.009686,0.004078,-0.016083,-0.006383,-0.015281,-0.004281,0.004922,0.027222,-0.022604
0.005792,-0.019988,-0.011301,0.000177,0.000472,0.010336,0.014908,0.018119,-0.009252,-0.004406,-0.018353,-0.013006,-0.008488,-0.005088,-0.001817,0.026523,-0.017434
0.004700,-0.007644,-0.010295,-0.000984,0.001210,0.027571,0.013382,0.012025,-0.011393,-0.007113,-0.017488,-0.004584,-0.003631,-0.004923,-0.013357,0.029974,-0.016267
0.016885,0.022126,-0.007796,-0.009494,-0.000489,0.011878,0.010388,0.004875,-0.010565,-0.009593,-0.014883,0.000991,-0.003316,-0.005751,-0.023115,0.026929,-0.012817
0.027553,0.043106,-0.005623,-0.013549,-0.001706,-0.006745,0.001089,-0.001892,-0.012169,-0.017307,-0.014104,0.002927,0.006264,-0.005898,-0.028005,0.019420,-0.012854
0.034162,0.056215,-0.003832,-0.001840,-0.007618,-0.027319,-0.002766,-0.007860,-0.015990,-0.026488,-0.011098,0.003839,0.015587,-0.005051,-0.033597,0.005372,-0.010286
0.037511,0.058004,-0.004362,0.010233,-0.013235,-0.033575,-0.005990,-0.011807,-0.022009,-0.034795,-0.006467,0.001654,0.020894,-0.004420,-0.032951,0.002365,-0.009034
0.045746,0.048668,-0.003575,0.017742,-0.017221,-0.020878,-0.008542,-0.013574,-0.028339,-0.032994,0.002866,0.003584,0.023188,-0.004701,-0.027642,-0.002606,-0.006698
0.051649,0.034667,0.005886,0.014078,-0.017160,0.000495,-0.007551,-0.017665,-0.033501,-0.038154,0.003576,-0.003051,0.018554,-0.006780,-0.018368,-0.010004,-0.002934
0.049616,0.026424,0.012664,0.015523,-0.020158,0.023829,-0.008906,-0.010286,-0.035157,-0.043774,0.007203,-0.010766,0.008481,-0.009710,-0.013833,-0.021283,0.000393
0.034575,0.014435,0.010526,0.012073,-0.022804,0.044099,-0.008794,-0.001588,-0.034353,-0.045943,0.021482,-0.018284,0.001776,-0.016147,-0.006944,-0.027438,-0.000567
0.014892,-0.001300,0.001657,0.009545,-0.028193,0.058911,-0.009446,0.002013,-0.033417,-0.037188,0.031806,-0.005285,-0.011079,-0.020180,-0.004602,-0.016470,-0.002083
0.010964,0.009581,-0.002474,0.004672,-0.030475,0.036127,-0.009555,0.004232,-0.029133,-0.030791,0.036670,0.007241,-0.021386,-0.022637,-0.003632,-0.010300,-0.002964
0.007920,0.020086,-0.010088,0.003071,-0.027508,0.010332,-0.011081,0.003453,-0.022484,-0.024726,0.037593,0.015560,-0.025975,-0.021299,-0.002924,-0.009592,-0.005569
0.013231,0.030220,-0.017002,0.011250,-0.026646,-0.017928,-0.014689,0.000569,-0.022230,-0.023782,0.036372,0.017763,-0.028658,-0.017639,-0.006539,-0.012578,-0.006605
0.014925,0.041068,-0.024809,0.015181,-0.025290,-0.034556,-0.021646,-0.003970,-0.023934,-0.021699,0.031776,0.016106,-0.025164,-0.012665,-0.009652,-0.003280,-0.004746
0.022130,0.041296,-0.031390,0.019254,-0.021433,-0.053739,-0.025544,-0.008091,-0.025562,-0.016387,0.017214,0.007978,-0.014306,-0.012252,-0.010698,0.006419,-0.000946
0.028438,0.038701,-0.024961,0.016176,-0.014383,-0.065834,-0.022660,-0.016975,-0.027050,-0.012553,-0.004436,-0.010080,0.000124,-0.011192,-0.008560,0.016388,0.003654
0.030024,0.031036,-0.011662,0.012305,-0.010972,-0.068131,-0.014338,-0.018699,-0.025559,-0.010190,-0.022491,-0.027694,0.005062,-0.006098,-0.001915,0.025250,0.008798
0.022100,0.019720,-0.001245,0.006450,-0.009356,-0.064525,-0.005418,-0.016362,-0.022364,-0.005833,-0.023963,-0.041971,0.011211,-0.004699,0.003380,0.036149,0.011146
0.007688,0.006357,-0.000989,0.008267,-0.009060,-0.057180,0.001295,-0.011584,-0.015877,-0.000212,-0.023019,-0.035651,0.010943,-0.000569,0.009868,0.036595,0.011429
-0.004820,0.004589,-0.002695,-0.001960,-0.008456,-0.061090,0.009896,-0.006059,-0.008852,-0.002143,-0.027466,-0.024872,0.013174,0.002711,0.014554,0.026798,0.009371
-0.015772,0.001006,-0.004585,-0.000143,-0.004189,-0.057850,0.015438,-0.001009,0.000393,-0.004802,-0.028226,-0.009696,0.011118,0.006627,0.016830,0.015775,0.007517
-0.014762,0.000380,-0.005981,-0.000547,-0.000632,-0.047461,0.019096,0.002599,0.002750,-0.001906,-0.023681,0.003192,0.005569,0.008175,0.013827,0.002569,0.004124
-0.015077,-0.004186,-0.002238,0.006861,0.002313,-0.026223,0.013740,0.005402,0.006936,0.008796,-0.013781,0.012912,-0.001515,0.009265,0.008779,-0.005575,0.005173
-0.014581,-0.014101,-0.001561,0.012184,0.004585,-0.015930,0.000904,0.006397,0.011397,0.014272,-0.008273,0.016760,-0.005215,0.004865,0.003040,-0.010300,0.006422
-0.017386,-0.022451,-0.001091,0.014613,0.006921,-0.011392,-0.005712,-0.006149,0.012643,0.021408,-0.006361,0.015702,-0.004076,0.000102,-0.001426,-0.005263,0.005172
-0.022532,-0.028328,0.001961,0.006231,0.005396,-0.006480,-0.008640,-0.018299,0.011176,0.023811,-0.001080,0.018216,-0.005850,-0.001719,0.000111,0.002526,0.003556
-0.024771,-0.030322,0.004270,-0.004765,0.003760,-0.000669,-0.009586,-0.024536,0.008397,0.024411,0.009311,0.017789,-0.007595,-0.003701,0.001936,0.010145,0.001206
-0.027166,-0.024166,0.003668,-0.007993,0.003754,0.007053,-0.011200,-0.027499,0.005241,0.022128,0.019308,0.017977,-0.009817,-0.002539,0.004262,0.008779,-0.002672
-0.016047,-0.013084,0.000753,-0.021892,0.003295,0.009779,-0.008858,-0.026582,0.000561,0.014213,0.024523,0.017855,-0.010442,-0.000529,0.006038,0.011562,-0.009566
-0.003294,-0.001551,0.000431,-0.015811,0.002602,0.011193,-0.001318,-0.024152,-0.005869,0.008374,0.026369,0.027481,-0.009847,0.003445,0.007646,0.019003,-0.011123
0.009679,0.018339,-0.000381,-0.014191,0.000790,0.007376,0.007774,-0.020432,-0.013912,0.007104,0.024029,0.033956,-0.008195,0.006071,0.005872,0.021134,-0.011096
0.022406,0.029833,-0.000022,-0.001451,-0.001139,0.000783,0.013184,-0.013530,-0.019045,0.008548,0.020960,0.034527,-0.001650,0.007228,0.009626,0.022013,-0.008003
0.032790,0.037440,-0.002131,0.000696,-0.002930,-0.010722,0.011105,0.002588,-0.019772,0.008693,0.017501,0.030013,0.005538,0.007432,0.012303,0.020681,-0.005124
