AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054554,0.038131,0.025573,0.000510,-0.009591,-0.020660,0.011634,-0.032702,0.012050,-0.055108,-0.000430,-0.046947,-0.036834,-0.041845,-0.036098,-0.025296,-0.021426
0.034718,0.043894,0.014845,0.010678,-0.010310,-0.025986,-0.001183,-0.069847,0.002579,-0.074856,0.026185,-0.039080,-0.070368,-0.035048,-0.022181,-0.028366,-0.029082
0.020874,0.045116,0.009992,0.019173,-0.010088,-0.042531,-0.001300,-0.083419,-0.018425,-0.090884,0.040366,-0.035431,-0.109910,-0.019139,-0.006801,-0.022007,-0.036227
0.005690,0.041663,0.004413,0.018976,-0.017773,-0.083131,-0.004580,-0.091857,-0.032180,-0.100490,0.045637,-0.031091,-0.140867,-0.002455,0.007125,-0.017343,-0.039823
-0.026470,0.036869,-0.008809,0.010684,-0.022915,-0.111348,-0.013111,-0.087689,-0.038089,-0.096903,0.039159,-0.050553,-0.157356,0.019351,0.009468,0.002864,-0.044306
-0.045808,0.030042,-0.022321,0.003477,-0.019639,-0.118128,-0.019076,-0.072228,-0.037382,-0.076950,0.030013,-0.066630,-0.165553,0.036277,0.011282,0.019610,-0.053366
-0.060559,0.019031,-0.032719,-0.013856,-0.014881,-0.116607,-0.014042,-0.051425,-0.042077,-0.047105,0.016782,-0.069466,-0.162225,0.051446,0.011668,0.038005,-0.056037
-0.067243,0.013024,-0.038090,-0.025474,-0.009429,-0.080740,-0.007341,-0.034248,-0.041872,-0.030506,0.003358,-0.064090,-0.147686,0.069899,0.011873,0.067756,-0.067310
-0.070323,0.010367,-0.048537,-0.029466,-0.022485,-0.044276,-0.014853,-0.019218,-0.049137,-0.010060,0.020924,-0.054840,-0.112779,0.078348,0.003288,0.106671,-0.091349
-0.061382,0.020298,-0.060878,-0.002024,-0.065291,-0.006094,-0.057090,-0.022130,-0.067985,0.002643,0.037021,-0.019035,-0.073027,0.128403,-0.002842,0.121822,-0.159197
-0.044981,0.034512,-0.097190,0.023776,-0.102194,0.040477,-0.118140,-0.030927,-0.074378,0.021989,0.046558,0.017305,-0.015480,0.297021,-0.090625,0.120076,-0.212665
-0.025350,0.052793,-0.138162,0.031724,-0.123699,0.079129,-0.174369,-0.034510,-0.056848,0.029653,0.051788,0.041692,0.024422,0.414327,-0.170009,0.099762,-0.247393
0.137725,0.157726,-0.213635,0.031070,-0.132724,0.080571,-0.210605,-0.040317,0.012111,0.020777,0.060293,0.068735,-0.003120,0.459774,-0.268992,-0.006461,-0.304727
0.271191,0.239562,-0.264377,0.029887,-0.129669,0.073805,-0.229359,-0.044182,0.068777,0.005499,0.055704,0.072604,-0.033467,0.455400,-0.331516,-0.085426,-0.332732
0.363622,0.280987,-0.286154,0.026260,-0.105808,0.078939,-0.224903,-0.038352,0.121446,-0.002736,0.039121,0.058904,-0.064960,0.396692,-0.360504,-0.162901,-0.326047
0.414368,0.293247,-0.264969,0.000765,-0.064944,0.076030,-0.189243,-0.027409,0.165012,-0.007068,0.015024,0.037365,-0.079548,0.304553,-0.357559,-0.223388,-0.286780
0.420354,0.280183,-0.216329,-0.025318,-0.008727,0.081767,-0.132679,-0.015686,0.200942,-0.004496,-0.023997,0.009020,-0.088656,0.187677,-0.317174,-0.249919,-0.225654
0.365228,0.237623,-0.152329,-0.057457,0.038677,0.089259,-0.063312,-0.012807,0.205876,-0.002864,-0.038224,-0.016329,-0.084072,0.032685,-0.239303,-0.230626,-0.153793
0.280519,0.165822,-0.069794,-0.061447,0.052208,0.074513,-0.018878,-0.025416,0.170655,0.002353,-0.046834,-0.022342,-0.071730,-0.096833,-0.124015,-0.179819,-0.121918
0.148286,0.061768,-0.006578,-0.055806,0.052415,0.074516,-0.000004,-0.035140,0.111037,0.028306,-0.051749,-0.024055,-0.019328,-0.073996,-0.069973,-0.103167,-0.075867
-0.015196,-0.040666,0.047406,-0.057508,0.050670,0.054337,0.001020,-0.040168,0.065030,0.051387,-0.052827,-0.026532,0.046949,-0.039726,-0.016050,-0.024466,-0.021271
-0.028667,-0.064513,0.043706,-0.052358,0.050781,0.025736,-0.001037,-0.037249,0.064483,0.070602,-0.041274,-0.017688,0.050577,-0.023084,-0.008625,-0.019518,-0.012812
-0.019686,-0.073377,0.032922,-0.039437,0.045415,-0.010107,-0.004484,-0.027704,0.056382,0.075821,-0.026128,0.002289,0.044430,-0.012183,-0.003183,-0.011764,-0.007483
-0.005462,-0.077068,0.016158,-0.020152,0.029406,-0.028781,-0.009926,-0.021723,0.045471,0.074849,-0.018974,0.015940,0.030716,0.000369,0.002311,-0.011273,-0.006656
0.026012,-0.063843,0.010232,-0.012008,0.015210,-0.048994,-0.010859,-0.015121,0.037333,0.067450,-0.012548,0.018520,0.023663,0.014843,-0.002243,-0.023427,-0.013558
0.049160,-0.041563,0.007075,0.016566,0.003389,-0.080792,-0.012135,-0.009587,0.032704,0.063695,-0.018762,0.015402,0.016161,0.027790,0.000287,-0.034905,-0.022102
0.045455,-0.022938,0.002147,0.034545,-0.007999,-0.087575,-0.012109,-0.007400,0.025274,0.064347,-0.023065,0.015053,0.011760,0.035887,-0.005691,-0.044916,-0.028055
0.047262,-0.003345,-0.007783,0.019021,-0.014341,-0.085477,-0.011099,-0.006447,0.023727,0.052688,-0.025113,0.007136,0.012398,0.040394,-0.000296,-0.053920,-0.033331
0.032523,0.001020,-0.016310,0.004265,-0.011348,-0.048597,-0.008333,-0.001223,0.023149,0.052087,-0.027012,-0.002209,0.012892,0.040063,0.005305,-0.058784,-0.031780
0.015746,0.019429,-0.013461,-0.017893,0.000156,-0.035566,-0.003929,0.004414,0.026409,0.043599,-0.026575,-0.014768,0.018840,0.035342,0.014986,-0.064734,-0.022628
-0.004450,0.016285,-0.009405,-0.034636,0.014537,-0.017452,-0.000102,0.012223,0.032920,0.041977,-0.021274,-0.028017,0.024416,0.028166,0.022605,-0.070421,-0.010485
-0.022262,-0.002780,-0.013399,-0.052282,0.028359,-0.009045,0.009227,0.023812,0.036087,0.035335,-0.016935,-0.034985,0.044667,0.017991,0.024733,-0.067649,0.000908
-0.050038,-0.023367,-0.018718,-0.060385,0.035975,0.011905,0.013768,0.034689,0.037095,0.029754,-0.015083,-0.036692,0.057152,0.013588,0.026622,-0.052063,0.006670
-0.053101,-0.035068,-0.021644,-0.061170,0.039471,0.058249,0.015332,0.038860,0.033920,0.028264,-0.016797,-0.037996,0.062154,0.010706,0.024267,-0.030835,0.009015
-0.053033,-0.044125,-0.016882,-0.035946,0.039831,0.072913,0.016290,0.035198,0.027932,0.025609,-0.018389,-0.036741,0.051746,0.006804,0.025753,-0.010380,0.007630
-0.058702,-0.047570,-0.005951,-0.002418,0.035902,0.064233,0.016890,0.029002,0.018929,0.027461,-0.024759,-0.039002,0.036768,0.005519,0.018534,0.005913,0.003401
-0.057689,-0.045888,-0.003965,0.008576,0.024981,0.058443,0.015493,0.025327,0.012477,0.016831,-0.028302,-0.041342,0.022689,0.005487,0.017933,0.016345,-0.002088
-0.055005,-0.042518,-0.012348,0.020145,0.011210,0.047751,0.004666,0.022097,0.004694,0.011787,-0.032892,-0.041293,0.003782,0.011009,0.014395,0.022330,-0.006868
-0.055926,-0.016884,-0.013546,0.034062,-0.005525,0.009473,-0.006771,0.011499,-0.000776,0.012057,-0.030512,-0.032888,-0.014070,0.017839,0.016928,0.025695,-0.010494
-0.049990,0.007286,-0.036566,0.053700,-0.035042,-0.036222,-0.034877,-0.009301,0.002405,0.017587,-0.023969,-0.024581,-0.025843,0.029527,0.040856,0.031278,-0.006986
-0.042553,0.058939,-0.072792,0.060807,-0.073217,-0.083922,-0.057515,-0.027055,0.010091,0.030968,-0.029774,-0.017451,0.011570,0.033240,0.057303,0.030991,0.014878
-0.061765,0.096798,-0.098897,0.042303,-0.096824,-0.101935,-0.071815,-0.036411,0.021782,0.060938,-0.030148,-0.002521,0.055620,0.001292,0.055941,0.019997,0.095237
-0.129483,0.108168,-0.121203,-0.020067,-0.060940,-0.016560,-0.033566,0.007706,0.036770,0.089751,-0.042116,0.021971,0.128793,-0.032264,0.052656,0.019968,0.171753
-0.206227,0.106322,-0.126062,-0.081422,-0.022014,0.076907,0.008908,0.048956,0.047955,0.097428,-0.031939,0.055263,0.173316,-0.059445,0.048543,0.045803,0.229324
-0.283716,0.105736,-0.113742,-0.127926,0.017696,0.130450,0.063650,0.079925,0.046747,0.092050,-0.044192,0.062990,0.198842,-0.047776,0.054604,0.070863,0.265173
-0.333033,0.104291,-0.078825,-0.156377,0.054635,0.170201,0.116884,0.106591,0.026871,0.077995,-0.046823,0.065507,0.204574,-0.019407,0.060513,0.090200,0.272212
-0.357305,0.092996,-0.044979,-0.165804,0.079675,0.158792,0.153156,0.129484,0.001932,0.054118,-0.053708,0.060614,0.189595,0.024263,0.059102,0.108250,0.253416
-0.349909,0.085812,-0.008670,-0.153554,0.097466,0.122587,0.183480,0.144604,-0.023675,0.024308,-0.047230,0.057962,0.162394,0.065394,0.055582,0.121804,0.200195
-0.299208,0.066102,0.000281,-0.115147,0.091764,0.068225,0.171266,0.135669,-0.041067,-0.007874,-0.033364,0.050218,0.103745,0.116537,0.070722,0.133106,0.126551
-0.216085,0.078744,0.000640,-0.057213,0.057033,0.000251,0.130719,0.104987,-0.046911,-0.024766,-0.028146,0.039782,0.070531,0.154672,0.083343,0.130095,0.049887
-0.115595,0.081788,0.001948,0.004804,0.008241,-0.059370,0.067817,0.048169,-0.043734,-0.013796,-0.018582,0.036727,0.035454,0.147512,0.079045,0.109039,0.028503
-0.059879,0.063573,0.000757,0.019498,0.006882,-0.046695,0.041426,0.035518,-0.028514,0.002827,-0.023432,0.039747,0.042574,0.121725,0.064031,0.071881,0.022184
-0.016469,0.043855,0.000160,0.016736,0.008907,-0.012162,0.016353,0.033948,-0.006123,0.006895,-0.002597,0.051903,0.044106,0.070369,0.040364,0.052872,0.015192
-0.009371,0.027241,0.005792,0.004754,0.010995,0.011114,0.012777,0.027509,0.011802,0.005925,0.000796,0.047475,0.039237,0.043940,0.027023,0.040053,0.014788
0.013417,0.012386,0.006695,0.004645,0.010700,0.039665,0.003968,0.013456,0.017801,0.008379,0.002305,0.041726,0.028185,0.023667,0.020163,0.025444,0.001137
0.010749,0.000887,0.006009,0.021476,0.010442,0.049445,0.006456,-0.004106,0.017341,0.011136,-0.004877,0.022313,0.016313,0.014349,0.021758,0.015665,-0.011052
0.008726,-0.017781,0.001351,0.038150,0.004929,0.050433,0.007217,-0.005904,0.014692,0.007808,-0.009966,0.003128,0.013588,0.001805,0.016324,0.011004,-0.021648
0.006655,-0.034657,-0.000327,0.043903,0.001434,0.051533,0.012902,0.001365,0.010457,-0.005259,-0.010067,-0.013752,0.001616,-0.002683,0.012119,0.000603,-0.023650
-0.003535,-0.054391,-0.000643,0.029650,-0.001695,0.046618,0.006862,0.008949,0.007791,-0.013923,-0.009824,-0.027454,-0.003640,-0.008298,0.004769,-0.012921,-0.022776
-0.007955,-0.070321,-0.003152,0.020787,-0.005275,0.037380,-0.002261,0.007639,0.003895,-0.021052,-0.012302,-0.030276,-0.008123,-0.012913,0.001170,-0.022090,-0.016939
-0.006177,-0.077431,-0.001906,0.019161,-0.011582,0.029888,-0.011094,-0.000096,-0.000691,-0.022719,-0.013577,-0.027431,-0.004108,-0.009164,0.003570,-0.029014,-0.006069
0.000442,-0.068957,-0.000350,0.016574,-0.014516,0.019528,-0.018422,-0.006126,-0.003453,-0.023337,-0.004150,-0.021002,0.000774,-0.008019,0.003281,-0.033832,0.005428
-0.011055,-0.052330,0.018386,0.002534,-0.015832,0.006251,-0.003444,-0.009574,-0.011874,-0.028519,0.009366,-0.012603,0.008734,-0.003280,0.000108,-0.040296,0.019651
-0.000595,-0.034062,0.024549,-0.008169,-0.017674,-0.014272,0.001109,-0.013836,-0.013670,-0.036090,0.015473,0.000758,0.007574,-0.003769,-0.010608,-0.040481,0.020819
0.001599,-0.015473,0.024486,-0.009688,-0.014056,-0.020983,0.016371,-0.022329,-0.020600,-0.038664,0.020722,0.003064,0.009345,-0.002258,-0.007491,-0.024561,0.018248
0.001904,-0.004515,0.019052,0.000437,-0.013038,-0.021068,0.022790,-0.023104,-0.024490,-0.037044,0.022743,-0.000472,0.009790,-0.003337,-0.012217,-0.010268,0.013210
-0.000142,0.002258,0.026072,0.012901,-0.011700,-0.023678,0.040392,-0.018754,-0.025422,-0.031005,0.023330,-0.003475,0.010970,-0.004127,-0.012031,-0.003249,0.015796
-0.014681,-0.000901,0.032388,-0.007887,-0.008710,-0.026820,0.045407,-0.014045,-0.021894,-0.022171,0.022329,-0.002239,0.010452,-0.005882,-0.016719,0.000458,0.007446
-0.028015,-0.004043,0.034208,-0.032715,-0.002205,-0.029177,0.043652,-0.006600,-0.015260,-0.014213,0.015652,-0.000631,0.005151,-0.014170,-0.013116,0.007371,0.001666
-0.013808,-0.004644,0.030064,-0.038752,-0.000887,-0.028926,0.036449,-0.002955,-0.008982,-0.006339,0.000434,0.000051,-0.000232,-0.020594,-0.004026,0.013998,-0.003662
-0.000119,0.001058,0.015155,-0.036906,0.001253,-0.023919,0.022697,-0.015291,-0.004699,0.004509,-0.020196,-0.002386,0.000293,-0.024083,-0.004753,0.026928,-0.002410
0.010486,0.005837,0.007957,-0.034512,0.000135,-0.014986,0.017206,-0.024838,-0.005377,0.016164,-0.034617,-0.004205,0.007083,-0.024494,-0.008739,0.024556,0.003753
0.018808,0.011681,0.002370,-0.038814,0.000513,-0.014103,0.015083,-0.031032,-0.006248,0.019113,-0.039459,0.000072,0.008196,-0.023105,-0.019801,0.023124,0.008178
0.020441,0.016837,-0.002626,-0.036924,-0.002603,-0.016798,0.011752,-0.028376,-0.012742,0.019126,-0.027707,0.003240,0.011178,-0.019726,-0.030417,0.030435,0.011160
0.013789,0.020159,-0.008157,-0.009145,-0.004339,-0.021944,0.010830,-0.023179,-0.018338,0.015053,-0.014458,0.009807,0.001595,-0.016625,-0.045044,0.034638,0.012698
0.005423,0.022774,-0.006702,0.019414,-0.005785,-0.026131,0.011235,-0.015605,-0.025967,0.009178,-0.006174,0.013638,-0.004191,-0.012214,-0.052710,0.038619,0.016307
-0.009204,0.021390,-0.001448,0.024237,-0.006470,-0.019285,0.019316,-0.003546,-0.032122,0.003194,0.003619,0.015049,-0.010084,-0.006655,-0.055620,0.037161,0.007263
-0.025359,0.019625,0.007336,0.023004,-0.005502,-0.012607,0.024475,0.008888,-0.034389,-0.001568,0.018024,0.006536,-0.010363,-0.010116,-0.051459,0.033012,-0.002142
-0.015611,0.020567,0.021054,0.028487,-0.007565,-0.001213,0.023436,0.018782,-0.040878,-0.008332,0.034890,0.000264,-0.018596,-0.014481,-0.042085,0.010830,-0.007098
-0.012984,0.023960,0.028867,0.034678,-0.008570,0.010205,0.016083,0.013322,-0.046213,-0.016551,0.039150,-0.008949,-0.017081,-0.015763,-0.037993,-0.009902,-0.008030
-0.002055,0.024021,0.034338,0.042152,-0.014180,0.020646,0.009653,0.005745,-0.049090,-0.029269,0.037123,-0.007421,-0.012347,-0.013417,-0.026537,-0.030323,-0.004534
0.005584,0.030191,0.040267,0.040551,-0.024817,-0.002762,0.009336,-0.006603,-0.058071,-0.036895,0.032397,-0.000536,0.006522,-0.006405,-0.014808,-0.057526,-0.009303
0.007340,0.033164,0.041884,0.030045,-0.036688,-0.029650,0.007341,-0.025383,-0.068252,-0.044134,0.030780,0.005303,0.029518,-0.000337,-0.002160,-0.069264,-0.012296
-0.002416,0.026199,0.045430,0.021911,-0.051925,-0.052292,0.007952,-0.039872,-0.070100,-0.041887,0.031362,0.020206,0.036817,-0.000386,0.006872,-0.074875,-0.020154
-0.024722,-0.066716,0.057046,0.013741,-0.060125,-0.070864,0.010047,-0.050070,-0.068040,-0.031138,0.028508,0.036732,0.034914,0.000254,0.003635,-0.045560,-0.050560
-0.045136,-0.163173,0.062578,-0.015142,-0.055011,-0.073266,0.017723,-0.051384,-0.064460,-0.015126,0.047749,0.054270,0.027171,0.000579,0.003061,-0.013685,-0.109608
-0.057391,-0.232699,0.063388,-0.024341,-0.046344,-0.060629,0.022523,-0.048977,-0.062566,-0.000909,0.063612,0.055361,0.027395,-0.003022,-0.004075,0.010197,-0.165365
-0.057143,-0.269179,0.061069,-0.033139,-0.038130,-0.045341,0.018826,-0.042498,-0.062817,0.016119,0.075022,0.050212,0.014027,-0.006431,-0.011451,0.021829,-0.195717
-0.058052,-0.278602,0.052153,-0.038697,-0.024990,-0.013762,0.010601,-0.036672,-0.056699,0.027424,0.083691,0.046994,0.000834,-0.007428,-0.024195,0.029521,-0.202435
-0.048345,-0.277936,0.037504,-0.051018,-0.012804,0.022572,0.006169,-0.027899,-0.049821,0.025110,0.080642,0.044862,-0.012112,-0.007712,-0.032289,0.035727,-0.185097
-0.034216,-0.218824,0.023079,-0.046885,-0.007155,0.028688,0.003986,-0.023459,-0.050427,0.017278,0.073516,0.042182,-0.013924,-0.002963,-0.038467,0.020747,-0.156682
-0.009972,-0.132160,0.005423,-0.026826,-0.003774,0.022956,0.001433,-0.027561,-0.053208,-0.003482,0.050038,0.030912,-0.017699,0.005434,-0.035974,0.009342,-0.113276
0.008857,-0.024492,-0.011175,-0.018351,-0.008790,0.021108,0.001234,-0.027164,-0.050194,-0.019613,0.025457,0.018681,-0.019208,0.007133,-0.032689,-0.005959,-0.059434
0.009887,-0.005590,-0.013923,-0.009229,-0.015244,0.017873,0.007189,-0.023688,-0.043813,-0.025645,-0.002589,0.006480,-0.022523,0.007118,-0.038834,-0.006272,-0.016696
0.000087,-0.008747,-0.010559,-0.022211,-0.013444,0.013222,0.012481,-0.019108,-0.034208,-0.024051,-0.003873,0.006007,-0.023924,0.005441,-0.040526,-0.005181,-0.003933
-0.005344,-0.014237,-0.005133,-0.015407,-0.007990,0.019597,0.018611,-0.021863,-0.024765,-0.023949,-0.004736,0.003764,-0.026701,0.008385,-0.030518,-0.010782,-0.007689
-0.011911,-0.018713,-0.001556,-0.008414,-0.005321,0.014313,0.024185,-0.011925,-0.015376,-0.020095,-0.008893,0.001362,-0.029947,0.013269,-0.014562,-0.018011,-0.015110
-0.015703,-0.041475,-0.001649,0.002041,0.003703,0.010485,0.025833,-0.002323,-0.003740,-0.005382,-0.004005,0.007956,-0.027658,0.017828,-0.010484,-0.022063,-0.020639
-0.019959,-0.076343,-0.001692,-0.004135,0.009070,0.004914,0.024037,0.005963,0.004309,0.000600,0.000644,0.008191,-0.017055,0.017329,-0.014156,-0.022339,-0.020527
-0.023912,-0.064537,0.002898,-0.009944,0.013503,0.003483,0.021153,0.008581,0.008316,0.011481,0.011525,0.008583,-0.002667,0.016172,-0.020676,-0.019381,-0.017760
-0.020158,-0.046164,0.006836,-0.010177,0.014606,0.005149,0.017732,0.010048,0.011844,0.015411,0.014240,0.005993,0.003456,0.016254,-0.020714,-0.013656,-0.016972
-0.018587,-0.023322,0.018606,-0.008676,0.014588,0.001652,0.017206,0.009330,0.014110,0.022928,0.023963,0.002363,0.007360,0.014419,-0.021663,-0.007803,-0.019965
-0.015112,-0.007659,0.026462,-0.008523,0.014283,0.005460,0.016498,0.006700,0.012604,0.025777,0.037577,-0.001694,0.009386,0.006715,-0.019027,-0.007677,-0.020385
-0.016826,0.008675,0.032349,-0.013741,0.013424,0.022625,0.012826,0.000965,0.012644,0.025724,0.046580,-0.004254,0.004742,-0.003469,-0.014263,-0.009315,-0.014402
-0.016775,0.022404,0.035178,-0.008616,0.013482,0.039192,0.007627,-0.010154,0.014151,0.029949,0.040039,-0.003321,-0.004085,-0.012080,-0.002204,-0.007772,-0.006681
-0.013014,0.022835,0.033792,-0.004762,0.009741,0.050085,0.006520,-0.011743,0.013833,0.020400,0.028917,-0.009234,-0.008549,-0.019120,0.006788,-0.007573,-0.002455
-0.007053,-0.000558,0.028537,0.000406,0.012596,0.050920,0.006430,-0.010595,0.012987,0.023955,0.026052,-0.001901,-0.010921,-0.022025,0.002985,-0.007170,-0.001777
-0.000300,-0.019059,0.021807,0.010041,0.016024,0.048068,0.005821,-0.005208,0.009736,0.004287,0.022970,-0.000940,-0.009683,-0.024154,-0.006223,-0.007798,-0.000788
0.000428,-0.018742,0.010324,0.027001,0.017478,0.041328,0.003728,0.000923,0.005134,-0.008015,0.020054,-0.000339,-0.008527,-0.020092,-0.017324,-0.006841,0.001090
0.002120,-0.019396,-0.006185,0.037063,0.015778,0.028389,-0.001388,0.005575,-0.003739,-0.020262,0.009349,-0.000294,-0.006076,-0.011714,-0.033007,-0.004517,0.005093
-0.001587,-0.020614,-0.010280,0.048538,0.008053,0.007640,-0.002018,0.007820,-0.014164,-0.026233,0.005329,0.000153,-0.005971,-0.001139,-0.034181,-0.001026,0.003546
0.000628,-0.019299,-0.011350,0.054507,-0.000950,-0.009575,-0.001839,0.008039,-0.031061,-0.030510,0.008140,0.011120,-0.007228,0.009075,-0.023477,0.003429,0.000906
0.002568,-0.009259,-0.006002,0.046561,-0.018504,-0.018740,-0.012711,-0.000150,-0.045464,-0.043533,0.014857,0.016798,-0.013471,0.017449,-0.008018,0.006807,0.003648
0.003403,0.005540,-0.001402,0.030826,-0.038480,-0.044315,-0.024141,-0.010165,-0.061736,-0.043573,0.017489,0.031526,-0.019824,0.021394,0.005874,0.009270,0.011741
0.007568,0.003603,-0.001591,0.013952,-0.057307,-0.063146,-0.033429,-0.019836,-0.078374,-0.048552,0.019004,0.040524,-0.025061,0.023122,0.005731,0.022295,0.019665
0.015993,-0.000362,-0.000798,0.002809,-0.074903,-0.070254,-0.038373,-0.036392,-0.096276,-0.054931,0.024699,0.056185,-0.026716,0.025251,-0.018476,0.045452,0.021861
0.020805,-0.003569,0.005555,0.002834,-0.091888,-0.055044,-0.037236,-0.051648,-0.108764,-0.064551,0.027299,0.073013,-0.024939,0.025287,-0.044596,0.061843,0.021145
0.019600,-0.001973,0.006053,0.014437,-0.098879,-0.035807,-0.034956,-0.065390,-0.111252,-0.066513,0.023890,0.083795,-0.022611,0.027010,-0.062988,0.071367,0.017866
0.014993,-0.006587,0.002440,0.015894,-0.096199,-0.020306,-0.036024,-0.076503,-0.108066,-0.069228,0.016412,0.089536,-0.019382,0.024204,-0.084157,0.074297,0.010455
0.003084,-0.015975,-0.003004,0.024275,-0.085387,-0.007684,-0.032436,-0.083145,-0.097857,-0.065121,0.008855,0.083790,-0.026121,0.017707,-0.097448,0.079241,0.003512
