AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000994,-0.000115,-0.000476,-0.001427,-0.000526,-0.000648,-0.001175,0.000070,0.000182,0.000011,0.000100,-0.000661,0.000254,0.000192,0.000850,0.000000,-0.000250
-0.001003,-0.000059,-0.000537,-0.001364,-0.000504,-0.000832,-0.001174,0.000050,0.000179,0.000027,0.000121,-0.000591,0.000267,0.000245,0.000806,-0.000018,-0.000271
-0.000980,-0.000018,-0.000587,-0.001258,-0.000498,-0.000961,-0.001145,0.000015,0.000124,0.000034,0.000106,-0.000551,0.000293,0.000266,0.000729,-0.000069,-0.000285
-0.000934,-0.000002,-0.000589,-0.001117,-0.000504,-0.001060,-0.001085,0.000000,0.000051,0.000035,0.000068,-0.000533,0.000323,0.000231,0.000623,-0.000133,-0.000285
-0.000876,0.000001,-0.000541,-0.000946,-0.000524,-0.001122,-0.000984,-0.000015,0.000005,0.000037,0.000027,-0.000531,0.000351,0.000146,0.000512,-0.000199,-0.000273
-0.000807,0.000005,-0.000449,-0.000775,-0.000541,-0.001154,-0.000866,-0.000043,-0.000006,0.000039,0.000001,-0.000538,0.000386,0.000057,0.000395,-0.000263,-0.000252
-0.000724,0.000007,-0.000335,-0.000629,-0.000561,-0.001131,-0.000733,-0.000076,-0.000047,0.000034,-0.000008,-0.000560,0.000391,0.000006,0.000295,-0.000317,-0.000226
-0.000646,0.000002,-0.000208,-0.000502,-0.000582,-0.001051,-0.000588,-0.000119,-0.000129,0.000032,-0.000044,-0.000606,0.000370,-0.000008,0.000212,-0.000373,-0.000190
-0.000568,-0.000001,-0.000092,-0.000387,-0.000609,-0.000920,-0.000436,-0.000177,-0.000248,0.000039,-0.000098,-0.000681,0.000305,-0.000062,0.000138,-0.000405,-0.000140
-0.000485,-0.000011,-0.000016,-0.000275,-0.000641,-0.000740,-0.000304,-0.000247,-0.000392,0.000056,-0.000168,-0.000787,0.000214,-0.000154,0.000075,-0.000438,-0.000082
-0.000389,-0.000030,0.000002,-0.000191,-0.000686,-0.000529,-0.000195,-0.000330,-0.000554,0.000074,-0.000249,-0.000905,0.000109,-0.000267,0.000023,-0.000458,-0.000034
-0.000288,-0.000053,0.000041,-0.000136,-0.000747,-0.000337,-0.000109,-0.000429,-0.000731,0.000073,-0.000338,-0.001029,0.000034,-0.000385,-0.000000,-0.000487,-0.000006
-0.000190,-0.000066,0.000112,-0.000114,-0.000823,-0.000171,-0.000049,-0.000544,-0.000921,0.000056,-0.000419,-0.001160,0.000000,-0.000489,-0.000036,-0.000506,0.000001
-0.000107,-0.000077,0.000193,-0.000110,-0.000916,-0.000052,-0.000012,-0.000673,-0.001117,0.000031,-0.000502,-0.001297,-0.000022,-0.000569,-0.000136,-0.000538,0.000018
-0.000042,-0.000084,0.000265,-0.000110,-0.001031,-0.000000,-0.000000,-0.000817,-0.001323,0.000010,-0.000592,-0.001449,-0.000095,-0.000612,-0.000264,-0.000580,0.000055
-0.000005,-0.000087,0.000324,-0.000109,-0.001172,0.000043,0.000011,-0.000976,-0.001544,0.000000,-0.000690,-0.001596,-0.000197,-0.000609,-0.000412,-0.000620,0.000107
0.000006,-0.000068,0.000379,-0.000095,-0.001335,0.000186,0.000040,-0.001147,-0.001768,-0.000012,-0.000778,-0.001732,-0.000319,-0.000559,-0.000581,-0.000660,0.000180
0.000055,-0.000028,0.000445,-0.000072,-0.001522,0.000397,0.000063,-0.001334,-0.001989,-0.000044,-0.000858,-0.001836,-0.000444,-0.000450,-0.000778,-0.000706,0.000274
0.000144,-0.000001,0.000506,-0.000040,-0.001725,0.000632,0.000051,-0.001533,-0.002213,-0.000077,-0.000932,-0.001909,-0.000516,-0.000294,-0.001008,-0.000742,0.000365
0.000258,0.000016,0.000573,-0.000010,-0.001934,0.000861,0.000018,-0.001754,-0.002437,-0.000096,-0.001012,-0.001932,-0.000509,-0.000117,-0.001298,-0.000769,0.000443
0.000369,0.000086,0.000625,-0.000001,-0.002137,0.001040,0.000001,-0.001988,-0.002656,-0.000064,-0.001120,-0.001908,-0.000411,-0.000011,-0.001664,-0.000803,0.000507
0.000470,0.000205,0.000691,-0.000000,-0.002323,0.001138,-0.000002,-0.002230,-0.002875,-0.000012,-0.001252,-0.001808,-0.000237,0.000021,-0.002112,-0.000850,0.000554
0.000553,0.000366,0.000763,-0.000001,-0.002491,0.001171,-0.000013,-0.002482,-0.003100,0.000004,-0.001388,-0.001597,-0.000074,0.000150,-0.002634,-0.000905,0.000580
0.000607,0.000564,0.000843,-0.000007,-0.002635,0.001135,-0.000028,-0.002716,-0.003321,0.000049,-0.001510,-0.001274,-0.000001,0.000368,-0.003216,-0.000960,0.000586
0.000623,0.000786,0.000913,-0.000029,-0.002744,0.001043,-0.000044,-0.002928,-0.003521,0.000126,-0.001605,-0.000883,0.000034,0.000648,-0.003831,-0.001016,0.000581
0.000584,0.001000,0.000956,-0.000078,-0.002821,0.000898,-0.000066,-0.003114,-0.003685,0.000219,-0.001667,-0.000500,0.000148,0.000966,-0.004458,-0.001084,0.000560
0.000494,0.001192,0.000977,-0.000143,-0.002863,0.000709,-0.000100,-0.003272,-0.003800,0.000317,-0.001684,-0.000187,0.000318,0.001311,-0.005079,-0.001168,0.000522
0.000374,0.001349,0.000967,-0.000207,-0.002872,0.000505,-0.000143,-0.003397,-0.003862,0.000413,-0.001671,-0.000016,0.000527,0.001672,-0.005699,-0.001247,0.000469
0.000254,0.001466,0.000930,-0.000270,-0.002851,0.000300,-0.000206,-0.003478,-0.003868,0.000502,-0.001646,0.000037,0.000766,0.002031,-0.006294,-0.001316,0.000404
0.000144,0.001536,0.000856,-0.000307,-0.002797,0.000143,-0.000275,-0.003504,-0.003820,0.000578,-0.001598,0.000234,0.001022,0.002372,-0.006846,-0.001342,0.000333
0.000057,0.001545,0.000761,-0.000308,-0.002704,0.000041,-0.000350,-0.003463,-0.003709,0.000641,-0.001520,0.000544,0.001281,0.002660,-0.007330,-0.001309,0.000260
0.000007,0.001485,0.000651,-0.000266,-0.002576,0.000000,-0.000420,-0.003359,-0.003530,0.000698,-0.001418,0.000918,0.001522,0.002874,-0.007695,-0.001190,0.000185
-0.000005,0.001357,0.000528,-0.000204,-0.002395,-0.000027,-0.000487,-0.003177,-0.003270,0.000753,-0.001298,0.001314,0.001739,0.003007,-0.007911,-0.000975,0.000113
-0.000043,0.001201,0.000391,-0.000142,-0.002172,-0.000123,-0.000542,-0.002898,-0.002982,0.000747,-0.001101,0.001719,0.001889,0.003041,-0.007944,-0.000711,0.000047
-0.000119,0.000982,0.000255,-0.000085,-0.001901,-0.000280,-0.000575,-0.002524,-0.002656,0.000684,-0.000820,0.002112,0.001972,0.002972,-0.007772,-0.000445,0.000005
-0.000225,0.000712,0.000141,-0.000034,-0.001582,-0.000470,-0.000583,-0.002070,-0.002300,0.000576,-0.000492,0.002476,0.001960,0.002799,-0.007392,-0.000224,-0.000005
-0.000347,0.000447,0.000056,-0.000002,-0.001214,-0.000652,-0.000580,-0.001543,-0.001906,0.000438,-0.000191,0.002792,0.001863,0.002525,-0.006785,-0.000074,-0.000039
-0.000458,0.000222,0.000007,0.000010,-0.000828,-0.000802,-0.000562,-0.000987,-0.001474,0.000283,-0.000017,0.003050,0.001663,0.002148,-0.005968,-0.000005,-0.000098
-0.000555,0.000063,-0.000007,0.000048,-0.000459,-0.000939,-0.000529,-0.000482,-0.001030,0.000134,0.000036,0.003232,0.001387,0.001687,-0.004950,0.000015,-0.000175
-0.000633,0.000001,-0.000061,0.000098,-0.000161,-0.001058,-0.000491,-0.000123,-0.000607,0.000031,0.000244,0.003331,0.001031,0.001180,-0.003783,0.000101,-0.000263
-0.000695,-0.000037,-0.000158,0.000154,-0.000007,-0.001157,-0.000446,0.000001,-0.000242,-0.000001,0.000582,0.003329,0.000642,0.000678,-0.002549,0.000240,-0.000353
-0.000740,-0.000165,-0.000284,0.000228,0.000056,-0.001229,-0.000391,0.000161,-0.000028,-0.000058,0.000988,0.003212,0.000280,0.000266,-0.001373,0.000402,-0.000437
-0.000764,-0.000364,-0.000426,0.000328,0.000278,-0.001264,-0.000324,0.000563,0.000027,-0.000200,0.001403,0.002967,0.000051,0.000031,-0.000466,0.000563,-0.000511
-0.000754,-0.000597,-0.000566,0.000467,0.000605,-0.001255,-0.000244,0.001120,0.000234,-0.000426,0.001804,0.002597,-0.000010,-0.000031,-0.000020,0.000693,-0.000562
-0.000708,-0.000818,-0.000698,0.000642,0.000954,-0.001210,-0.000171,0.001748,0.000601,-0.000713,0.002171,0.002155,-0.000177,-0.000272,0.000174,0.000792,-0.000589
-0.000636,-0.000999,-0.000805,0.000853,0.001283,-0.001135,-0.000115,0.002393,0.001032,-0.001047,0.002495,0.001661,-0.000518,-0.000706,0.000914,0.000904,-0.000602
-0.000511,-0.001188,-0.000851,0.000920,0.001684,-0.000838,-0.000022,0.002921,0.001614,-0.001163,0.002539,0.001007,-0.000904,-0.001105,0.002142,0.000993,-0.000561
-0.000387,-0.001298,-0.000879,0.000966,0.002060,-0.000571,0.000000,0.003347,0.002188,-0.001231,0.002506,0.000488,-0.001299,-0.001497,0.003474,0.001035,-0.000511
-0.000270,-0.001341,-0.000870,0.000982,0.002400,-0.000351,0.000023,0.003665,0.002704,-0.001246,0.002397,0.000142,-0.001636,-0.001830,0.004716,0.001024,-0.000459
-0.000163,-0.001329,-0.000832,0.000966,0.002687,-0.000179,0.000083,0.003871,0.003133,-0.001208,0.002229,0.000003,-0.001885,-0.002083,0.005785,0.000970,-0.000406
-0.000075,-0.001280,-0.000762,0.000916,0.002915,-0.000063,0.000179,0.003977,0.003471,-0.001130,0.002031,-0.000060,-0.002045,-0.002256,0.006645,0.000892,-0.000355
-0.000018,-0.001210,-0.000679,0.000835,0.003088,-0.000006,0.000303,0.003988,0.003722,-0.001020,0.001812,-0.000262,-0.002128,-0.002345,0.007288,0.000794,-0.000297
0.000000,-0.001133,-0.000590,0.000717,0.003198,0.000007,0.000430,0.003917,0.003896,-0.000885,0.001576,-0.000554,-0.002145,-0.002361,0.007722,0.000677,-0.000238
0.000023,-0.001053,-0.000495,0.000575,0.003252,0.000048,0.000543,0.003770,0.003999,-0.000737,0.001332,-0.000874,-0.002101,-0.002303,0.007948,0.000545,-0.000180
0.000069,-0.000972,-0.000403,0.000423,0.003246,0.000115,0.000639,0.003558,0.004039,-0.000582,0.001083,-0.001166,-0.002007,-0.002180,0.007976,0.000408,-0.000127
0.000128,-0.000891,-0.000314,0.000280,0.003187,0.000193,0.000715,0.003292,0.004023,-0.000426,0.000829,-0.001394,-0.001869,-0.001998,0.007819,0.000273,-0.000081
0.000187,-0.000811,-0.000233,0.000162,0.003079,0.000287,0.000768,0.002986,0.003953,-0.000279,0.000589,-0.001566,-0.001697,-0.001771,0.007499,0.000158,-0.000043
0.000234,-0.000731,-0.000162,0.000076,0.002932,0.000392,0.000792,0.002654,0.003840,-0.000153,0.000373,-0.001688,-0.001501,-0.001517,0.007040,0.000069,-0.000016
0.000261,-0.000657,-0.000101,0.000023,0.002746,0.000495,0.000788,0.002303,0.003690,-0.000056,0.000188,-0.001761,-0.001288,-0.001247,0.006480,0.000014,-0.000001
0.000276,-0.000591,-0.000053,0.000001,0.002533,0.000594,0.000756,0.001946,0.003514,-0.000003,0.000051,-0.001792,-0.001069,-0.000975,0.005852,-0.000000,0.000003
0.000281,-0.000519,-0.000020,-0.000010,0.002297,0.000660,0.000711,0.001601,0.003281,0.000014,0.000000,-0.001762,-0.000856,-0.000722,0.005180,-0.000020,0.000020
0.000273,-0.000457,-0.000003,-0.000046,0.002046,0.000691,0.000658,0.001277,0.003008,0.000078,-0.000042,-0.001677,-0.000653,-0.000494,0.004490,-0.000047,0.000046
0.000253,-0.000410,0.000002,-0.000101,0.001792,0.000686,0.000600,0.000981,0.002702,0.000176,-0.000161,-0.001545,-0.000469,-0.000298,0.003802,-0.000071,0.000075
0.000224,-0.000370,0.000019,-0.000151,0.001543,0.000656,0.000536,0.000720,0.002377,0.000280,-0.000310,-0.001377,-0.000307,-0.000144,0.003138,-0.000080,0.000103
0.000196,-0.000332,0.000045,-0.000190,0.001300,0.000611,0.000468,0.000498,0.002047,0.000365,-0.000433,-0.001185,-0.000175,-0.000041,0.002515,-0.000081,0.000118
0.000166,-0.000301,0.000063,-0.000221,0.001067,0.000546,0.000399,0.000316,0.001716,0.000415,-0.000498,-0.000980,-0.000075,-0.000000,0.001948,-0.000070,0.000119
0.000136,-0.000265,0.000069,-0.000241,0.000848,0.000468,0.000327,0.000175,0.001391,0.000424,-0.000497,-0.000771,-0.000015,0.000024,0.001446,-0.000053,0.000108
0.000107,-0.000223,0.000065,-0.000247,0.000647,0.000378,0.000255,0.000078,0.001084,0.000393,-0.000446,-0.000572,0.000002,0.000081,0.001017,-0.000035,0.000090
0.000078,-0.000177,0.000054,-0.000225,0.000463,0.000283,0.000186,0.000019,0.000796,0.000334,-0.000359,-0.000392,0.000023,0.000121,0.000666,-0.000021,0.000069
0.000049,-0.000125,0.000041,-0.000178,0.000300,0.000190,0.000124,-0.000000,0.000527,0.000252,-0.000256,-0.000241,0.000041,0.000122,0.000388,-0.000011,0.000047
0.000026,-0.000073,0.000025,-0.000113,0.000164,0.000106,0.000070,-0.000011,0.000292,0.000156,-0.000151,-0.000125,0.000034,0.000088,0.000186,-0.000006,0.000027
0.000009,-0.000028,0.000009,-0.000046,0.000058,0.000038,0.000026,-0.000011,0.000105,0.000062,-0.000057,-0.000042,0.000016,0.000039,0.000057,-0.000005,0.000010
