AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001726,0.002719,0.007963,-0.004681,0.008259,0.009159,0.003697,0.006639,0.005927,-0.002609,0.005698,-0.000376,-0.010117,0.007501,-0.002517,0.005712,-0.000572
-0.002341,0.003269,0.005761,-0.005626,0.008475,0.007815,0.004118,0.007120,0.006001,-0.004526,0.005789,-0.000833,-0.010929,0.008808,-0.002487,0.005541,-0.001631
-0.002682,0.003655,0.004632,-0.006404,0.008796,0.006530,0.004295,0.007874,0.006090,-0.006666,0.005811,-0.001275,-0.011456,0.009064,-0.000978,0.005207,-0.002554
-0.002030,0.004788,0.003395,-0.007376,0.008747,0.005503,0.004303,0.008309,0.006015,-0.008477,0.005410,-0.001656,-0.012668,0.009194,0.000677,0.004641,-0.003403
-0.001551,0.006397,0.002556,-0.007454,0.008230,0.006183,0.003933,0.008845,0.005871,-0.010485,0.005425,-0.002574,-0.013823,0.008973,0.002193,0.003897,-0.004043
-0.002203,0.008187,0.001632,-0.006340,0.007578,0.006161,0.003663,0.008632,0.005613,-0.012417,0.005713,-0.005325,-0.014854,0.008635,0.002576,0.003196,-0.004284
-0.002608,0.009973,0.000322,-0.005079,0.007454,0.006046,0.003431,0.007951,0.005185,-0.014571,0.006280,-0.007925,-0.015154,0.008101,0.002971,0.001727,-0.004491
-0.002257,0.011171,-0.000689,-0.003577,0.007028,0.004678,0.003768,0.006764,0.004833,-0.016502,0.005815,-0.010523,-0.014760,0.007525,0.003854,0.000686,-0.004662
-0.001770,0.012323,-0.001284,-0.003760,0.006449,0.002821,0.004095,0.005724,0.004541,-0.017907,0.004720,-0.013000,-0.014482,0.006950,0.005729,-0.000174,-0.004701
-0.001433,0.012628,-0.000377,-0.003733,0.005307,0.000833,0.004624,0.004476,0.004059,-0.017964,0.004595,-0.014927,-0.013909,0.005989,0.007125,-0.000943,-0.004712
-0.001793,0.012765,0.000521,-0.003934,0.003607,-0.000728,0.005084,0.002827,0.003736,-0.017178,0.003588,-0.015283,-0.013498,0.005154,0.008472,-0.001743,-0.004288
-0.001815,0.012056,0.001468,-0.004603,0.001823,-0.002537,0.005667,0.001187,0.003332,-0.016193,0.003638,-0.015336,-0.013596,0.004540,0.009672,-0.002872,-0.003779
-0.001461,0.010854,0.002404,-0.003745,0.000693,-0.001876,0.005515,-0.000490,0.002872,-0.014913,0.003652,-0.014356,-0.013066,0.004346,0.010412,-0.002458,-0.002887
-0.000890,0.008763,0.003380,-0.004277,0.000009,-0.000531,0.005928,-0.001633,0.002467,-0.012916,0.004017,-0.012546,-0.011847,0.004789,0.010985,-0.002026,-0.002029
-0.000173,0.006382,0.004039,-0.002807,-0.000619,0.000856,0.005945,-0.002778,0.002098,-0.010766,0.003324,-0.010344,-0.009968,0.005101,0.011763,-0.000113,-0.001369
0.000703,0.005405,0.003465,-0.002713,-0.001154,0.001595,0.005943,-0.002944,0.001762,-0.008469,0.002987,-0.008647,-0.007642,0.005141,0.012089,0.000490,-0.001594
0.000818,0.005903,0.002589,-0.001797,-0.000847,0.001244,0.005851,-0.002738,0.001493,-0.005991,0.001904,-0.006865,-0.004854,0.004715,0.011833,-0.000845,-0.002115
0.000719,0.006186,0.001738,-0.001225,-0.000557,0.000766,0.005590,-0.001675,0.001659,-0.003846,0.001684,-0.006363,-0.002729,0.004015,0.012016,-0.002279,-0.002505
-0.000234,0.004485,0.001053,0.000058,-0.000282,-0.000217,0.005498,-0.000954,0.001270,-0.001840,0.000899,-0.006308,-0.000622,0.003861,0.012712,-0.002252,-0.002876
-0.002382,0.001622,-0.000127,0.003551,0.000073,-0.000812,0.004785,-0.001312,0.000765,-0.001556,-0.000076,-0.006153,0.000859,0.003927,0.013913,-0.001552,-0.002952
-0.003703,-0.001116,-0.000950,0.006642,0.000257,-0.001282,0.004361,-0.001394,0.000244,-0.001289,-0.000848,-0.005921,0.001272,0.003687,0.014775,-0.001495,-0.002955
-0.004622,-0.003332,-0.002337,0.007908,-0.000032,-0.001768,0.003123,-0.001503,-0.000241,0.000504,-0.000900,-0.006517,0.001754,0.003291,0.015435,-0.002735,-0.002485
-0.005106,-0.005649,-0.003166,0.008973,-0.000737,-0.004102,0.001611,-0.001830,-0.000291,0.001903,-0.000622,-0.007984,0.002482,0.002801,0.015793,-0.003930,-0.001912
-0.005655,-0.005834,-0.003500,0.010573,-0.001116,-0.007230,0.000415,-0.001742,0.000028,0.002371,-0.000641,-0.009154,0.002523,0.002260,0.016708,-0.004098,-0.001891
-0.006445,-0.005959,-0.003308,0.012497,-0.001488,-0.008669,-0.000561,-0.000567,0.000311,0.003640,-0.000211,-0.009788,0.002605,0.001756,0.016592,-0.004101,-0.002074
-0.007219,-0.006796,-0.003225,0.014263,-0.001594,-0.009510,-0.001368,0.000581,0.000769,0.005714,-0.000027,-0.009782,0.002678,0.001367,0.016785,-0.003700,-0.002271
-0.007846,-0.007648,-0.003137,0.015205,-0.001359,-0.011155,-0.002099,0.001899,0.001241,0.007556,0.000155,-0.008905,0.003088,0.000910,0.015939,-0.004528,-0.002973
-0.008103,-0.008040,-0.003400,0.015695,-0.000992,-0.013356,-0.002793,0.003203,0.001821,0.008806,0.000196,-0.007907,0.003798,0.000255,0.015473,-0.005044,-0.003788
-0.008181,-0.008294,-0.004349,0.014901,-0.000764,-0.015290,-0.003633,0.004099,0.002196,0.008223,0.000430,-0.007848,0.004304,-0.000477,0.015806,-0.005860,-0.004683
-0.006670,-0.008571,-0.005062,0.014130,-0.000514,-0.016357,-0.004435,0.004773,0.002570,0.007488,0.000637,-0.007702,0.004470,-0.001195,0.016019,-0.006526,-0.005511
-0.003979,-0.008739,-0.005663,0.013889,0.000017,-0.017182,-0.005157,0.005263,0.002677,0.007221,0.000277,-0.006881,0.004945,-0.001892,0.016551,-0.007139,-0.006329
-0.001439,-0.008741,-0.005270,0.014318,0.000543,-0.017766,-0.005517,0.006395,0.002755,0.007135,-0.000974,-0.006444,0.005591,-0.002768,0.016733,-0.007729,-0.006931
-0.000468,-0.005784,-0.005040,0.014230,0.000525,-0.017696,-0.005844,0.006890,0.002600,0.006363,-0.001385,-0.007821,0.006253,-0.003460,0.016631,-0.008713,-0.007611
0.000395,-0.002877,-0.005255,0.014332,0.000730,-0.016265,-0.005810,0.007351,0.002567,0.005187,-0.000735,-0.009041,0.006730,-0.004104,0.016474,-0.009327,-0.008291
0.001181,-0.001328,-0.005816,0.014099,0.000612,-0.016600,-0.005669,0.007803,0.002474,0.004044,0.000114,-0.009022,0.007161,-0.004468,0.015543,-0.009818,-0.008853
0.001952,0.000203,-0.005873,0.013705,0.000781,-0.015767,-0.005421,0.008130,0.003160,0.003463,0.000026,-0.008963,0.006883,-0.004720,0.015381,-0.010018,-0.009335
0.002885,0.001832,-0.005704,0.012193,0.000628,-0.013275,-0.005050,0.008078,0.003462,0.002919,0.000970,-0.008646,0.006502,-0.004969,0.015053,-0.010025,-0.009523
0.003397,0.003992,-0.004918,0.009379,0.000603,-0.010113,-0.004667,0.007468,0.003699,0.003452,0.001122,-0.008675,0.005718,-0.005553,0.015077,-0.009636,-0.009384
0.004959,0.005424,-0.004161,0.006389,0.000700,-0.008083,-0.004035,0.006709,0.003394,0.003006,0.001955,-0.008053,0.005105,-0.005122,0.014910,-0.009148,-0.008648
0.006726,0.006682,-0.003303,0.004750,0.000901,-0.005530,-0.003726,0.005587,0.002738,0.003169,0.002746,-0.006762,0.005009,-0.004661,0.014306,-0.008125,-0.007825
0.008037,0.008630,-0.001609,0.001753,0.001054,-0.002227,-0.003051,0.004127,0.002101,0.003226,0.003138,-0.004931,0.004942,-0.003303,0.013528,-0.006927,-0.007128
0.008993,0.010243,0.000055,0.000536,0.001302,0.001680,-0.002442,0.002596,0.001674,0.003590,0.002896,-0.002392,0.004544,-0.002018,0.012350,-0.003173,-0.006327
0.010053,0.011410,0.001113,-0.000581,0.001298,0.004884,-0.001435,0.001612,0.001262,0.004113,0.002820,-0.000304,0.004611,-0.000764,0.009961,0.000691,-0.005672
0.009355,0.013303,0.001577,-0.001767,0.001998,0.006868,-0.000381,0.000821,0.000937,0.005137,0.002729,0.002484,0.005356,0.000117,0.006964,0.001885,-0.005264
0.008895,0.015182,0.002135,-0.004351,0.002833,0.009517,0.000510,-0.000320,0.001173,0.006123,0.001838,0.004356,0.006751,0.000522,0.003749,0.002195,-0.004910
0.007573,0.015003,0.002538,-0.006950,0.003628,0.011918,0.001058,-0.001669,0.000946,0.006369,0.001213,0.006060,0.008247,0.000759,0.001354,0.002446,-0.004530
0.006123,0.014627,0.002264,-0.006623,0.003618,0.015120,0.000990,-0.003021,0.000680,0.004404,0.000661,0.007580,0.009177,0.000955,-0.000168,0.002704,-0.004088
0.004922,0.014961,0.002290,-0.005718,0.003396,0.017127,0.001436,-0.004277,0.000307,0.002107,0.000351,0.009019,0.008702,0.000756,-0.001451,0.003536,-0.003616
0.004452,0.015964,0.001690,-0.004578,0.003221,0.019095,0.002019,-0.005396,-0.000034,0.001566,-0.000501,0.009654,0.008088,0.000728,-0.002551,0.005196,-0.003514
0.004160,0.017140,0.001651,-0.003414,0.003051,0.021156,0.002289,-0.006631,-0.000122,0.000629,-0.000998,0.008959,0.007835,0.000806,-0.003154,0.006739,-0.003315
0.003661,0.017907,0.001720,-0.002079,0.002965,0.022308,0.002364,-0.007295,-0.000022,-0.001179,-0.000954,0.007981,0.007813,0.000885,-0.003585,0.008495,-0.002742
0.003473,0.019135,0.002074,-0.000134,0.003302,0.023275,0.002258,-0.007719,-0.000023,-0.002962,-0.000596,0.007159,0.007855,0.000556,-0.004125,0.009856,-0.002180
0.003148,0.020599,0.002913,0.000710,0.003725,0.023443,0.001986,-0.008244,-0.000151,-0.003900,-0.000672,0.006083,0.008242,0.000237,-0.004645,0.011416,-0.001398
0.003121,0.021744,0.003951,0.002279,0.004215,0.023546,0.002033,-0.009226,-0.000190,-0.004476,-0.001365,0.005750,0.007928,-0.000032,-0.005890,0.010364,-0.000679
0.002520,0.020307,0.004956,0.003591,0.004191,0.021773,0.001416,-0.010070,-0.000128,-0.004956,-0.002467,0.006066,0.007613,-0.000459,-0.006797,0.008518,0.000158
0.001049,0.018448,0.005424,0.003697,0.003873,0.021589,0.000496,-0.011063,-0.000274,-0.005763,-0.003260,0.006089,0.007203,-0.000979,-0.006952,0.007657,0.000668
0.000569,0.016228,0.005970,0.003937,0.003335,0.021847,-0.000407,-0.011848,-0.000417,-0.006703,-0.003116,0.006041,0.006339,-0.001594,-0.007013,0.007338,0.000990
0.000396,0.013407,0.005959,0.004798,0.002754,0.021655,-0.001087,-0.012885,-0.000728,-0.007449,-0.003151,0.005928,0.005516,-0.002288,-0.006597,0.006692,0.001110
-0.000038,0.010502,0.006393,0.006365,0.002209,0.021137,-0.001393,-0.013115,-0.001100,-0.007029,-0.004010,0.005197,0.004683,-0.002812,-0.006123,0.006248,0.001291
-0.000920,0.010143,0.006565,0.007673,0.000927,0.019761,-0.001706,-0.013560,-0.001776,-0.006493,-0.005322,0.004423,0.003851,-0.003412,-0.005564,0.005314,0.001196
-0.001974,0.009637,0.006520,0.009471,-0.000763,0.019242,-0.001679,-0.013917,-0.002688,-0.005896,-0.005780,0.004424,0.002958,-0.003815,-0.004707,0.004495,0.001711
-0.002790,0.007976,0.006000,0.011421,-0.002597,0.017412,-0.001725,-0.013609,-0.003553,-0.005530,-0.005964,0.005086,0.001883,-0.004058,-0.004282,0.003637,0.002150
-0.003777,0.005708,0.005038,0.013327,-0.003978,0.016346,-0.001872,-0.011897,-0.003680,-0.005061,-0.005777,0.005080,-0.000165,-0.004133,-0.004322,0.002192,0.002618
-0.003746,0.003537,0.003548,0.014556,-0.005283,0.016611,-0.001995,-0.009844,-0.004282,-0.004449,-0.005287,0.004626,-0.002262,-0.003889,-0.004283,0.000811,0.003595
-0.003596,0.000973,0.002495,0.012625,-0.006150,0.016629,-0.002136,-0.008053,-0.004991,-0.003008,-0.004788,0.003687,-0.004652,-0.003788,-0.003225,0.000926,0.004471
-0.002629,-0.001603,0.002011,0.010840,-0.006772,0.015771,-0.001353,-0.006852,-0.006262,-0.001160,-0.003971,0.004344,-0.006004,-0.003243,-0.002091,0.001326,0.007402
-0.001378,-0.004407,0.002290,0.007582,-0.007138,0.014623,-0.000698,-0.005678,-0.007899,0.001423,-0.002798,0.004916,-0.006552,-0.002877,-0.001508,0.000745,0.012139
-0.000914,-0.006238,0.003356,0.002572,-0.007410,0.014254,0.000072,-0.005097,-0.009392,0.004153,-0.001999,0.006016,-0.006692,-0.002707,-0.001225,0.000273,0.016441
-0.000775,-0.006956,0.004896,-0.001893,-0.006932,0.014859,0.000349,-0.004807,-0.010300,0.007449,-0.001542,0.007386,-0.006684,-0.002619,-0.001070,0.000185,0.020629
-0.000984,-0.007723,0.006532,-0.006400,-0.006485,0.015189,0.001311,-0.003631,-0.011071,0.010601,-0.000984,0.008823,-0.006202,-0.002407,-0.000930,0.001311,0.024514
-0.002323,-0.008487,0.007856,-0.010006,-0.005821,0.015287,0.002559,-0.002538,-0.012040,0.013904,-0.000176,0.011192,-0.005593,-0.002215,-0.001363,0.001861,0.027852
-0.003603,-0.008536,0.009796,-0.014699,-0.004996,0.016345,0.003735,-0.002584,-0.012971,0.017175,-0.000325,0.013452,-0.004947,-0.002029,-0.002420,0.001693,0.030670
-0.005099,-0.009009,0.011434,-0.019219,-0.004344,0.019102,0.004172,-0.002566,-0.013941,0.019537,-0.001023,0.015435,-0.004137,-0.001690,-0.003436,0.001372,0.032665
-0.005669,-0.007489,0.012635,-0.022532,-0.004988,0.021490,0.004397,-0.002721,-0.014788,0.020263,-0.001341,0.017199,-0.001872,-0.001494,-0.004184,0.000995,0.033496
-0.006216,-0.007409,0.013198,-0.022298,-0.006000,0.022564,0.004141,-0.003124,-0.015433,0.020075,-0.002226,0.018975,0.000066,-0.001330,-0.004660,0.001091,0.032987
-0.006439,-0.007487,0.012217,-0.021367,-0.006996,0.023172,0.004308,-0.004659,-0.016127,0.019737,-0.003002,0.021130,0.000747,-0.001087,-0.005208,0.001304,0.031031
-0.006592,-0.008259,0.010172,-0.020048,-0.008268,0.023724,0.003909,-0.006106,-0.016589,0.017972,-0.003728,0.022920,0.001922,-0.000670,-0.005858,0.001075,0.027309
-0.006521,-0.009587,0.008271,-0.018056,-0.009247,0.022386,0.003455,-0.007929,-0.016823,0.016881,-0.003091,0.024320,0.003686,-0.000241,-0.006510,0.000456,0.023633
-0.005800,-0.011068,0.006058,-0.014345,-0.010706,0.020306,0.002531,-0.009873,-0.017784,0.014953,-0.002223,0.026004,0.005969,-0.000217,-0.007423,-0.000737,0.019624
-0.005098,-0.012656,0.004962,-0.011825,-0.012015,0.017425,0.001243,-0.011793,-0.018704,0.013632,-0.001740,0.027116,0.008105,-0.000190,-0.008725,-0.001947,0.015052
-0.003937,-0.013760,0.004056,-0.009136,-0.013199,0.015485,0.000454,-0.014399,-0.019761,0.012561,-0.001934,0.028496,0.008507,0.000445,-0.010269,-0.002789,0.010338
-0.001333,-0.015211,0.003536,-0.006834,-0.015062,0.012155,-0.000875,-0.016754,-0.020735,0.011591,-0.002614,0.030107,0.008840,0.001301,-0.011567,-0.003018,0.005932
0.000315,-0.015598,0.003778,-0.005681,-0.016800,0.010591,-0.002321,-0.018896,-0.021425,0.010790,-0.002321,0.031700,0.008712,0.002003,-0.012183,-0.002134,0.001169
0.001753,-0.015788,0.004302,-0.004231,-0.018834,0.009402,-0.004517,-0.020416,-0.022252,0.009482,-0.001231,0.032803,0.008275,0.002262,-0.012595,-0.001030,-0.003607
0.002721,-0.015781,0.004261,-0.002562,-0.020892,0.008205,-0.006407,-0.022016,-0.023163,0.007410,-0.000249,0.034635,0.007743,0.002230,-0.013026,-0.000322,-0.008289
0.004340,-0.015619,0.004128,-0.001317,-0.022451,0.007823,-0.007861,-0.022067,-0.024121,0.006225,0.000474,0.036985,0.007828,0.002055,-0.013488,0.000543,-0.012691
0.004494,-0.015431,0.003795,0.000107,-0.023889,0.006346,-0.009049,-0.022285,-0.025106,0.006164,0.000303,0.038731,0.008085,0.001746,-0.013914,0.001585,-0.016877
