AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005863,-0.016896,0.001346,0.005302,0.004905,0.019901,-0.002272,-0.000010,0.004007,0.000884,0.005948,-0.001610,0.003796,0.009883,-0.015079,-0.008480,0.001735
-0.002528,-0.016263,0.005841,0.017354,0.003764,0.018023,-0.002359,-0.003278,0.000407,0.002274,0.007598,0.000578,0.003172,0.010622,-0.012378,-0.011092,0.001698
-0.000421,-0.010649,0.009442,0.025286,0.001426,0.014221,-0.001301,-0.005761,-0.000735,0.003250,0.006138,0.005858,0.000592,0.007998,-0.008916,-0.011489,0.001271
0.000159,-0.002440,0.009988,0.026933,0.000003,0.009760,-0.000028,-0.003847,-0.003297,0.002860,0.003075,0.011694,-0.000921,0.003192,-0.006570,-0.010318,0.000382
0.001619,0.000191,0.008434,0.022574,-0.001204,0.005467,0.001275,-0.000553,-0.004336,0.001740,0.000543,0.015242,-0.004807,-0.000009,-0.004505,-0.008213,-0.000140
0.002963,0.004946,0.005541,0.013815,-0.002074,0.001231,0.003931,0.000630,-0.003045,0.000631,-0.000019,0.014331,-0.008474,-0.003181,-0.002100,-0.005998,-0.001116
0.004146,0.011894,0.002230,0.003350,-0.001546,-0.000500,0.005120,0.004117,-0.001090,0.000054,-0.002297,0.009463,-0.010077,-0.008304,0.000024,-0.005197,-0.001504
0.004396,0.016089,0.000275,-0.000618,-0.000356,-0.004324,0.003095,0.005755,-0.000047,-0.000447,-0.005407,0.002931,-0.009266,-0.010074,0.001702,-0.004656,-0.000413
0.003722,0.015782,-0.000330,-0.008789,0.000171,-0.009204,0.000300,0.002866,0.000478,-0.000886,-0.006188,0.000022,-0.004266,-0.008064,0.004315,-0.005384,0.000111
0.002590,0.010712,-0.001664,-0.017813,0.002226,-0.013071,-0.000662,0.000132,0.002132,-0.001081,-0.004009,-0.001150,-0.000159,-0.003268,0.006404,-0.007593,0.001356
0.001608,0.004572,-0.001777,-0.021207,0.004732,-0.015610,-0.003663,-0.002130,0.002773,-0.001151,-0.000772,-0.003317,0.002319,-0.001700,0.008441,-0.010440,0.006958
0.002326,0.000694,-0.002025,-0.019049,0.007167,-0.012846,-0.008250,-0.006646,0.002966,-0.000777,-0.000001,-0.003457,0.007327,-0.002552,0.007977,-0.011604,0.021695
0.004184,-0.000088,-0.002428,-0.011878,0.009386,-0.005109,-0.011691,-0.008660,0.003031,-0.000472,0.000305,-0.003073,0.010056,-0.005452,0.003555,-0.012187,0.044048
0.006694,-0.000429,-0.002698,-0.007249,0.011458,0.000421,-0.012072,-0.005727,0.003607,-0.000092,0.001655,-0.002397,0.011957,-0.009466,0.000420,-0.009732,0.064795
0.009332,-0.000754,-0.002739,-0.004132,0.013023,0.009742,-0.009312,-0.000785,0.005011,0.000328,0.004721,-0.002079,0.012364,-0.012822,-0.000316,-0.003811,0.076475
0.011312,-0.000863,-0.002436,-0.002818,0.013171,0.022723,-0.004189,0.002043,0.006114,0.002271,0.005363,-0.002367,0.011032,-0.014736,-0.001046,-0.000019,0.073439
0.010936,0.000017,-0.001327,-0.002368,0.011155,0.032561,-0.000719,0.007637,0.005354,0.003090,0.004226,-0.003759,0.007921,-0.010105,-0.001147,0.004075,0.052564
0.001820,0.000488,-0.000031,-0.000318,0.001946,0.021677,0.001252,0.008501,0.002448,0.001451,0.003092,-0.004227,0.002001,-0.000964,0.000327,0.010886,0.002664
-0.000311,0.000489,0.000637,-0.000046,-0.000223,0.009857,0.005798,0.007038,0.000545,0.000327,0.002231,-0.003865,-0.000001,0.002438,0.002963,0.014762,-0.012591
-0.005708,0.000052,0.002675,-0.000136,-0.004068,0.001124,0.010877,0.004012,-0.000033,-0.000007,0.002052,-0.003084,-0.001031,0.011238,0.008151,0.015629,-0.054227
-0.011427,-0.000109,0.003421,-0.000007,-0.008346,-0.001278,0.011722,0.001321,-0.000793,-0.000291,0.001164,-0.001794,-0.002892,0.016440,0.011392,0.014506,-0.079909
-0.012771,-0.000951,0.002890,0.001254,-0.010474,-0.009445,0.009703,-0.000003,-0.002064,-0.001057,0.000149,-0.000689,-0.005121,0.015368,0.010715,0.010721,-0.080001
-0.011051,-0.000781,0.002034,0.002764,-0.009386,-0.013593,0.006762,-0.001304,-0.002287,-0.001674,-0.000097,-0.000061,-0.004891,0.011758,0.008350,0.006590,-0.064351
-0.007290,-0.000639,0.001141,0.002769,-0.006253,-0.011227,0.003832,-0.002058,-0.001454,-0.001374,-0.000000,0.000146,-0.003226,0.006933,0.005138,0.003209,-0.040164
-0.002931,-0.000703,0.000393,0.001325,-0.002490,-0.005074,0.001543,-0.000780,-0.000467,-0.000482,0.000096,0.000148,-0.001232,0.002282,0.002025,0.000854,-0.015337
