AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008359,-0.028962,-0.007853,-0.011430,0.101578,-0.005407,0.032862,0.083903,0.090648,-0.003866,0.016675,-0.033053,-0.003148,0.004634,0.106743,-0.001728,-0.020938
-0.006836,-0.028250,-0.010844,-0.007393,0.096480,-0.006737,0.031795,0.082947,0.081193,-0.006594,0.016815,-0.031429,-0.002985,0.003741,0.109421,0.000036,-0.022336
-0.005395,-0.024329,-0.015292,-0.004641,0.089376,-0.008867,0.030478,0.080693,0.071972,-0.008998,0.015251,-0.027650,-0.003173,0.002664,0.110228,0.002660,-0.023658
-0.004825,-0.021507,-0.018142,-0.001287,0.080091,-0.011629,0.027647,0.080351,0.063274,-0.011740,0.014362,-0.023478,-0.003405,0.001635,0.109878,0.008647,-0.024444
-0.003777,-0.018490,-0.020245,-0.000022,0.070071,-0.015361,0.024905,0.079820,0.054634,-0.014829,0.013535,-0.018259,-0.002890,0.001018,0.107599,0.017753,-0.024206
-0.002276,-0.015073,-0.022024,0.000780,0.060693,-0.019452,0.021299,0.077980,0.046493,-0.015535,0.012894,-0.015388,-0.002511,0.000667,0.103421,0.020165,-0.023575
-0.000337,-0.011833,-0.022411,0.003792,0.051812,-0.021279,0.017859,0.075362,0.038052,-0.014300,0.014222,-0.012689,-0.002496,0.000637,0.099830,0.021389,-0.023305
0.000099,-0.008722,-0.022321,0.007702,0.042524,-0.020839,0.015484,0.072385,0.030267,-0.010978,0.016063,-0.007114,-0.003399,0.000720,0.094683,0.023167,-0.023419
0.000998,-0.004963,-0.021755,0.010299,0.033061,-0.019967,0.012866,0.068069,0.023073,-0.009408,0.017163,-0.002836,-0.002770,0.001149,0.086001,0.024676,-0.023148
0.001834,-0.002135,-0.023785,0.013606,0.024962,-0.019558,0.008565,0.060851,0.017859,-0.008577,0.017803,-0.000762,-0.002018,0.002697,0.075399,0.024862,-0.023360
0.003474,0.000025,-0.025505,0.016272,0.017363,-0.019818,0.005697,0.049765,0.013351,-0.007790,0.016897,0.000001,-0.001082,0.004473,0.062472,0.025077,-0.022991
0.005526,0.002782,-0.026925,0.019426,0.010509,-0.018461,0.002638,0.038918,0.009184,-0.006593,0.013281,0.001600,-0.000346,0.006528,0.047595,0.026151,-0.023108
0.009649,0.007842,-0.027610,0.023174,0.005558,-0.016561,0.000625,0.031355,0.005749,-0.004662,0.010700,0.006667,-0.000123,0.007919,0.033385,0.028236,-0.022701
0.014274,0.011942,-0.028238,0.026785,0.001769,-0.010258,-0.000050,0.023793,0.002103,-0.003431,0.008085,0.011752,-0.000030,0.008712,0.021285,0.029290,-0.019081
0.018752,0.016752,-0.027085,0.029911,0.000060,-0.004526,-0.001636,0.016945,0.000196,-0.003486,0.008786,0.017798,-0.000011,0.009051,0.011597,0.028357,-0.015132
0.023393,0.021306,-0.025493,0.031896,-0.000705,-0.001167,-0.003958,0.011618,-0.000002,-0.003469,0.009244,0.023857,0.000000,0.008309,0.005284,0.024819,-0.011507
0.029315,0.026653,-0.023612,0.033356,-0.003207,-0.000405,-0.006419,0.007403,-0.000137,-0.003320,0.008873,0.026244,0.000031,0.008118,0.001360,0.020818,-0.009536
0.035631,0.031793,-0.021127,0.038591,-0.004707,-0.000225,-0.008095,0.004116,-0.000121,-0.002968,0.008393,0.025849,0.000295,0.007954,0.000059,0.018424,-0.008165
0.038590,0.037674,-0.018486,0.040672,-0.005523,-0.000099,-0.007815,0.002055,-0.000091,-0.001898,0.008066,0.024417,0.000323,0.007577,-0.000506,0.015682,-0.006778
0.040232,0.042083,-0.015915,0.041020,-0.005375,-0.000003,-0.007439,0.000594,-0.000268,-0.000911,0.007508,0.022917,0.000422,0.007332,-0.003596,0.015048,-0.005199
0.040613,0.043309,-0.013328,0.040056,-0.005545,0.000042,-0.007337,0.000026,-0.000295,-0.000206,0.006544,0.022150,0.000266,0.006929,-0.007397,0.014771,-0.003598
0.040797,0.041139,-0.010674,0.037410,-0.006023,0.000100,-0.006878,-0.000026,-0.000271,0.000018,0.006163,0.021064,0.000136,0.005871,-0.011488,0.014299,-0.001658
0.041606,0.039443,-0.007916,0.031866,-0.006006,0.000297,-0.006222,-0.000034,-0.000652,0.000618,0.005589,0.019721,0.000078,0.004942,-0.014132,0.011496,-0.000245
0.041949,0.038601,-0.005829,0.024942,-0.004541,0.000573,-0.003057,-0.000024,-0.001065,0.000550,0.003596,0.018037,0.000035,0.004530,-0.014007,0.009032,0.000504
0.040847,0.037650,-0.003937,0.017688,-0.003023,0.001278,-0.000334,-0.000032,-0.002287,0.000462,0.002409,0.015958,-0.000001,0.003813,-0.011070,0.009082,0.003170
0.038849,0.036056,-0.003040,0.008565,-0.001308,0.002504,0.000129,-0.000042,-0.003716,0.000268,0.002029,0.013614,-0.000214,0.003706,-0.008250,0.009198,0.009216
0.035841,0.033243,-0.001323,0.004700,-0.000191,0.004448,0.000937,-0.000096,-0.005690,0.000042,0.001672,0.010036,-0.000528,0.003929,-0.006541,0.010876,0.017935
0.031641,0.030087,-0.000319,0.001650,0.000163,0.006659,0.002218,-0.000084,-0.007757,-0.000105,0.001256,0.006435,-0.000196,0.004499,-0.004975,0.013766,0.027666
0.028780,0.025232,-0.000003,0.000071,0.001487,0.009860,0.003788,-0.000141,-0.010026,-0.001541,0.000734,0.003870,-0.000015,0.004656,-0.004608,0.016700,0.036658
0.025649,0.022019,0.000308,-0.001086,0.003004,0.010143,0.005072,-0.000026,-0.012555,-0.003731,0.000233,0.002147,-0.000133,0.004623,-0.004420,0.019584,0.044537
0.022661,0.019251,0.000759,-0.004373,0.003575,0.007945,0.005881,0.000002,-0.014886,-0.006420,0.000024,0.000092,-0.000208,0.004693,-0.003833,0.021565,0.050643
0.019978,0.016441,0.001747,-0.007854,0.003433,0.005386,0.006272,0.000126,-0.017785,-0.010727,-0.000059,-0.000354,0.000123,0.005510,-0.002423,0.022355,0.054760
0.017386,0.013346,0.002122,-0.011989,0.003191,0.001838,0.006357,0.000411,-0.020319,-0.014364,-0.000803,-0.001448,0.001236,0.006244,-0.001093,0.022322,0.058073
0.010224,0.005919,0.001294,-0.016443,0.003061,0.000624,0.006197,0.000990,-0.022703,-0.014514,-0.001515,-0.002296,0.002497,0.006206,-0.000087,0.020934,0.058670
0.004237,0.000754,0.000692,-0.021243,0.002862,0.000048,0.007355,0.002315,-0.024794,-0.012291,-0.001821,-0.002298,0.002966,0.005689,0.000381,0.016272,0.058226
0.000434,-0.000417,0.000733,-0.025481,0.002596,-0.000141,0.008978,0.004754,-0.026558,-0.009966,-0.002507,-0.002726,0.002866,0.003954,0.001442,0.011928,0.055080
-0.000543,-0.004143,0.001159,-0.026430,0.002493,-0.000322,0.008794,0.005744,-0.026323,-0.008266,-0.003781,-0.004784,0.001295,0.002394,0.002588,0.008560,0.049942
-0.003342,-0.006819,0.002480,-0.025465,0.002174,-0.000405,0.008931,0.005126,-0.025653,-0.008130,-0.005698,-0.007615,0.000432,0.001260,0.002703,0.006317,0.043759
-0.007369,-0.009123,0.004060,-0.021958,0.001839,-0.000215,0.007600,0.004722,-0.024796,-0.007542,-0.009947,-0.009071,0.000024,0.000629,0.002229,0.004585,0.036566
-0.011775,-0.011888,0.005592,-0.017131,0.001742,-0.000138,0.007117,0.005217,-0.024161,-0.006117,-0.011502,-0.009401,-0.000110,0.000152,0.001688,0.004264,0.029182
-0.016243,-0.016472,0.006579,-0.012929,0.001772,0.000217,0.005837,0.004329,-0.024323,-0.005203,-0.012800,-0.009750,-0.000737,-0.000008,0.001452,0.003501,0.023559
-0.021137,-0.021617,0.006941,-0.009197,0.000976,0.000966,0.004586,0.003410,-0.024126,-0.005077,-0.011014,-0.009304,-0.001710,-0.000326,0.001974,0.002218,0.018225
-0.025615,-0.024251,0.007096,-0.006375,0.000540,0.002300,0.002360,0.002914,-0.022032,-0.004818,-0.009135,-0.009659,-0.002021,-0.000947,0.002845,0.000399,0.012727
-0.028211,-0.023870,0.007263,-0.004469,0.000255,0.003155,0.000562,0.002280,-0.019401,-0.003859,-0.008031,-0.009758,-0.002273,-0.001307,0.003733,-0.000127,0.006915
-0.029574,-0.023241,0.007849,-0.001703,0.000084,0.003993,-0.000002,0.002666,-0.016591,-0.002895,-0.007573,-0.009682,-0.001731,-0.001635,0.004728,-0.000537,0.002504
-0.031599,-0.023849,0.008908,-0.000174,0.000001,0.003748,-0.000131,0.002911,-0.013452,-0.001531,-0.007046,-0.009901,-0.001484,-0.002115,0.005845,-0.001092,0.000181
-0.033794,-0.023670,0.010166,0.000018,-0.000192,0.003568,-0.000604,0.003386,-0.010886,-0.001135,-0.005860,-0.009400,-0.001119,-0.002588,0.007188,-0.000762,-0.000698
-0.035445,-0.022961,0.011860,0.000625,-0.001366,0.004165,-0.001647,0.002803,-0.008551,-0.000659,-0.005309,-0.007336,-0.001104,-0.003397,0.008442,-0.000842,-0.004873
-0.036699,-0.024844,0.013367,0.001945,-0.003993,0.004687,-0.003504,0.002497,-0.006348,-0.000434,-0.004732,-0.005198,-0.001090,-0.004921,0.007729,-0.000888,-0.012683
-0.036769,-0.026320,0.014798,0.002187,-0.007420,0.005424,-0.006284,0.002075,-0.005183,-0.000291,-0.004384,-0.003240,-0.000581,-0.006971,0.006740,-0.001353,-0.024148
-0.034678,-0.023827,0.015844,0.002004,-0.010289,0.005572,-0.006349,0.002066,-0.004350,-0.000227,-0.004047,-0.001330,-0.000145,-0.009561,0.005790,-0.001740,-0.036295
-0.032867,-0.019118,0.017122,0.001041,-0.013298,0.006091,-0.003890,0.001982,-0.004505,-0.000131,-0.003428,-0.000356,-0.000000,-0.011965,0.006578,-0.000660,-0.046732
-0.031012,-0.014069,0.018095,0.000051,-0.015575,0.008202,-0.001837,0.001821,-0.004575,-0.000094,-0.003061,-0.000048,-0.000145,-0.013873,0.007622,-0.000020,-0.046338
-0.028246,-0.009300,0.020562,-0.000005,-0.016249,0.008249,-0.001417,0.000664,-0.004624,-0.000267,-0.002570,-0.000051,-0.000301,-0.015575,0.007417,0.000359,-0.036444
-0.025176,-0.005793,0.024110,-0.000196,-0.016643,0.007627,-0.001018,0.000080,-0.004632,-0.000454,-0.001850,-0.000132,-0.000022,-0.017081,0.007003,0.000880,-0.015619
-0.020712,-0.003957,0.025497,-0.001430,-0.018033,0.006951,-0.001051,-0.000320,-0.004835,-0.002178,-0.001119,-0.000064,0.000121,-0.018787,0.006210,0.001322,-0.002809
-0.016543,-0.002261,0.027094,-0.005341,-0.019335,0.005547,-0.000538,-0.000896,-0.005032,-0.004292,-0.000628,-0.000010,0.000181,-0.019540,0.005429,0.001419,0.000184
-0.012033,-0.000322,0.027854,-0.010763,-0.020065,0.006083,-0.000628,-0.002147,-0.005156,-0.006883,-0.000453,-0.000317,0.000309,-0.019002,0.004208,0.001584,0.004462
-0.007434,0.000556,0.028540,-0.013414,-0.020558,0.006767,-0.000552,-0.003383,-0.007001,-0.010221,-0.000429,-0.001700,0.001410,-0.015631,0.003580,0.001797,0.009839
-0.002227,0.005442,0.027071,-0.015898,-0.020993,0.006831,-0.000585,-0.005107,-0.009176,-0.011082,-0.000921,-0.003658,0.003429,-0.011030,0.002977,0.001950,0.014993
-0.000294,0.008915,0.024501,-0.019425,-0.020275,0.006747,-0.000687,-0.006728,-0.010569,-0.010502,-0.001405,-0.004409,0.004605,-0.006670,0.002018,0.001105,0.019872
0.000125,0.011208,0.020624,-0.016744,-0.019253,0.007393,-0.000700,-0.008418,-0.012060,-0.009460,-0.001543,-0.004372,0.004895,-0.003206,0.001020,0.000055,0.023703
0.001020,0.012215,0.016442,-0.010360,-0.017991,0.006401,-0.000698,-0.009696,-0.013338,-0.007288,-0.001589,-0.004466,0.004877,-0.001423,0.000520,-0.000126,0.023626
0.002790,0.012929,0.012536,-0.005114,-0.016529,0.007540,-0.000654,-0.009968,-0.014321,-0.005978,-0.002495,-0.004284,0.003480,-0.000623,0.000139,-0.000459,0.022563
0.004615,0.013235,0.010418,-0.001607,-0.015277,0.008525,-0.000367,-0.008565,-0.015269,-0.005982,-0.003678,-0.003032,0.002313,-0.000513,-0.000003,-0.000600,0.019993
0.005726,0.013096,0.008917,-0.000281,-0.013783,0.010571,-0.000679,-0.006433,-0.016134,-0.006808,-0.004461,-0.001968,0.001421,-0.000594,-0.000023,-0.000718,0.016382
0.005080,0.012640,0.007941,0.000013,-0.012328,0.010133,-0.000831,-0.004413,-0.016914,-0.006802,-0.002973,-0.001535,0.000653,-0.000800,0.000005,-0.000485,0.012539
0.003857,0.010852,0.006951,0.000340,-0.010548,0.010702,-0.001653,-0.004424,-0.017053,-0.007615,-0.001060,-0.001750,0.000058,-0.001028,0.000004,-0.000389,0.009070
0.002679,0.008021,0.006804,0.001342,-0.009665,0.009242,-0.002098,-0.004960,-0.017086,-0.008888,-0.000118,-0.001840,-0.000146,-0.001117,0.000003,-0.000163,0.006171
0.001731,0.005709,0.006413,0.002739,-0.008055,0.008817,-0.003128,-0.005055,-0.016980,-0.010119,0.000096,-0.002494,-0.000322,-0.001140,-0.000000,-0.000216,0.003565
0.001456,0.006191,0.004556,0.003877,-0.006380,0.008329,-0.004353,-0.005184,-0.016418,-0.010031,0.000887,-0.003158,-0.000581,-0.001308,-0.000005,-0.000326,0.001489
0.001489,0.006717,0.002751,0.004191,-0.004671,0.009615,-0.005587,-0.004927,-0.015616,-0.008847,0.001777,-0.003815,-0.000667,-0.001388,-0.000006,-0.000508,0.000203
0.001041,0.004061,0.001796,0.004292,-0.003720,0.009369,-0.005220,-0.004323,-0.014450,-0.005855,0.001988,-0.003847,-0.000655,-0.001327,-0.000067,-0.000543,-0.000205
0.000834,0.001740,0.001298,0.004099,-0.002861,0.008067,-0.004951,-0.003686,-0.013578,-0.004018,0.002498,-0.003634,-0.000480,-0.001112,-0.000061,-0.000507,-0.001855
0.000597,0.000436,0.000977,0.003882,-0.002301,0.006199,-0.004517,-0.002963,-0.012676,-0.002035,0.002934,-0.001773,-0.000558,-0.001138,-0.000331,-0.000890,-0.005188
0.000168,-0.000001,0.000640,0.003645,-0.002016,0.004517,-0.004046,-0.002238,-0.011707,-0.000931,0.004124,-0.000202,-0.000730,-0.001644,-0.001646,-0.001416,-0.010255
0.000026,-0.000716,0.000169,0.002943,-0.002214,0.003178,-0.003149,-0.001542,-0.010936,-0.000252,0.005343,0.000302,-0.000470,-0.003088,-0.003585,-0.000627,-0.016956
0.000102,-0.002243,-0.000001,0.003065,-0.003051,0.001995,-0.002207,-0.001027,-0.011338,-0.000000,0.006749,0.002423,-0.000377,-0.005357,-0.005546,-0.000016,-0.025298
0.000191,-0.003498,-0.000099,0.005039,-0.004885,0.000258,-0.001129,-0.000612,-0.012238,0.000272,0.007452,0.005630,-0.000389,-0.008090,-0.008162,0.000492,-0.035328
0.000278,-0.003964,-0.000153,0.007725,-0.007534,-0.000000,-0.000447,-0.000432,-0.013587,0.000862,0.005892,0.008464,-0.002373,-0.011504,-0.009584,0.002432,-0.046297
0.000718,-0.004314,-0.000161,0.010061,-0.009263,-0.000683,-0.000233,-0.001378,-0.015450,0.000736,0.004498,0.009859,-0.005583,-0.015698,-0.010530,0.005133,-0.051983
0.001267,-0.005760,0.000007,0.009917,-0.010938,-0.002289,-0.000075,-0.003104,-0.017657,0.000628,0.003396,0.010115,-0.004551,-0.020007,-0.011279,0.003510,-0.048238
0.001156,-0.009801,0.000067,0.007663,-0.014631,-0.005166,-0.000110,-0.006458,-0.019796,0.000433,0.002247,0.010672,-0.001807,-0.024916,-0.011175,0.002348,-0.042856
0.000726,-0.015076,0.000587,0.004690,-0.018901,-0.009981,-0.000077,-0.010492,-0.021315,0.000870,0.000726,0.011158,-0.000420,-0.029715,-0.010919,0.001984,-0.036714
0.000375,-0.018351,0.001511,0.002106,-0.022759,-0.010554,-0.000254,-0.014852,-0.022406,0.001351,0.000022,0.012006,-0.000002,-0.033547,-0.012157,0.002569,-0.030537
0.000241,-0.018326,0.003207,0.000447,-0.025955,-0.010301,-0.000162,-0.019298,-0.024156,0.002280,-0.000113,0.011929,0.000131,-0.035617,-0.013349,0.003752,-0.024853
0.000673,-0.016862,0.004340,-0.000057,-0.028808,-0.008679,-0.000012,-0.024345,-0.026372,0.003549,-0.000645,0.012557,0.000569,-0.036439,-0.015152,0.004602,-0.020266
0.001449,-0.015161,0.005507,-0.001427,-0.030645,-0.008055,0.000060,-0.029243,-0.028150,0.005179,-0.001314,0.013819,0.001147,-0.036316,-0.016846,0.004478,-0.016182
0.002481,-0.012436,0.005102,-0.001471,-0.031985,-0.004200,0.000472,-0.033928,-0.030227,0.005703,-0.001425,0.014956,0.001440,-0.034929,-0.018986,0.003489,-0.012848
0.003599,-0.009758,0.003198,-0.000320,-0.033031,-0.004524,0.000833,-0.038059,-0.031698,0.007214,-0.001880,0.014549,0.001766,-0.032980,-0.020504,0.003043,-0.010417
0.004902,-0.007111,0.000683,0.000024,-0.033551,-0.001714,0.001035,-0.040942,-0.032482,0.007787,-0.002487,0.013630,0.002271,-0.030551,-0.021670,0.002536,-0.008137
0.004251,-0.004537,-0.000001,0.000658,-0.033779,-0.000283,0.001274,-0.043717,-0.032922,0.008697,-0.004007,0.012966,0.003182,-0.029619,-0.022436,0.001567,-0.005833
0.002701,-0.002282,-0.000212,0.001305,-0.033461,0.000078,0.000624,-0.045363,-0.032555,0.009164,-0.004673,0.010429,0.004554,-0.028941,-0.022140,0.000442,-0.004838
0.001634,-0.000555,0.000001,0.002244,-0.032795,0.000001,0.000007,-0.046242,-0.029825,0.011565,-0.006600,0.007710,0.006003,-0.028224,-0.021448,0.000073,-0.005750
0.000628,-0.000198,0.000214,0.004000,-0.031050,-0.000048,-0.000674,-0.046356,-0.026623,0.012638,-0.007584,0.004478,0.006816,-0.026425,-0.020890,-0.000001,-0.006616
0.000071,-0.000559,0.001273,0.006513,-0.029153,-0.000056,-0.001626,-0.044740,-0.023683,0.011345,-0.007439,0.002030,0.007510,-0.023943,-0.017280,0.000029,-0.006912
-0.000107,-0.001073,0.002860,0.008142,-0.027623,-0.000027,-0.001049,-0.041095,-0.021920,0.008844,-0.007040,0.000817,0.008343,-0.022280,-0.014142,0.000181,-0.005963
-0.000653,-0.000282,0.003338,0.007960,-0.025711,-0.000018,-0.000614,-0.036618,-0.019773,0.007562,-0.005403,0.000278,0.007618,-0.020601,-0.013009,0.000290,-0.005926
-0.001282,0.000021,0.003535,0.006305,-0.023672,0.000139,-0.000341,-0.032191,-0.018431,0.007286,-0.003802,0.000011,0.009042,-0.018463,-0.011686,0.000614,-0.005382
-0.002025,0.000373,0.003794,0.004636,-0.023101,0.000149,-0.000717,-0.027501,-0.017718,0.007506,-0.002804,-0.000058,0.010250,-0.015656,-0.011171,0.000948,-0.005679
-0.002724,0.000867,0.003165,0.002910,-0.022983,0.000067,-0.000954,-0.022803,-0.017985,0.006809,-0.001352,-0.000181,0.011797,-0.012294,-0.012743,0.001902,-0.005884
-0.004201,0.000657,0.002826,0.001414,-0.022584,-0.000025,-0.001175,-0.018993,-0.018747,0.006651,-0.000468,-0.000203,0.013113,-0.009063,-0.016411,0.002903,-0.005709
-0.005770,0.000754,0.003582,0.000328,-0.023009,-0.000166,-0.001268,-0.015815,-0.019382,0.007227,-0.000096,0.000001,0.014440,-0.006311,-0.020512,0.004104,-0.004724
-0.006474,0.002504,0.004456,-0.000292,-0.023343,-0.000273,-0.001120,-0.013148,-0.021041,0.007767,-0.000120,0.000030,0.016765,-0.003212,-0.025403,0.005519,0.000117
-0.005498,0.003859,0.005312,-0.002683,-0.023833,-0.000663,-0.000971,-0.011130,-0.023678,0.008299,-0.000119,0.000481,0.017643,-0.000235,-0.030384,0.006806,0.004703
-0.004872,0.005988,0.005863,-0.003710,-0.025205,-0.004169,-0.001011,-0.009213,-0.027640,0.008440,-0.000105,0.001372,0.015300,0.000182,-0.037142,0.008426,0.013432
-0.004304,0.008951,0.005069,-0.002027,-0.028667,-0.006551,-0.002821,-0.012334,-0.033737,0.008179,-0.000573,0.004135,0.010049,0.001238,-0.046033,0.012502,0.019384
-0.003300,0.012131,0.004301,-0.000714,-0.032055,-0.008731,-0.004962,-0.017392,-0.040684,0.007188,-0.001269,0.006466,0.005530,0.001918,-0.057801,0.016639,0.025536
-0.002291,0.013288,0.003682,-0.000577,-0.034983,-0.009076,-0.007208,-0.022732,-0.047742,0.006021,-0.002086,0.008534,0.003168,0.002563,-0.069590,0.016895,0.030919
-0.002130,0.013523,0.002756,-0.000490,-0.038201,-0.009059,-0.009599,-0.028764,-0.054403,0.005302,-0.003159,0.010419,0.002326,0.003204,-0.079840,0.016715,0.035368
-0.002123,0.012824,0.002171,-0.000404,-0.042060,-0.009143,-0.012740,-0.034742,-0.060268,0.005263,-0.005368,0.012075,0.001663,0.003841,-0.088836,0.017433,0.039256
-0.002092,0.011831,0.001638,-0.000320,-0.045293,-0.009242,-0.015862,-0.040167,-0.065205,0.005092,-0.008006,0.013838,0.000958,0.004242,-0.097748,0.019568,0.042571
-0.001795,0.011874,0.001348,-0.000663,-0.047552,-0.009270,-0.018471,-0.045971,-0.069118,0.005597,-0.009001,0.015936,0.000257,0.004452,-0.105017,0.022118,0.045913
-0.001361,0.012281,0.001085,-0.001395,-0.049061,-0.009186,-0.019964,-0.051650,-0.072315,0.005883,-0.009511,0.019443,0.000000,0.004271,-0.111501,0.023712,0.048558
-0.000858,0.012110,0.001073,-0.002506,-0.049818,-0.008991,-0.020924,-0.057444,-0.074384,0.006077,-0.009251,0.024585,-0.000234,0.003992,-0.116147,0.025870,0.050121
-0.000417,0.012415,0.000760,-0.003131,-0.049787,-0.007015,-0.021185,-0.062354,-0.075751,0.004953,-0.008202,0.029924,-0.000819,0.004212,-0.119741,0.026440,0.050884
-0.000105,0.012504,0.000253,-0.002842,-0.049187,-0.007646,-0.021342,-0.066143,-0.075960,0.003760,-0.007490,0.032475,-0.001678,0.004687,-0.122185,0.026428,0.050848
0.000001,0.012375,-0.000044,-0.002530,-0.047817,-0.005538,-0.021553,-0.068876,-0.074671,0.002484,-0.006627,0.033939,-0.002603,0.005132,-0.122698,0.026002,0.050000
-0.000002,0.012188,-0.001170,-0.002672,-0.045700,-0.003518,-0.021385,-0.071759,-0.072100,0.001430,-0.006346,0.034053,-0.003212,0.004787,-0.121246,0.024658,0.048848
-0.000016,0.011796,-0.003170,-0.002816,-0.042873,-0.001727,-0.021139,-0.073588,-0.068146,0.000803,-0.006032,0.032131,-0.003819,0.004294,-0.117967,0.022168,0.046278
-0.000017,0.011314,-0.003043,-0.002455,-0.039351,-0.001352,-0.021775,-0.074335,-0.062015,0.002207,-0.007665,0.029569,-0.004389,0.003791,-0.113604,0.019379,0.040622
-0.000018,0.010646,-0.002753,-0.001041,-0.034875,-0.000993,-0.022114,-0.072945,-0.054998,0.004796,-0.009455,0.026316,-0.005066,0.003700,-0.107451,0.016598,0.034363
-0.000009,0.008619,-0.002403,-0.000148,-0.029960,-0.000297,-0.021335,-0.069220,-0.047492,0.004194,-0.009667,0.022738,-0.005723,0.003557,-0.097317,0.014022,0.028167
-0.000002,0.006527,-0.002206,0.000043,-0.025349,-0.000001,-0.018935,-0.063347,-0.040185,0.003119,-0.009659,0.019645,-0.006347,0.002577,-0.085753,0.011676,0.022597
0.000029,0.005432,-0.002090,0.000240,-0.020563,0.000277,-0.016265,-0.056244,-0.032527,0.002410,-0.008644,0.017040,-0.008654,0.001629,-0.074463,0.009011,0.016092
0.000250,0.004739,-0.001932,0.000625,-0.015884,0.001386,-0.013400,-0.048321,-0.025357,0.002081,-0.007498,0.014209,-0.008134,0.000821,-0.062236,0.007352,0.010342
0.000620,0.004158,-0.001737,0.001230,-0.011913,0.001329,-0.011579,-0.039778,-0.018823,0.001724,-0.006248,0.011241,-0.007552,0.000312,-0.049842,0.005629,0.005196
