AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007090,-0.009708,-0.000948,-0.005998,-0.012731,-0.004098,0.005470,-0.007722,-0.019121,0.005988,0.004096,0.001464,-0.002075,0.007864,-0.013107,0.009066,-0.005797
-0.008140,-0.011733,-0.000309,-0.006756,-0.015926,-0.011271,0.005955,-0.009592,-0.019470,0.005680,0.001879,0.005940,-0.001889,0.012341,-0.016133,0.008988,-0.005904
-0.016895,-0.022208,-0.000337,-0.007132,-0.016723,-0.016988,0.007888,-0.009882,-0.018382,0.006226,0.002857,0.010594,-0.002428,0.014497,-0.015302,0.010383,-0.007187
-0.029681,-0.036005,-0.001137,-0.005308,-0.014726,-0.019844,0.010671,-0.008263,-0.016282,0.006178,0.004158,0.013823,-0.003448,0.014433,-0.011573,0.010965,-0.008576
-0.042893,-0.048429,-0.003192,-0.005069,-0.010962,-0.018932,0.013927,-0.006085,-0.014197,0.006336,0.006246,0.015342,-0.005003,0.012747,-0.007217,0.009930,-0.009681
-0.053820,-0.057319,-0.004570,-0.004187,-0.006420,-0.013985,0.016206,-0.004062,-0.011355,0.006340,0.007088,0.015446,-0.005607,0.010089,-0.003193,0.007653,-0.010565
-0.057576,-0.057738,-0.005515,-0.003462,-0.002383,-0.005217,0.016392,-0.002759,-0.008753,0.005776,0.006511,0.014086,-0.004649,0.006671,-0.001004,0.004399,-0.009775
-0.049620,-0.046516,-0.006415,-0.002828,-0.000010,0.003412,0.013597,-0.003438,-0.006915,0.003665,0.004347,0.011650,-0.002251,0.003768,-0.000946,0.000584,-0.006864
-0.028253,-0.021530,-0.006546,-0.002699,0.000378,0.007453,0.008308,-0.005888,-0.005822,0.000073,0.000199,0.007658,0.000730,0.000817,-0.002990,-0.003915,-0.001633
0.002574,0.009821,-0.004479,-0.003398,-0.000994,0.007444,0.000208,-0.009075,-0.004841,-0.004952,-0.005750,0.002483,0.004089,-0.001712,-0.004626,-0.008795,0.004594
0.029690,0.034013,-0.000041,-0.003135,-0.003102,0.004137,-0.008114,-0.011303,-0.003975,-0.008578,-0.009534,-0.001504,0.005912,-0.002670,-0.005015,-0.011353,0.009546
0.046807,0.048301,0.004630,-0.004220,-0.004882,-0.000191,-0.013872,-0.011604,-0.002805,-0.009908,-0.010213,-0.004113,0.006633,-0.002866,-0.003844,-0.011090,0.012352
0.054722,0.053162,0.008786,-0.002978,-0.005802,-0.004560,-0.016603,-0.010013,-0.001810,-0.010728,-0.009772,-0.005444,0.006261,-0.002667,-0.001016,-0.009763,0.012848
0.053949,0.049818,0.010689,-0.002914,-0.005627,-0.006926,-0.016469,-0.007292,-0.000975,-0.010517,-0.008441,-0.005981,0.004496,-0.002248,0.001416,-0.007181,0.011409
0.045593,0.039848,0.010864,-0.002902,-0.004631,-0.006689,-0.014206,-0.003640,0.000190,-0.008966,-0.007112,-0.005874,0.002132,-0.001884,0.003574,-0.004186,0.008448
0.032385,0.026889,0.009544,-0.002278,-0.002998,-0.003397,-0.010034,0.000609,0.001577,-0.006463,-0.005880,-0.005294,0.000283,-0.002008,0.004864,-0.001396,0.004714
0.017899,0.013680,0.006772,-0.001117,-0.001541,0.002225,-0.005230,0.003923,0.002380,-0.003820,-0.005024,-0.004265,0.000342,-0.001734,0.005358,0.000535,0.001066
0.006907,0.004310,0.003779,0.000581,-0.000531,0.006112,-0.000581,0.005437,0.002102,-0.000608,-0.006321,-0.002237,0.001508,0.000863,0.001226,0.001211,-0.000855
0.001719,0.000376,0.002097,0.001859,-0.000430,0.006793,0.002320,0.004858,0.001190,0.002100,-0.009606,0.000608,0.003322,0.004883,-0.005220,0.000428,-0.000715
-0.000746,-0.001990,0.002532,0.003661,-0.000745,0.004402,0.003220,0.003492,-0.000083,0.004368,-0.012657,0.003994,0.004487,0.009610,-0.011688,-0.000029,0.000862
-0.002588,-0.003120,0.003735,0.004509,-0.001067,0.000658,0.002961,0.002452,-0.001298,0.006224,-0.013500,0.007133,0.005337,0.013922,-0.016706,0.000209,0.003072
-0.002905,-0.002960,0.005143,0.005244,-0.001537,-0.004063,0.001592,0.001283,-0.002356,0.006851,-0.013233,0.009888,0.005653,0.016415,-0.019355,0.000346,0.005006
-0.002018,-0.002152,0.005129,0.004686,-0.001932,-0.006486,-0.000564,0.000220,-0.002978,0.005531,-0.011259,0.011561,0.005299,0.016177,-0.019516,0.000639,0.005989
-0.000489,-0.000836,0.003901,0.002403,-0.002278,-0.005693,-0.002941,-0.000729,-0.002784,0.002495,-0.007981,0.011574,0.003458,0.012321,-0.016160,0.001076,0.005565
0.001296,0.001387,0.001457,0.000541,-0.002385,-0.002204,-0.004508,-0.001559,-0.001563,-0.002251,-0.003327,0.009367,0.000435,0.004530,-0.008768,0.001514,0.003722
0.002855,0.003788,-0.001729,-0.001293,-0.002372,0.003479,-0.005293,-0.002536,0.000422,-0.008377,0.002177,0.004707,-0.001396,-0.005735,0.002827,0.001683,0.000425
0.004549,0.005645,-0.005089,-0.002808,-0.002123,0.007356,-0.004924,-0.003675,0.002030,-0.012639,0.006091,-0.000197,-0.002379,-0.013317,0.010951,0.000726,-0.002737
0.005547,0.005808,-0.007985,-0.004299,-0.001837,0.007969,-0.004027,-0.004900,0.003457,-0.014018,0.009190,-0.003836,-0.002692,-0.017370,0.015670,-0.001321,-0.005064
0.005968,0.005218,-0.009158,-0.005008,-0.001449,0.005171,-0.002969,-0.005553,0.004332,-0.013142,0.009658,-0.006240,-0.002971,-0.018123,0.017742,-0.003290,-0.006226
0.005320,0.002871,-0.009252,-0.004741,-0.000839,0.001198,-0.001807,-0.005661,0.004256,-0.010409,0.009693,-0.007531,-0.002600,-0.015952,0.017471,-0.004766,-0.006150
0.005041,0.000731,-0.008233,-0.004410,-0.000370,-0.003470,-0.001110,-0.005418,0.003350,-0.006276,0.008115,-0.007882,-0.002071,-0.012145,0.014986,-0.005080,-0.005309
0.005003,-0.001125,-0.007347,-0.003487,0.000092,-0.006937,-0.000871,-0.004729,0.001935,-0.002540,0.006154,-0.007989,-0.001329,-0.007480,0.010844,-0.004575,-0.004097
0.004765,-0.001922,-0.006271,-0.002600,0.000530,-0.007546,-0.000396,-0.003691,0.000317,0.000237,0.003874,-0.008442,-0.001403,-0.003454,0.005929,-0.002763,-0.002899
0.003470,-0.001266,-0.004910,-0.000961,0.000530,-0.005848,0.000727,-0.002613,-0.001101,0.001760,0.001486,-0.008881,-0.002561,-0.001275,0.001585,-0.000228,-0.001797
0.001104,0.000036,-0.002601,0.001238,0.000307,-0.001731,0.002172,-0.001936,-0.002328,0.001296,-0.000411,-0.009766,-0.003279,-0.001302,-0.000346,0.002896,-0.001214
-0.001488,0.001209,0.000223,0.004429,0.000588,0.003156,0.004212,-0.001331,-0.003364,0.000551,-0.001970,-0.010217,-0.003413,-0.001491,-0.001758,0.004969,-0.000901
-0.003628,0.000234,0.003029,0.007545,0.001200,0.007010,0.005746,-0.000515,-0.003401,0.000364,-0.001596,-0.010050,-0.002643,-0.001211,-0.002349,0.005759,-0.000563
-0.004327,-0.000471,0.005691,0.009916,0.001998,0.009164,0.005924,0.001193,-0.002439,0.001016,-0.001296,-0.008693,-0.001808,-0.000642,-0.002046,0.004255,0.000077
-0.004634,-0.003354,0.007296,0.010931,0.002830,0.010331,0.004947,0.003013,-0.001241,0.002149,0.000428,-0.005477,-0.000476,0.000298,-0.001225,0.001375,0.001046
-0.004134,-0.005239,0.007598,0.010051,0.003344,0.010621,0.003149,0.004679,-0.000297,0.002865,0.002635,-0.000624,0.000906,0.000898,-0.000469,-0.001626,0.001814
-0.003047,-0.006360,0.005947,0.007921,0.003694,0.009695,0.000693,0.005781,0.000537,0.002954,0.005029,0.003686,0.002300,0.001344,0.000000,-0.003920,0.002277
-0.001510,-0.005979,0.003087,0.004120,0.003909,0.008123,-0.001270,0.006469,0.001124,0.002423,0.007099,0.006248,0.002812,0.001309,-0.000405,-0.005078,0.002591
-0.000501,-0.003617,0.000099,-0.000916,0.003117,0.005273,-0.002352,0.006418,0.001509,0.002398,0.007719,0.008147,0.002385,0.000919,-0.001761,-0.005290,0.002769
-0.000884,-0.000428,-0.001198,-0.005184,0.001246,0.001485,-0.002404,0.004939,0.000523,0.002288,0.006275,0.009604,0.001397,0.000587,-0.003410,-0.004187,0.002671
-0.002671,0.002167,-0.000971,-0.006647,-0.000633,-0.001957,-0.000987,0.001809,-0.001273,0.002344,0.003454,0.010625,-0.000044,0.000701,-0.004405,-0.002375,0.001998
-0.005101,0.002959,0.000673,-0.006138,-0.002172,-0.005348,0.001456,-0.002365,-0.002709,0.002809,0.000061,0.010114,-0.001121,0.001481,-0.004478,0.000708,0.000855
-0.005826,0.003056,0.002576,-0.004184,-0.003193,-0.007913,0.003355,-0.005844,-0.002996,0.004056,-0.004306,0.008348,-0.002262,0.002397,-0.003409,0.002332,-0.000218
-0.005099,0.002052,0.003783,-0.001716,-0.003738,-0.009112,0.004205,-0.008009,-0.002188,0.005656,-0.007453,0.006464,-0.002977,0.003306,-0.001175,0.003276,-0.001025
-0.003694,0.001876,0.002946,0.000797,-0.003838,-0.008678,0.004321,-0.008559,-0.000856,0.006066,-0.008140,0.004996,-0.003159,0.003411,0.001188,0.003070,-0.001725
-0.002206,0.001859,-0.000055,0.002270,-0.003294,-0.006767,0.003390,-0.007686,0.001003,0.005494,-0.006812,0.002620,-0.002617,0.002666,0.003165,0.002654,-0.002237
0.000061,0.002172,-0.004019,0.001176,-0.002169,-0.003615,0.001692,-0.005251,0.003215,0.003705,-0.003713,-0.001077,-0.001611,0.001152,0.003663,0.001677,-0.002121
0.002872,0.003021,-0.007595,-0.002462,-0.001114,-0.001674,-0.001043,-0.001836,0.005438,0.002226,0.000226,-0.004531,-0.000248,-0.000676,0.002723,0.000473,-0.001495
0.005176,0.003730,-0.009230,-0.005296,-0.000537,-0.000985,-0.004034,0.002089,0.006167,0.000474,0.003401,-0.006728,0.001343,-0.002325,0.001643,-0.000628,-0.000641
0.006448,0.003536,-0.008715,-0.005641,-0.000354,-0.000812,-0.006507,0.004898,0.005483,-0.000983,0.005682,-0.007145,0.001933,-0.003033,0.000958,-0.001514,-0.000112
0.006435,0.002184,-0.005729,-0.004493,-0.000249,-0.001266,-0.007796,0.006089,0.003923,-0.002329,0.006400,-0.006352,0.001856,-0.002716,0.000525,-0.001198,0.000054
0.006161,-0.000434,-0.000836,-0.001960,0.000007,-0.003263,-0.008095,0.006237,0.002282,-0.003112,0.004800,-0.004512,0.000985,-0.001901,0.000994,-0.001095,0.000065
0.005670,-0.002600,0.003872,0.001736,0.000411,-0.005905,-0.007478,0.005773,0.000776,-0.002982,0.001811,-0.001818,-0.000630,-0.000775,0.002575,-0.000766,-0.000036
0.004494,-0.004052,0.006640,0.006380,0.000932,-0.008183,-0.005747,0.005005,-0.000586,-0.002800,-0.000119,0.001248,-0.002743,0.000171,0.004367,-0.000658,-0.000217
0.002007,-0.004620,0.006941,0.009418,0.001706,-0.008626,-0.003121,0.004229,-0.001760,-0.002098,-0.001207,0.003572,-0.004790,0.000636,0.005768,-0.000126,-0.000325
-0.000471,-0.003375,0.006358,0.009857,0.002836,-0.005886,0.000585,0.003530,-0.002463,-0.001892,-0.001413,0.004471,-0.005771,0.000565,0.005964,0.000542,-0.000167
-0.001893,-0.000499,0.005391,0.007147,0.003725,-0.003097,0.003671,0.002265,-0.002922,-0.001247,-0.000994,0.004009,-0.005332,0.000069,0.004653,0.001424,0.000109
-0.002531,0.003143,0.003678,0.003470,0.004230,-0.000142,0.006019,0.000968,-0.003612,-0.001263,-0.001234,0.002465,-0.003436,-0.000674,0.002604,0.002539,0.000394
-0.002140,0.006728,0.001325,0.000418,0.004055,0.003987,0.007411,-0.000536,-0.004432,-0.001043,-0.001336,0.000266,-0.001274,-0.001166,0.000305,0.003448,0.000369
-0.001034,0.009493,-0.000691,-0.002286,0.003115,0.009461,0.007781,-0.002273,-0.005286,-0.001451,-0.001834,-0.002217,0.000993,-0.001377,-0.002134,0.004292,0.000146
0.000480,0.011359,-0.001451,-0.004435,0.001463,0.012711,0.007107,-0.003788,-0.005710,-0.002728,-0.002542,-0.004185,0.003350,-0.001456,-0.003654,0.004183,-0.000018
0.001424,0.012177,-0.002495,-0.005790,-0.000623,0.013356,0.005797,-0.004951,-0.005737,-0.004161,-0.003395,-0.005183,0.004991,-0.001402,-0.003996,0.002867,-0.000112
0.000995,0.009489,-0.003937,-0.005880,-0.002828,0.011540,0.003855,-0.005288,-0.005389,-0.005539,-0.003016,-0.004869,0.005471,-0.001290,-0.003429,0.001358,-0.000447
-0.001378,0.003829,-0.005787,-0.005695,-0.004693,0.008013,0.001341,-0.004851,-0.004637,-0.006181,-0.001798,-0.003875,0.004636,-0.001487,-0.002385,0.000411,-0.000725
-0.004331,-0.002211,-0.006585,-0.004747,-0.006105,0.004932,-0.000258,-0.003255,-0.003643,-0.006447,0.000001,-0.002361,0.003464,-0.001740,-0.000357,0.000214,-0.000803
-0.006681,-0.007614,-0.005926,-0.003501,-0.006959,0.001337,-0.001441,-0.001671,-0.002799,-0.005668,0.002046,-0.000729,0.002680,-0.002024,0.001946,0.000215,-0.000918
-0.008739,-0.011627,-0.004475,-0.002228,-0.006858,-0.002394,-0.002116,-0.000089,-0.002126,-0.004041,0.002863,0.001046,0.002007,-0.002541,0.003653,0.000391,0.001180
-0.009499,-0.014221,-0.002137,-0.002371,-0.005874,-0.004751,-0.002069,0.001392,-0.001408,-0.001220,0.003685,0.002373,0.001113,-0.002928,0.004284,0.000507,0.004850
-0.008656,-0.014146,0.001030,-0.003600,-0.004394,-0.004642,-0.001029,0.002331,-0.000708,0.002151,0.003761,0.003131,0.000080,-0.002976,0.003606,0.000406,0.009203
-0.006213,-0.010574,0.004763,-0.004988,-0.002926,-0.003659,0.000434,0.002863,0.000110,0.004465,0.003316,0.003370,-0.000403,-0.002557,0.001853,-0.000909,0.013429
-0.004344,-0.005589,0.007597,-0.005619,-0.001404,-0.003045,0.002450,0.002669,0.000568,0.005754,0.002491,0.003221,-0.000560,-0.001476,-0.000635,-0.003956,0.016676
-0.004618,-0.003010,0.009059,-0.005470,0.000297,-0.002750,0.004227,0.001768,0.000453,0.005445,0.001414,0.003290,-0.000672,0.000219,-0.003315,-0.006623,0.016791
-0.006502,-0.003022,0.008959,-0.004422,0.002591,-0.002431,0.005081,-0.000121,0.000535,0.003506,0.000152,0.002795,-0.001416,0.001787,-0.005305,-0.007862,0.013037
-0.007984,-0.003603,0.007953,-0.001912,0.004119,-0.001789,0.004872,-0.001446,0.000318,0.000410,-0.000926,0.001650,-0.002355,0.003368,-0.005069,-0.007138,0.005514
-0.008032,-0.004605,0.005879,0.002729,0.004840,-0.001884,0.003932,-0.002210,-0.000160,-0.002925,-0.001452,0.000504,-0.002514,0.004807,-0.002772,-0.004851,-0.005829
-0.007394,-0.004474,0.002670,0.008533,0.005165,-0.002429,0.001867,-0.001810,-0.000799,-0.005170,-0.001742,0.000005,-0.001894,0.005591,0.000343,-0.001623,-0.015075
-0.004783,-0.003041,-0.000002,0.011555,0.004885,-0.003597,-0.000655,-0.000866,-0.001140,-0.005671,-0.001084,0.000174,-0.001125,0.005783,0.003033,0.002355,-0.020707
0.000089,0.001300,-0.001613,0.012707,0.004100,-0.003384,-0.002568,0.000329,-0.001164,-0.003797,0.000201,0.001391,-0.001202,0.005555,0.003943,0.006503,-0.021838
0.007206,0.008663,-0.002371,0.012267,0.002679,-0.001795,-0.003814,0.001899,-0.001035,-0.000396,0.001281,0.003183,-0.001488,0.005203,0.001700,0.009200,-0.018811
0.013586,0.015053,-0.002624,0.011646,0.000642,-0.000849,-0.004655,0.003522,-0.001184,0.004094,0.001994,0.005740,-0.002030,0.005722,-0.003981,0.008819,-0.011980
0.016987,0.018288,-0.003064,0.011243,-0.001967,-0.000448,-0.005317,0.002896,-0.002524,0.007795,0.001864,0.008460,-0.002659,0.007073,-0.012453,0.006080,-0.004016
0.017500,0.018482,-0.003648,0.010683,-0.004062,0.001080,-0.006541,-0.000193,-0.003595,0.009835,0.001058,0.010072,-0.004004,0.009043,-0.020926,0.001683,0.002517
0.016276,0.016713,-0.003710,0.009057,-0.005807,0.003755,-0.008718,-0.004353,-0.004650,0.009445,-0.000241,0.009741,-0.005368,0.010875,-0.027133,-0.003336,0.006508
0.013658,0.011901,-0.003947,0.007393,-0.007344,0.005552,-0.010694,-0.008330,-0.005168,0.006478,-0.002007,0.008168,-0.006035,0.011789,-0.029181,-0.007260,0.006734
0.009456,0.006146,-0.004943,0.004370,-0.007949,0.006089,-0.012809,-0.010341,-0.004762,0.002002,-0.003575,0.005022,-0.004702,0.011276,-0.025413,-0.009169,0.005205
0.005497,0.000377,-0.005856,-0.000895,-0.007812,0.002998,-0.014161,-0.010400,-0.002981,-0.002965,-0.003922,0.000665,-0.001396,0.008932,-0.015850,-0.008241,0.002531
0.002196,-0.003803,-0.005921,-0.005667,-0.006567,-0.000228,-0.013502,-0.007961,0.000029,-0.007071,-0.002845,-0.003445,0.001928,0.004591,-0.002272,-0.004330,-0.000002
-0.001244,-0.006467,-0.005096,-0.009437,-0.003675,-0.002803,-0.009494,-0.003608,0.003650,-0.008773,-0.001540,-0.007556,0.004786,-0.001906,0.012108,0.001059,-0.001848
-0.004900,-0.009331,-0.003402,-0.011818,0.000180,-0.005212,-0.003528,0.002820,0.007697,-0.007853,-0.000279,-0.009842,0.006663,-0.008152,0.024069,0.005891,-0.002194
-0.008482,-0.012517,-0.001603,-0.011462,0.003679,-0.007151,0.003757,0.008136,0.010139,-0.004695,0.000690,-0.010479,0.007695,-0.013145,0.031065,0.008999,-0.001329
-0.011378,-0.014381,0.000582,-0.008847,0.006453,-0.007359,0.010056,0.011301,0.011571,0.000080,0.001840,-0.010024,0.006969,-0.015507,0.032790,0.009754,-0.000676
-0.010973,-0.012084,0.002901,-0.005817,0.009117,-0.003729,0.013250,0.010955,0.011869,0.004158,0.001805,-0.008770,0.005178,-0.014831,0.026843,0.006766,0.000146
-0.009618,-0.009515,0.004519,-0.002353,0.010075,0.000312,0.014284,0.008773,0.010762,0.006731,0.001140,-0.006636,0.002684,-0.012497,0.018074,0.002911,0.000866
-0.007673,-0.006460,0.005087,-0.000241,0.009744,0.004197,0.012899,0.005779,0.008777,0.007685,-0.000031,-0.004491,0.000580,-0.009039,0.008931,-0.000831,0.001375
-0.004725,-0.003178,0.004637,0.000285,0.008217,0.005759,0.009618,0.002571,0.006505,0.007048,-0.000911,-0.002866,-0.000355,-0.005175,0.001337,-0.003586,0.001407
-0.001122,0.000147,0.003606,0.000303,0.005921,0.006143,0.005404,0.000240,0.004320,0.005104,-0.001174,-0.001417,-0.000634,-0.001693,-0.003498,-0.004703,0.001119
0.001181,0.002420,0.002418,0.000241,0.003863,0.005507,0.002141,-0.001365,0.002450,0.002975,-0.001194,-0.000815,-0.000623,0.000140,-0.005375,-0.004383,0.000671
0.002014,0.003198,0.001360,-0.000208,0.002308,0.004065,-0.000003,-0.001556,0.001403,0.001022,-0.001084,-0.000369,-0.000505,0.000842,-0.004870,-0.003207,0.000326
0.001555,0.002100,0.000386,-0.000296,0.001045,0.002115,-0.000518,-0.001007,0.000517,-0.000058,-0.000823,-0.000061,-0.000134,0.000595,-0.002837,-0.001646,0.000265
