AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002307,0.005142,0.005139,0.006022,0.003952,0.020001,-0.005296,0.000897,0.011993,0.000059,0.005311,0.004469,0.010264,-0.024980,0.003160,0.008670,0.002110
-0.001288,0.007356,0.004766,0.007631,0.003534,0.020396,-0.004393,0.000092,0.010620,-0.000373,0.005569,0.000930,0.009022,-0.025104,0.002509,0.007318,0.001702
-0.000214,0.009426,0.003700,0.008933,0.002872,0.021521,-0.003068,-0.000537,0.009417,-0.002033,0.005796,-0.002644,0.007663,-0.024531,0.003881,0.006422,0.001440
0.001053,0.011413,0.002375,0.009976,0.002255,0.022413,-0.002217,-0.000740,0.008057,-0.004527,0.005134,-0.006175,0.007132,-0.023650,0.005232,0.005994,0.000569
0.001473,0.013257,0.000094,0.010563,0.001531,0.021404,-0.002179,-0.001207,0.006991,-0.006824,0.004657,-0.008828,0.005061,-0.022670,0.006924,0.006343,-0.000279
0.001817,0.012037,-0.002387,0.011324,0.000939,0.019254,-0.002113,-0.001641,0.005996,-0.009090,0.003926,-0.011256,0.003541,-0.021518,0.008126,0.006472,-0.001177
0.001873,0.010761,-0.005325,0.011917,0.000103,0.018354,-0.000808,-0.002605,0.004785,-0.008914,0.003175,-0.013590,0.002004,-0.019960,0.008702,0.007219,-0.001836
0.001431,0.010535,-0.007295,0.013249,-0.000312,0.018720,0.000562,-0.003088,0.003628,-0.007895,0.002390,-0.015610,0.000448,-0.018424,0.009407,0.007888,-0.001665
0.000908,0.010236,-0.007823,0.015036,-0.000483,0.017687,0.001572,-0.003514,0.002613,-0.007192,0.001516,-0.017217,-0.001116,-0.017243,0.010900,0.009733,-0.000495
-0.000055,0.009971,-0.007809,0.016585,-0.001674,0.015957,0.002469,-0.003888,0.001585,-0.008797,0.000493,-0.017739,-0.003183,-0.015988,0.012325,0.011509,0.000838
-0.000402,0.008985,-0.006859,0.015839,-0.003106,0.014082,0.003017,-0.003658,0.000284,-0.009206,-0.000807,-0.018030,-0.004978,-0.014512,0.012851,0.012951,0.002013
0.000143,0.008500,-0.005157,0.013959,-0.005114,0.012495,0.003054,-0.004768,-0.001566,-0.009289,-0.002623,-0.018847,-0.008177,-0.012801,0.013204,0.014215,0.003067
0.000699,0.007356,-0.003850,0.012046,-0.007399,0.012374,0.002410,-0.006491,-0.003522,-0.008884,-0.004423,-0.019210,-0.010852,-0.010548,0.013092,0.015430,0.004440
0.000187,0.006768,-0.002980,0.010589,-0.008440,0.015022,0.001749,-0.008055,-0.005264,-0.008204,-0.005621,-0.018949,-0.013613,-0.008106,0.012520,0.016341,0.006142
-0.000142,0.006865,-0.002117,0.008474,-0.009625,0.017415,0.001105,-0.009577,-0.006909,-0.007263,-0.007632,-0.018903,-0.016057,-0.005945,0.011638,0.017041,0.008093
-0.000577,0.006957,0.000065,0.006002,-0.009724,0.016475,0.000706,-0.008793,-0.007837,-0.005623,-0.009070,-0.018857,-0.018291,-0.004484,0.010527,0.017276,0.009899
-0.000590,0.004858,0.002146,0.003960,-0.009971,0.015162,0.000174,-0.008653,-0.008721,-0.003815,-0.010187,-0.019263,-0.019063,-0.002854,0.008415,0.016337,0.011842
-0.000575,0.002406,0.004615,0.002345,-0.010207,0.012020,-0.000415,-0.008020,-0.009193,-0.003845,-0.010765,-0.019413,-0.019498,-0.001702,0.006044,0.014968,0.013419
-0.000350,0.000571,0.007126,0.000406,-0.010387,0.008988,-0.000712,-0.008772,-0.009724,-0.004221,-0.011544,-0.019072,-0.019668,-0.000517,0.004333,0.014883,0.014334
0.000166,-0.001510,0.010100,-0.001979,-0.009825,0.005414,-0.000685,-0.008896,-0.009989,-0.004579,-0.012824,-0.017933,-0.019624,0.000644,0.003311,0.014400,0.014511
0.000476,-0.003587,0.012942,-0.003995,-0.009125,0.001148,-0.001159,-0.008531,-0.009857,-0.004768,-0.014081,-0.016202,-0.019463,0.001999,0.001781,0.013141,0.014267
0.000777,-0.005507,0.014909,-0.006317,-0.008139,-0.003287,-0.001059,-0.008375,-0.009235,-0.005676,-0.014858,-0.015056,-0.018984,0.003122,-0.000789,0.010953,0.013769
0.001011,-0.005122,0.016531,-0.007779,-0.007245,-0.004280,-0.000969,-0.008511,-0.008396,-0.006338,-0.015676,-0.012623,-0.018016,0.003730,-0.003350,0.009398,0.013183
0.001175,-0.005919,0.017839,-0.008741,-0.006293,-0.003631,-0.001311,-0.009046,-0.006981,-0.006923,-0.015759,-0.010771,-0.018892,0.003966,-0.005434,0.008540,0.012050
0.001306,-0.006127,0.019150,-0.008126,-0.005424,-0.003068,-0.001656,-0.009909,-0.005633,-0.007533,-0.016067,-0.009158,-0.018998,0.003613,-0.006681,0.008242,0.010517
-0.000248,-0.005616,0.019821,-0.007789,-0.005743,-0.002912,-0.002684,-0.010337,-0.004177,-0.008498,-0.016001,-0.007487,-0.016728,0.002864,-0.007525,0.008092,0.008650
-0.001718,-0.005856,0.018422,-0.007344,-0.005708,-0.002145,-0.003976,-0.010018,-0.002730,-0.009309,-0.015697,-0.005957,-0.013604,0.002090,-0.009057,0.007782,0.006679
-0.003073,-0.006537,0.016440,-0.007053,-0.005475,-0.000871,-0.005929,-0.009523,-0.001562,-0.010632,-0.015315,-0.003088,-0.011131,0.001940,-0.011246,0.006120,0.004767
-0.004182,-0.007272,0.014218,-0.007714,-0.004503,-0.000063,-0.007726,-0.010590,-0.000387,-0.011890,-0.014864,-0.000590,-0.008792,0.001936,-0.013702,0.002943,0.002844
-0.005224,-0.008143,0.011008,-0.008419,-0.003609,-0.001331,-0.008580,-0.011847,0.000863,-0.014178,-0.014214,0.002087,-0.005543,0.002247,-0.015344,-0.000249,0.001049
-0.005988,-0.009086,0.007521,-0.008966,-0.002623,-0.002651,-0.009795,-0.012193,0.002161,-0.015492,-0.013407,0.004185,-0.002245,0.002615,-0.016773,-0.003465,-0.000795
-0.006614,-0.008778,0.004001,-0.008977,-0.001978,-0.003989,-0.011161,-0.012075,0.003458,-0.016017,-0.011957,0.005411,0.000766,0.003162,-0.017380,-0.005539,-0.002731
-0.007501,-0.009651,0.000328,-0.008497,-0.001328,-0.005254,-0.012371,-0.011789,0.004991,-0.015688,-0.010622,0.006521,0.003537,0.003859,-0.017743,-0.006754,-0.004702
-0.008503,-0.010290,-0.003793,-0.007469,-0.000378,-0.005274,-0.012679,-0.012412,0.006341,-0.015159,-0.009078,0.007404,0.006246,0.004551,-0.018409,-0.007213,-0.006997
-0.008659,-0.010753,-0.007569,-0.006317,0.000510,-0.005047,-0.012767,-0.012515,0.007723,-0.014119,-0.007120,0.008213,0.008951,0.004263,-0.018601,-0.007867,-0.009317
-0.008285,-0.010457,-0.009585,-0.004557,0.001537,-0.005993,-0.012315,-0.012383,0.009154,-0.012904,-0.005051,0.009274,0.010826,0.003949,-0.018188,-0.008699,-0.010632
-0.008533,-0.009340,-0.011693,-0.003750,0.001223,-0.007596,-0.011765,-0.010927,0.010302,-0.012886,-0.002709,0.010273,0.012161,0.003609,-0.016854,-0.009264,-0.011426
-0.008284,-0.008680,-0.013539,-0.004502,0.000754,-0.009165,-0.010922,-0.009318,0.011071,-0.011503,-0.000312,0.011348,0.013136,0.003667,-0.016301,-0.009387,-0.011972
-0.007945,-0.008126,-0.015145,-0.004708,-0.000677,-0.010606,-0.010023,-0.009045,0.010732,-0.010067,0.002548,0.011223,0.012979,0.004139,-0.015650,-0.009047,-0.012029
-0.006987,-0.008084,-0.016569,-0.004915,-0.001970,-0.008255,-0.009286,-0.009502,0.010044,-0.008043,0.005335,0.011078,0.012398,0.004840,-0.015616,-0.008316,-0.011520
-0.005319,-0.006100,-0.018046,-0.004364,-0.002719,-0.005794,-0.008801,-0.009915,0.009172,-0.006222,0.007783,0.011237,0.012581,0.005505,-0.015376,-0.007397,-0.010450
-0.003537,-0.003743,-0.019931,-0.002498,-0.003333,-0.003852,-0.008267,-0.009844,0.008153,-0.003982,0.008966,0.010735,0.013477,0.005893,-0.014931,-0.005332,-0.009224
-0.001922,-0.001430,-0.020327,-0.000639,-0.002993,-0.004108,-0.006900,-0.008267,0.007567,-0.001234,0.009829,0.009315,0.014116,0.005150,-0.013990,-0.003163,-0.007844
-0.000196,0.000464,-0.020729,0.001091,-0.002644,-0.003972,-0.004862,-0.006193,0.006949,0.001898,0.010814,0.005977,0.014807,0.004305,-0.012651,-0.003658,-0.006617
0.001767,0.002803,-0.019936,0.003338,-0.002628,-0.003658,-0.002798,-0.004292,0.006301,0.005622,0.011667,0.002583,0.015300,0.003685,-0.010759,-0.004277,-0.005615
0.004619,0.005975,-0.018839,0.005317,-0.002638,-0.002272,-0.000877,-0.002839,0.005748,0.009011,0.012873,-0.000412,0.015621,0.003304,-0.008764,-0.005183,-0.005213
0.007886,0.008815,-0.017344,0.006337,-0.002424,-0.002603,0.000995,-0.001307,0.004708,0.012265,0.013329,-0.002839,0.016529,0.002901,-0.007071,-0.006395,-0.004296
0.010828,0.012313,-0.016835,0.006181,-0.002081,-0.003822,0.002985,0.000113,0.003446,0.015292,0.013488,-0.004129,0.017568,0.003169,-0.005504,-0.008119,-0.003500
0.013538,0.015755,-0.016355,0.004655,-0.001822,-0.005773,0.005020,0.001416,0.002382,0.016989,0.013550,-0.005902,0.017928,0.003373,-0.004083,-0.009745,-0.002342
0.016237,0.020139,-0.016235,0.005215,-0.001574,-0.007171,0.006805,0.001373,0.001195,0.018118,0.012448,-0.006124,0.018250,0.003675,-0.002942,-0.011293,-0.000709
0.018836,0.023339,-0.016973,0.003982,-0.001251,-0.007034,0.007675,0.001705,-0.000336,0.018749,0.011613,-0.007123,0.016816,0.004919,-0.001283,-0.011563,0.000129
0.021093,0.026269,-0.016916,0.004357,-0.001074,-0.006671,0.008480,0.000894,-0.001824,0.018795,0.010233,-0.007740,0.015867,0.005676,-0.000499,-0.011243,0.000614
0.020562,0.028973,-0.016760,0.004195,-0.001590,-0.006431,0.008653,0.000599,-0.003310,0.018388,0.008862,-0.008655,0.016017,0.006078,0.000198,-0.010969,0.000784
0.019680,0.030545,-0.018216,0.004071,-0.002524,-0.007067,0.008628,0.000503,-0.004724,0.017820,0.007376,-0.009228,0.016167,0.006898,0.000087,-0.009376,0.001466
0.018737,0.030254,-0.019825,0.004531,-0.003649,-0.006647,0.007754,0.000033,-0.006073,0.017298,0.005389,-0.008169,0.016067,0.008052,0.000239,-0.008833,0.002196
0.016820,0.029065,-0.020591,0.003372,-0.004433,-0.006247,0.007358,-0.001203,-0.007565,0.015908,0.003713,-0.006988,0.014482,0.009258,0.000509,-0.008811,0.002829
0.014727,0.026598,-0.020933,0.002398,-0.005362,-0.007334,0.007114,-0.003412,-0.008903,0.014006,0.002021,-0.005962,0.013465,0.010408,0.001059,-0.008226,0.003518
0.012377,0.023233,-0.021336,0.001212,-0.006189,-0.008229,0.006615,-0.005151,-0.010413,0.012632,0.000276,-0.005090,0.012483,0.011386,0.001771,-0.008208,0.004155
0.009916,0.020317,-0.023110,0.000357,-0.007132,-0.008993,0.005706,-0.006514,-0.011557,0.011479,-0.001071,-0.004918,0.011019,0.012150,0.001487,-0.008498,0.004724
0.006914,0.016493,-0.024786,-0.001049,-0.007985,-0.010253,0.004746,-0.007736,-0.012543,0.010856,-0.002833,-0.004817,0.009517,0.013023,0.001439,-0.007693,0.005224
0.003489,0.012538,-0.025679,-0.002027,-0.009148,-0.011985,0.004060,-0.009662,-0.013508,0.010096,-0.003877,-0.004865,0.008244,0.014227,0.000935,-0.006323,0.005163
0.001139,0.008945,-0.025950,-0.002233,-0.010140,-0.012764,0.002741,-0.011891,-0.014479,0.009753,-0.005201,-0.005024,0.006904,0.014743,0.001081,-0.004871,0.004745
0.000380,0.006591,-0.024684,-0.002460,-0.011285,-0.013473,0.001566,-0.014588,-0.015127,0.009299,-0.005790,-0.003813,0.004386,0.015195,0.001176,-0.003588,0.004271
-0.000939,0.004064,-0.022784,-0.004972,-0.012886,-0.013674,0.000768,-0.015585,-0.015771,0.007930,-0.006157,-0.002660,0.001662,0.015390,0.002386,-0.002373,0.003359
-0.002609,0.001205,-0.020257,-0.007507,-0.014087,-0.012285,0.000288,-0.016705,-0.016236,0.007345,-0.006210,-0.001365,0.000344,0.015697,0.002873,-0.001213,0.002637
-0.004404,-0.002033,-0.017264,-0.009119,-0.014886,-0.010095,0.000347,-0.017919,-0.017449,0.005956,-0.005355,-0.000319,-0.000826,0.016252,0.002196,-0.000531,0.001652
-0.004959,-0.005445,-0.013513,-0.009713,-0.015301,-0.006015,0.000478,-0.019543,-0.018930,0.004225,-0.004187,0.001020,-0.001783,0.016617,0.000277,-0.001797,-0.000029
-0.003856,-0.005592,-0.009981,-0.011118,-0.016970,-0.002007,0.001265,-0.021708,-0.021791,0.002598,-0.003506,0.003838,-0.000944,0.016853,-0.003130,-0.003182,-0.001600
-0.003418,-0.006821,-0.006852,-0.010795,-0.018660,0.000248,0.002334,-0.023603,-0.025180,0.000566,-0.002919,0.007012,0.000734,0.016416,-0.007344,-0.003481,-0.002926
-0.003120,-0.006621,-0.004467,-0.009932,-0.021252,0.001110,0.003811,-0.026215,-0.029741,-0.001378,-0.002642,0.010372,0.003051,0.015581,-0.012255,-0.005966,-0.004068
-0.003148,-0.005678,-0.002172,-0.008857,-0.024199,0.003899,0.005481,-0.029428,-0.034909,-0.002887,-0.002716,0.013069,0.006726,0.014286,-0.017925,-0.007108,-0.005424
-0.002990,-0.003899,0.001571,-0.007613,-0.027110,0.006661,0.007644,-0.031421,-0.040822,-0.003151,-0.003128,0.015696,0.010083,0.013005,-0.023567,-0.007806,-0.006645
-0.001944,-0.001312,0.005263,-0.006691,-0.029698,0.010969,0.009593,-0.033461,-0.046135,-0.003149,-0.003034,0.017959,0.012415,0.011585,-0.028829,-0.007758,-0.008545
-0.000813,0.000989,0.009223,-0.006085,-0.031832,0.013891,0.011333,-0.034244,-0.051481,-0.003047,-0.002977,0.019942,0.014117,0.009482,-0.033437,-0.007755,-0.009523
0.000493,0.003266,0.011971,-0.006116,-0.033692,0.016178,0.013071,-0.035249,-0.056344,-0.003413,-0.002807,0.021587,0.015598,0.007178,-0.037482,-0.008475,-0.010508
0.001862,0.004804,0.014565,-0.007106,-0.035188,0.016444,0.014410,-0.036476,-0.060135,-0.003993,-0.002218,0.024644,0.014724,0.004877,-0.040633,-0.009123,-0.011095
0.003358,0.006357,0.016344,-0.005722,-0.037121,0.016632,0.014766,-0.037971,-0.063224,-0.004889,-0.001965,0.027780,0.014126,0.003208,-0.043566,-0.009316,-0.011387
0.005705,0.008902,0.016864,-0.006091,-0.038806,0.016552,0.014563,-0.037976,-0.065718,-0.005596,-0.001232,0.029604,0.013545,0.002471,-0.044754,-0.009469,-0.011846
0.008060,0.012979,0.017171,-0.005834,-0.040235,0.016500,0.013930,-0.037497,-0.066615,-0.006419,0.000247,0.030893,0.012943,0.001747,-0.046344,-0.009277,-0.012766
0.009703,0.017588,0.016125,-0.005543,-0.041530,0.015098,0.012713,-0.035956,-0.066261,-0.007212,0.001653,0.031846,0.012043,0.001067,-0.047183,-0.008890,-0.014428
0.010801,0.022185,0.014549,-0.005111,-0.042392,0.012327,0.011515,-0.034179,-0.065197,-0.008238,0.002543,0.032877,0.010930,0.000912,-0.047678,-0.007882,-0.015166
0.011846,0.025523,0.013328,-0.003910,-0.042980,0.009666,0.010075,-0.032453,-0.063387,-0.009244,0.002916,0.033422,0.009673,0.000585,-0.046964,-0.006308,-0.015229
0.010713,0.027351,0.012677,-0.002918,-0.043297,0.005657,0.009071,-0.030426,-0.061013,-0.010735,0.003259,0.033248,0.007194,0.000216,-0.045470,-0.004916,-0.015036
0.009512,0.028582,0.011777,-0.003526,-0.043322,0.001820,0.007774,-0.029127,-0.057891,-0.011758,0.003394,0.032146,0.004962,-0.000217,-0.043824,-0.002856,-0.015140
0.008981,0.028856,0.010627,-0.003576,-0.042796,-0.003464,0.006424,-0.027617,-0.054483,-0.012921,0.003252,0.030672,0.003155,-0.000500,-0.041667,-0.001427,-0.014981
0.008303,0.028786,0.008667,-0.003515,-0.041679,-0.008753,0.004901,-0.025901,-0.050210,-0.013903,0.003131,0.028629,0.001329,-0.000775,-0.039962,-0.002008,-0.014242
0.006998,0.026558,0.006490,-0.002887,-0.040003,-0.014637,0.003091,-0.024726,-0.045575,-0.014319,0.002134,0.025743,-0.000623,-0.000872,-0.037473,-0.002512,-0.013191
0.005113,0.023318,0.004027,-0.002252,-0.038545,-0.020374,0.001263,-0.023742,-0.040703,-0.014489,0.000776,0.022537,-0.003229,-0.000468,-0.035239,-0.002254,-0.011988
0.003144,0.020989,0.001451,-0.000940,-0.036921,-0.023102,-0.001207,-0.022504,-0.035540,-0.011743,-0.001082,0.019034,-0.005868,0.000188,-0.030599,-0.001501,-0.010568
0.001993,0.018774,-0.000321,0.000446,-0.035085,-0.025772,-0.003719,-0.021131,-0.029780,-0.008793,-0.001802,0.016183,-0.008238,0.000967,-0.027164,0.000480,-0.008559
0.001082,0.017079,-0.000307,0.000866,-0.032945,-0.028906,-0.005839,-0.017795,-0.023563,-0.006505,-0.002414,0.012448,-0.010332,0.001734,-0.022879,0.001768,-0.007153
0.000799,0.014500,-0.000374,0.002269,-0.030284,-0.030297,-0.007863,-0.014530,-0.016962,-0.004307,-0.003040,0.008158,-0.010968,0.002359,-0.017984,0.003254,-0.006053
0.000441,0.011690,-0.000156,0.003179,-0.026602,-0.030754,-0.009739,-0.012443,-0.010513,-0.001963,-0.003577,0.003929,-0.011204,0.003222,-0.013928,0.004167,-0.005165
0.000866,0.008648,0.000542,0.003459,-0.021999,-0.030794,-0.011466,-0.011002,-0.004125,0.000121,-0.003568,-0.000257,-0.010713,0.004079,-0.010773,0.003725,-0.004637
0.002161,0.007019,0.001428,0.002651,-0.018144,-0.030345,-0.012152,-0.010018,0.001647,0.001653,-0.002984,-0.003320,-0.009116,0.004943,-0.008896,0.002611,-0.004124
0.003806,0.004245,0.002256,0.002087,-0.014059,-0.030696,-0.012318,-0.008790,0.006765,0.002227,-0.003157,-0.006021,-0.006645,0.005650,-0.007709,0.001324,-0.003904
0.005279,0.003003,0.001915,0.001239,-0.010708,-0.032007,-0.012140,-0.008446,0.010696,0.002757,-0.002693,-0.007612,-0.004202,0.007064,-0.007274,-0.003326,-0.003569
0.006130,0.001663,0.001470,0.000907,-0.007601,-0.031213,-0.012082,-0.009193,0.013987,0.003636,-0.004145,-0.008420,-0.000755,0.008123,-0.007367,-0.005490,-0.003291
