AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005599,0.001445,-0.001818,0.005528,0.010746,-0.009622,-0.004581,-0.004366,0.021328,0.013557,0.008500,0.001003,0.020808,0.024127,-0.002955,-0.006907,-0.012695
-0.008477,-0.000270,-0.002691,0.006214,0.009335,-0.008671,-0.005257,-0.006607,0.020367,0.014554,0.007125,0.001410,0.021673,0.022893,-0.005870,-0.008645,-0.010298
-0.011177,-0.001953,-0.003802,0.007552,0.006891,-0.007533,-0.006020,-0.009030,0.018614,0.015099,0.006418,0.002101,0.022523,0.022697,-0.008550,-0.010922,-0.007708
-0.013067,-0.004072,-0.005326,0.010294,0.004255,-0.008158,-0.007030,-0.011351,0.016667,0.015681,0.005771,0.002822,0.024349,0.022273,-0.011747,-0.011490,-0.004703
-0.014737,-0.006436,-0.006808,0.012689,0.001190,-0.008506,-0.008811,-0.014436,0.014490,0.015908,0.004055,0.002713,0.024740,0.021902,-0.014782,-0.011877,-0.001330
-0.016067,-0.009235,-0.008418,0.013799,-0.000959,-0.007830,-0.011162,-0.017368,0.013162,0.015705,0.002596,0.001519,0.025107,0.021230,-0.016817,-0.011321,0.002268
-0.017308,-0.011641,-0.010387,0.013838,-0.002357,-0.007186,-0.013244,-0.020804,0.013222,0.015974,0.002131,0.000345,0.024537,0.019693,-0.016228,-0.010448,0.005370
-0.018117,-0.014834,-0.012487,0.012214,-0.001666,-0.006808,-0.014501,-0.023118,0.014648,0.016054,0.002118,-0.001293,0.023254,0.017617,-0.014266,-0.009332,0.009415
-0.020235,-0.020043,-0.013454,0.008205,-0.000026,-0.005206,-0.015135,-0.024351,0.016244,0.015924,0.002396,-0.002855,0.021175,0.015602,-0.013485,-0.009387,0.014234
-0.022592,-0.023994,-0.014121,0.002732,0.004375,-0.001240,-0.015518,-0.022957,0.019800,0.016549,0.001977,-0.004682,0.018840,0.012712,-0.012552,-0.010518,0.018161
-0.025361,-0.027010,-0.013962,-0.002262,0.009937,0.001286,-0.015543,-0.017758,0.024741,0.016498,0.002209,-0.007180,0.016109,0.009493,-0.011497,-0.011812,0.020957
-0.030512,-0.029355,-0.013803,-0.007060,0.016546,0.001780,-0.014043,-0.013000,0.029970,0.016259,0.002064,-0.009241,0.013404,0.006772,-0.008573,-0.013880,0.022653
-0.038332,-0.032810,-0.014471,-0.011437,0.024300,0.000386,-0.012936,-0.004337,0.037279,0.016043,0.002513,-0.011113,0.010907,0.003586,-0.003275,-0.015966,0.022717
-0.046186,-0.038572,-0.014795,-0.014726,0.032959,0.000049,-0.011748,0.007699,0.046390,0.016399,0.002861,-0.013637,0.009082,0.000490,0.003239,-0.018143,0.021990
-0.053051,-0.046853,-0.014578,-0.017002,0.043441,0.001929,-0.010915,0.021871,0.057070,0.016385,0.004696,-0.016788,0.005208,-0.006387,0.014422,-0.019882,0.019763
-0.061036,-0.051932,-0.013959,-0.018231,0.053978,0.003489,-0.008630,0.036524,0.067489,0.016323,0.007284,-0.019504,0.001117,-0.013821,0.026032,-0.020563,0.017392
-0.069931,-0.055900,-0.012975,-0.020386,0.063503,0.005013,-0.006462,0.051386,0.077435,0.016139,0.009488,-0.022836,-0.004044,-0.021257,0.036985,-0.019962,0.014820
-0.078693,-0.060927,-0.012064,-0.020102,0.073609,0.010568,-0.003854,0.066238,0.086455,0.017117,0.011277,-0.025640,-0.008916,-0.027242,0.049230,-0.018963,0.012143
-0.087238,-0.067748,-0.011030,-0.019701,0.083637,0.013845,-0.000828,0.080673,0.095476,0.017963,0.012566,-0.029308,-0.014031,-0.032275,0.060174,-0.017157,0.008426
-0.094767,-0.073654,-0.010642,-0.019151,0.092356,0.017127,0.002078,0.094269,0.103908,0.018663,0.013650,-0.031433,-0.018649,-0.036606,0.071443,-0.016227,0.004675
-0.101680,-0.078390,-0.009442,-0.017981,0.099811,0.017081,0.003939,0.106496,0.111002,0.019702,0.015132,-0.033107,-0.021794,-0.040421,0.081395,-0.016406,0.001271
-0.106768,-0.080592,-0.008208,-0.016886,0.105947,0.015405,0.005672,0.117562,0.117232,0.022170,0.017014,-0.034309,-0.024096,-0.043647,0.089676,-0.017621,-0.002010
-0.109404,-0.080687,-0.006970,-0.017060,0.110365,0.013187,0.008738,0.127993,0.121914,0.024615,0.020039,-0.036036,-0.026139,-0.046555,0.096275,-0.020951,-0.005148
-0.109663,-0.077349,-0.006402,-0.019542,0.113112,0.009852,0.011750,0.136947,0.124787,0.026648,0.022371,-0.037222,-0.027279,-0.047720,0.101681,-0.023494,-0.008818
-0.109095,-0.073718,-0.006077,-0.021901,0.114775,0.007974,0.014668,0.144327,0.126323,0.028062,0.022181,-0.036739,-0.026352,-0.048255,0.105772,-0.024940,-0.012595
-0.108412,-0.070496,-0.006572,-0.021784,0.114959,0.005583,0.017105,0.149659,0.126139,0.028528,0.022286,-0.034801,-0.023643,-0.047918,0.107959,-0.026104,-0.017373
-0.106875,-0.067184,-0.006187,-0.019763,0.114224,0.004246,0.018477,0.153563,0.124423,0.028583,0.022510,-0.032502,-0.020617,-0.047049,0.109167,-0.026750,-0.021936
-0.105013,-0.064236,-0.006523,-0.017434,0.111715,0.004086,0.020337,0.155515,0.121355,0.027974,0.021774,-0.031174,-0.019002,-0.046353,0.108629,-0.026835,-0.027266
-0.103324,-0.061282,-0.007268,-0.014975,0.107642,0.002833,0.021416,0.155233,0.116842,0.026841,0.020757,-0.029921,-0.019441,-0.045197,0.105527,-0.027125,-0.032340
-0.100904,-0.058762,-0.008147,-0.011609,0.101396,0.001833,0.022065,0.152079,0.110403,0.024449,0.019649,-0.028018,-0.019755,-0.042161,0.101209,-0.025629,-0.036984
-0.096332,-0.056015,-0.009851,-0.007353,0.094548,0.000921,0.022130,0.147656,0.102120,0.022123,0.018970,-0.025682,-0.019029,-0.038487,0.095340,-0.024808,-0.041123
-0.090316,-0.052756,-0.010441,-0.004448,0.085741,-0.000271,0.022703,0.141170,0.092501,0.019340,0.017983,-0.022813,-0.017967,-0.034407,0.087961,-0.024455,-0.044321
-0.082156,-0.049198,-0.011016,-0.002243,0.075840,-0.001070,0.022283,0.132645,0.082016,0.016204,0.017536,-0.020121,-0.016181,-0.029820,0.079338,-0.024015,-0.046881
-0.073030,-0.044664,-0.012005,-0.000167,0.064727,-0.003069,0.021720,0.121280,0.071388,0.013246,0.016797,-0.017559,-0.014704,-0.025498,0.071955,-0.023076,-0.048264
-0.062477,-0.039803,-0.011854,0.000849,0.053556,-0.005596,0.020219,0.107720,0.060987,0.010146,0.016470,-0.015092,-0.013616,-0.021763,0.065597,-0.021750,-0.047831
-0.051664,-0.036217,-0.013718,-0.000505,0.042145,-0.008097,0.018347,0.093184,0.049838,0.006990,0.015619,-0.012893,-0.012104,-0.018027,0.056839,-0.020120,-0.044907
-0.039886,-0.031941,-0.013782,-0.003146,0.032786,-0.007930,0.016181,0.078778,0.040173,0.004699,0.014654,-0.011015,-0.010100,-0.015446,0.046975,-0.017892,-0.040385
-0.027452,-0.026543,-0.015551,-0.004187,0.024495,-0.005405,0.013259,0.065826,0.031723,0.002907,0.013962,-0.009626,-0.008215,-0.012511,0.036066,-0.015412,-0.036052
-0.017192,-0.019917,-0.017020,-0.005189,0.017380,-0.003957,0.011077,0.051432,0.023730,0.001124,0.013253,-0.007902,-0.006140,-0.009451,0.026053,-0.013001,-0.031690
-0.007902,-0.012085,-0.019137,-0.005275,0.012006,-0.003912,0.008072,0.039173,0.017780,-0.000402,0.012297,-0.005889,-0.004536,-0.007575,0.017852,-0.011154,-0.027316
0.000303,-0.006370,-0.020693,-0.004869,0.007064,-0.004716,0.004919,0.030509,0.013800,-0.001332,0.009640,-0.005227,-0.002637,-0.005067,0.010605,-0.009847,-0.022691
0.007803,-0.002636,-0.021753,-0.003833,0.003668,-0.002603,0.001617,0.023046,0.011206,-0.002342,0.006642,-0.004904,-0.002484,-0.006648,0.008225,-0.009338,-0.019091
0.012945,0.000923,-0.022524,-0.003086,0.001123,-0.000714,0.000490,0.017361,0.009324,-0.004129,0.004493,-0.003118,-0.002705,-0.008695,0.006416,-0.008449,-0.015334
0.015874,0.004308,-0.021043,-0.002527,-0.001446,0.002376,-0.000629,0.012278,0.008206,-0.006427,0.002936,-0.002142,-0.002567,-0.011242,0.004613,-0.007479,-0.011454
0.017623,0.005733,-0.018775,-0.000600,-0.002021,0.010401,-0.000726,0.008887,0.007403,-0.007359,0.001974,-0.002302,-0.002499,-0.013394,0.003954,-0.005907,-0.008369
0.021609,0.006488,-0.016373,0.001981,-0.001332,0.019117,0.000424,0.006451,0.007100,-0.008276,0.000935,-0.002552,-0.003243,-0.015552,0.003241,-0.004396,-0.006216
0.025791,0.007870,-0.014551,0.004558,-0.000616,0.026761,0.001349,0.003903,0.006843,-0.009143,0.000021,-0.002040,-0.004130,-0.017470,0.002283,-0.002675,-0.004038
0.029922,0.009295,-0.012366,0.007022,0.000002,0.030599,0.002180,0.000722,0.006476,-0.009901,-0.000450,-0.001612,-0.004808,-0.019226,0.001646,-0.001000,-0.001938
0.033856,0.009832,-0.010039,0.010579,0.000532,0.031961,0.002871,-0.002022,0.006279,-0.009832,-0.000789,-0.001285,-0.005570,-0.020814,0.001168,0.000323,0.000534
0.036111,0.010208,-0.006323,0.011228,0.000711,0.032859,0.003970,-0.003904,0.006036,-0.009614,0.000305,-0.000597,-0.007070,-0.021599,0.000908,-0.000070,0.003212
0.038567,0.012140,-0.001737,0.011125,0.000694,0.033563,0.004844,-0.005659,0.005755,-0.009156,0.001504,-0.000006,-0.008447,-0.021574,0.000018,-0.000545,0.005574
0.040089,0.012904,0.002483,0.010650,0.000877,0.033750,0.005561,-0.007244,0.005440,-0.008298,0.000495,0.001206,-0.008286,-0.021590,-0.000430,-0.000447,0.007720
0.040738,0.014530,0.003936,0.009921,0.000860,0.031839,0.006099,-0.009166,0.004842,-0.007459,-0.000148,0.002148,-0.007614,-0.021402,-0.001344,-0.000569,0.008269
0.040900,0.015484,0.006306,0.010666,0.001124,0.030316,0.006686,-0.010440,0.003918,-0.006413,-0.001041,0.003747,-0.007000,-0.021079,-0.001429,-0.000733,0.008360
0.040481,0.016619,0.008882,0.010961,0.001053,0.028367,0.008241,-0.011543,0.002919,-0.005645,-0.001261,0.004145,-0.006300,-0.021025,-0.001750,-0.000776,0.007327
0.038510,0.016747,0.011644,0.011062,0.001020,0.026582,0.009707,-0.011845,0.002399,-0.004910,-0.001433,0.004154,-0.005747,-0.020587,-0.003529,-0.000334,0.006150
0.034806,0.015331,0.014126,0.009680,0.000547,0.024741,0.010969,-0.012058,0.001806,-0.005030,-0.001428,0.003956,-0.005222,-0.019285,-0.005469,0.001599,0.004870
0.030111,0.013100,0.014960,0.007179,0.000824,0.023792,0.011727,-0.011395,0.000980,-0.004810,-0.000547,0.003802,-0.005625,-0.017533,-0.006934,0.001682,0.003655
0.025510,0.010819,0.016329,0.003699,0.000953,0.022944,0.012441,-0.011185,-0.000078,-0.004775,0.000273,0.003807,-0.005992,-0.015622,-0.008209,0.000318,0.002459
0.020686,0.008407,0.017562,-0.000080,0.001146,0.020658,0.012788,-0.010753,-0.000789,-0.004941,0.001852,0.003724,-0.006205,-0.012754,-0.009615,-0.001191,0.000814
0.016159,0.006068,0.018451,-0.003170,0.001061,0.017091,0.013492,-0.009605,-0.001638,-0.006103,0.002629,0.002883,-0.005615,-0.009224,-0.011188,-0.001929,-0.000668
0.011615,0.004086,0.020589,-0.006266,0.001401,0.015194,0.013702,-0.009103,-0.002403,-0.007136,0.003966,0.001957,-0.005175,-0.006411,-0.011772,-0.003524,-0.001826
0.007261,0.003104,0.020069,-0.008657,0.001660,0.012774,0.013620,-0.008521,-0.003202,-0.007953,0.004338,0.001316,-0.004173,-0.003989,-0.011408,-0.005214,-0.003458
0.004890,0.001780,0.019437,-0.011415,0.001811,0.009815,0.013532,-0.008098,-0.004061,-0.009144,0.005702,0.000745,-0.003351,-0.001906,-0.010949,-0.006882,-0.004285
0.002308,-0.000156,0.016598,-0.013760,0.001330,0.005761,0.012932,-0.007815,-0.004688,-0.009644,0.006656,-0.000337,-0.002418,0.000206,-0.010243,-0.007744,-0.005309
-0.000719,-0.001849,0.013483,-0.015667,0.000661,0.002119,0.011582,-0.007891,-0.005099,-0.009312,0.008116,-0.000892,-0.001423,0.002298,-0.009020,-0.007432,-0.005805
-0.001833,-0.001582,0.010253,-0.015057,0.000539,0.000073,0.009875,-0.007828,-0.005097,-0.008699,0.009308,-0.000944,-0.001475,0.003268,-0.007324,-0.006778,-0.004911
-0.002950,-0.001404,0.006986,-0.013595,-0.000194,-0.002574,0.007622,-0.007692,-0.005036,-0.007766,0.008949,-0.001125,-0.001228,0.004057,-0.005492,-0.005920,-0.003985
-0.005608,-0.002539,0.003341,-0.012068,-0.001268,-0.004205,0.004964,-0.008226,-0.005437,-0.006696,0.008435,-0.002142,-0.001438,0.003575,-0.003846,-0.005612,-0.002727
-0.008755,-0.004102,-0.000875,-0.010957,-0.003273,-0.006014,0.001698,-0.009137,-0.006587,-0.006105,0.008375,-0.001929,-0.001483,0.003186,-0.002559,-0.004468,-0.001494
-0.012347,-0.006460,-0.003629,-0.009869,-0.005037,-0.006287,-0.001630,-0.010913,-0.007580,-0.005609,0.008931,-0.001270,-0.000626,0.002508,-0.001190,-0.002167,0.000408
-0.015833,-0.009628,-0.004865,-0.008977,-0.007027,-0.006490,-0.004514,-0.012859,-0.008928,-0.005294,0.009384,-0.001097,0.000362,0.001859,0.000192,0.000739,0.001632
-0.017156,-0.012282,-0.006668,-0.007466,-0.009343,-0.005773,-0.006661,-0.017153,-0.010618,-0.005313,0.007690,-0.000980,0.002704,0.001280,0.001253,0.004878,0.003563
-0.017596,-0.013752,-0.007253,-0.005810,-0.012729,-0.004835,-0.009061,-0.022932,-0.013925,-0.005315,0.005469,-0.000138,0.005669,0.002082,-0.001234,0.008709,0.005863
-0.019444,-0.015394,-0.008139,-0.000263,-0.018066,-0.007156,-0.010885,-0.032925,-0.018909,-0.003445,0.001975,0.000724,0.007904,0.004406,-0.005472,0.012541,0.008569
-0.021200,-0.018282,-0.010716,0.006364,-0.025755,-0.011250,-0.012639,-0.046186,-0.027141,-0.001567,-0.001372,0.003517,0.010047,0.007438,-0.010979,0.018188,0.011290
-0.022249,-0.021750,-0.011897,0.010871,-0.034932,-0.015696,-0.014687,-0.059886,-0.037316,0.000165,-0.004588,0.006539,0.011585,0.011932,-0.019176,0.024384,0.013786
-0.000253,-0.011243,-0.007020,0.017496,-0.052238,-0.009881,-0.020697,-0.074706,-0.060783,-0.004811,-0.011674,0.013126,0.004227,0.014071,-0.035427,0.032462,0.037584
0.020282,-0.002079,-0.002300,0.023399,-0.067979,-0.004247,-0.026272,-0.087955,-0.082153,-0.009391,-0.018312,0.019689,-0.002290,0.015724,-0.050087,0.039573,0.059530
0.039398,0.007169,0.000407,0.028353,-0.082160,0.000299,-0.031273,-0.100091,-0.101694,-0.013784,-0.024045,0.024715,-0.008386,0.017044,-0.063439,0.045583,0.079250
0.057094,0.015010,0.002826,0.032874,-0.094776,0.004601,-0.035606,-0.110689,-0.119158,-0.017753,-0.029805,0.029811,-0.014321,0.017966,-0.075150,0.050792,0.096685
0.073182,0.022854,0.006048,0.036374,-0.105641,0.008658,-0.038255,-0.119592,-0.134586,-0.021181,-0.034432,0.033819,-0.019853,0.017828,-0.085271,0.055230,0.112213
0.087838,0.029735,0.009994,0.039397,-0.114486,0.012014,-0.040185,-0.126229,-0.147386,-0.024178,-0.038566,0.037333,-0.024140,0.017386,-0.094044,0.059921,0.126078
0.100402,0.035920,0.013796,0.040359,-0.122099,0.015093,-0.041505,-0.131266,-0.158127,-0.026742,-0.041997,0.040083,-0.027964,0.017202,-0.101567,0.063890,0.138053
0.110928,0.041410,0.016769,0.040731,-0.128129,0.017134,-0.042556,-0.134702,-0.166758,-0.028585,-0.044567,0.042282,-0.031851,0.016996,-0.107749,0.067135,0.148320
0.120492,0.046583,0.019548,0.041438,-0.132806,0.019084,-0.043719,-0.137413,-0.173621,-0.029976,-0.046604,0.043936,-0.035329,0.016567,-0.112644,0.069241,0.156490
0.128019,0.051358,0.022135,0.041622,-0.136231,0.020720,-0.044662,-0.138585,-0.178437,-0.030920,-0.047729,0.045044,-0.038381,0.016561,-0.116343,0.070544,0.162838
0.134081,0.055845,0.024303,0.041901,-0.138113,0.022244,-0.044865,-0.137687,-0.181360,-0.032502,-0.048293,0.045427,-0.040404,0.017076,-0.119396,0.071091,0.167125
0.138398,0.060001,0.026074,0.041774,-0.137422,0.025870,-0.044590,-0.134899,-0.182214,-0.033711,-0.048297,0.045252,-0.041958,0.017444,-0.121170,0.069993,0.169677
0.141412,0.064662,0.027623,0.042026,-0.135113,0.029367,-0.043737,-0.130513,-0.181049,-0.034557,-0.048237,0.044832,-0.042654,0.017667,-0.120811,0.068075,0.169900
0.143569,0.068800,0.028062,0.041011,-0.131222,0.032396,-0.042255,-0.124788,-0.178157,-0.035547,-0.047000,0.044335,-0.043339,0.017518,-0.119112,0.065337,0.168036
0.144258,0.071355,0.028282,0.038278,-0.126670,0.032072,-0.040138,-0.117904,-0.173268,-0.036201,-0.045998,0.042876,-0.043570,0.017207,-0.116072,0.062575,0.164239
0.142914,0.073312,0.028118,0.034982,-0.120794,0.031367,-0.037575,-0.109706,-0.166297,-0.035821,-0.044265,0.041454,-0.043340,0.016734,-0.111515,0.058017,0.158779
0.140062,0.074669,0.027768,0.032532,-0.113364,0.031187,-0.034512,-0.099974,-0.156952,-0.034896,-0.042002,0.040178,-0.042649,0.015642,-0.105593,0.052650,0.151790
0.135700,0.075364,0.027034,0.030406,-0.104425,0.030690,-0.031301,-0.088778,-0.145542,-0.033573,-0.039210,0.038453,-0.041156,0.013913,-0.098318,0.046447,0.142870
0.128746,0.072543,0.025727,0.027874,-0.094346,0.029876,-0.027850,-0.076620,-0.132642,-0.031852,-0.035716,0.035456,-0.039624,0.011747,-0.089688,0.039482,0.132391
0.119722,0.068143,0.023675,0.024704,-0.083821,0.028569,-0.025221,-0.063739,-0.118631,-0.029957,-0.031262,0.031552,-0.038009,0.009222,-0.079722,0.032796,0.120061
0.108527,0.061655,0.020723,0.021112,-0.071870,0.026933,-0.022279,-0.050071,-0.102687,-0.027409,-0.026205,0.027511,-0.036100,0.006447,-0.068404,0.026750,0.106540
0.095671,0.054213,0.017825,0.016826,-0.058975,0.024528,-0.019192,-0.035992,-0.085348,-0.024731,-0.020573,0.023431,-0.033775,0.003442,-0.055733,0.020602,0.091383
0.081107,0.046009,0.014577,0.011926,-0.045414,0.021762,-0.015734,-0.023797,-0.066673,-0.021765,-0.015777,0.018877,-0.029315,0.000253,-0.041950,0.016023,0.075459
0.064880,0.036865,0.012234,0.006572,-0.031922,0.018635,-0.012154,-0.012752,-0.048131,-0.018424,-0.011017,0.013711,-0.023543,-0.001863,-0.029861,0.010989,0.058558
0.044710,0.026181,0.009632,0.004803,-0.019525,0.013760,-0.008220,-0.005654,-0.030087,-0.012766,-0.007665,0.008061,-0.016582,-0.002406,-0.018543,0.005829,0.040666
0.022715,0.013614,0.005008,0.002869,-0.009001,0.007423,-0.004032,-0.002395,-0.014220,-0.006595,-0.004009,0.004005,-0.008623,-0.001996,-0.007992,0.002538,0.021147
