AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023372,-0.014383,-0.022364,-0.018179,-0.000101,0.004550,-0.000165,-0.005165,-0.001452,-0.004511,-0.007473,-0.023955,-0.001812,-0.056125,0.011359,0.039910,-0.043614
-0.024188,-0.019608,-0.025769,-0.020875,-0.002241,0.024150,0.000363,-0.008709,-0.004940,-0.011575,-0.010779,-0.029897,0.000281,-0.039517,0.033504,0.077848,-0.064649
-0.023847,-0.024021,-0.027499,-0.023118,-0.006718,0.054468,0.005603,-0.012490,-0.009028,-0.020660,-0.013876,-0.035538,0.005342,-0.024496,0.064891,0.123161,-0.086326
-0.022476,-0.028239,-0.037431,-0.027324,-0.013176,0.082721,0.003181,-0.016251,-0.012538,-0.029314,-0.020283,-0.040211,0.016584,-0.013505,0.096490,0.150437,-0.107802
-0.028832,-0.040422,-0.047556,-0.033602,-0.014094,0.106044,0.002738,-0.016635,-0.012075,-0.031682,-0.026327,-0.044103,0.025487,-0.007958,0.114049,0.169279,-0.124138
-0.035618,-0.057474,-0.057849,-0.040403,-0.012231,0.124284,0.003686,-0.016349,-0.009972,-0.034046,-0.030919,-0.047250,0.031471,-0.009774,0.130129,0.179098,-0.136931
-0.042302,-0.076357,-0.064196,-0.046266,-0.010083,0.141828,0.004579,-0.016312,-0.007775,-0.036900,-0.033566,-0.049760,0.036735,-0.010954,0.145245,0.188941,-0.148946
-0.047790,-0.090840,-0.070258,-0.051440,-0.005899,0.157458,0.005945,-0.013572,-0.004478,-0.038257,-0.034491,-0.051510,0.041580,-0.011638,0.160517,0.194865,-0.158183
-0.052948,-0.102477,-0.076307,-0.059211,-0.002720,0.168709,0.007328,-0.008694,-0.001728,-0.038715,-0.035615,-0.052536,0.045815,-0.012766,0.173285,0.199157,-0.164460
-0.057435,-0.112595,-0.081241,-0.065635,-0.000324,0.176685,0.009027,-0.003588,-0.000135,-0.031149,-0.036278,-0.053441,0.048306,-0.015254,0.185783,0.202791,-0.167441
-0.060969,-0.119440,-0.085075,-0.070727,0.000191,0.182231,0.010369,-0.000649,0.000320,-0.021910,-0.036424,-0.051761,0.050356,-0.017684,0.194227,0.204242,-0.167137
-0.062967,-0.123870,-0.087731,-0.073502,0.001940,0.185240,0.011335,0.000016,0.002063,-0.013832,-0.034200,-0.049012,0.051624,-0.018436,0.200667,0.203578,-0.164153
-0.063880,-0.126103,-0.088579,-0.074977,0.004819,0.183218,0.012019,0.000980,0.005232,-0.007138,-0.029822,-0.045572,0.052001,-0.019023,0.204344,0.199890,-0.158021
-0.064983,-0.124246,-0.086615,-0.076870,0.008587,0.181580,0.012986,0.003447,0.010108,-0.003103,-0.024608,-0.041101,0.054000,-0.020912,0.203787,0.190503,-0.147787
-0.064652,-0.119698,-0.082853,-0.076075,0.013755,0.176119,0.012960,0.007853,0.016381,-0.000620,-0.019533,-0.035977,0.055272,-0.022761,0.200380,0.177664,-0.135644
-0.064290,-0.113755,-0.077266,-0.076644,0.019364,0.169414,0.014162,0.013289,0.023008,0.000019,-0.014607,-0.031018,0.055590,-0.023595,0.192929,0.163225,-0.122156
-0.062736,-0.107063,-0.068633,-0.074794,0.024848,0.157846,0.014807,0.019663,0.029691,0.000876,-0.009185,-0.026997,0.054085,-0.023815,0.182356,0.145184,-0.107762
-0.056422,-0.097836,-0.060114,-0.071521,0.030332,0.146293,0.015787,0.027936,0.036468,0.002931,-0.004741,-0.023064,0.051986,-0.023799,0.169622,0.125213,-0.093145
-0.048926,-0.088995,-0.049456,-0.066999,0.036168,0.132211,0.016730,0.036315,0.043494,0.006237,-0.001590,-0.018736,0.047794,-0.022705,0.154338,0.103888,-0.077763
-0.039312,-0.076818,-0.037234,-0.059164,0.041674,0.117464,0.016846,0.044581,0.050522,0.010989,-0.000101,-0.012185,0.040488,-0.021537,0.137781,0.084298,-0.061736
-0.029498,-0.065029,-0.025373,-0.049810,0.047464,0.102936,0.017145,0.052434,0.057663,0.016717,0.000375,-0.006424,0.033398,-0.020076,0.119995,0.064022,-0.045631
-0.020386,-0.053338,-0.015196,-0.040640,0.054606,0.086887,0.019045,0.061271,0.064394,0.024961,0.002374,-0.002479,0.024798,-0.019036,0.101967,0.044285,-0.030709
-0.012951,-0.041522,-0.006335,-0.032238,0.061915,0.069610,0.020734,0.069793,0.071766,0.033938,0.006277,-0.000282,0.014890,-0.017685,0.083285,0.024958,-0.016700
-0.006711,-0.030562,-0.000724,-0.025023,0.069930,0.054003,0.024687,0.080385,0.078896,0.043773,0.012602,0.000641,0.006127,-0.017034,0.064946,0.009674,-0.004581
-0.002549,-0.023969,0.005621,-0.017633,0.076285,0.045434,0.025752,0.088538,0.085274,0.050588,0.022438,0.008799,0.000311,-0.014377,0.051374,0.000077,0.002659
-0.002720,-0.021557,0.004761,-0.011975,0.071077,0.041630,0.024154,0.083864,0.077949,0.048343,0.022177,0.010405,0.000081,-0.011636,0.043859,0.000122,0.002416
-0.002983,-0.015230,0.003784,-0.008207,0.064909,0.037259,0.021781,0.077896,0.069609,0.043486,0.020505,0.011287,0.000002,-0.008430,0.037245,0.000132,0.002159
-0.003035,-0.009375,0.003335,-0.005464,0.058455,0.032452,0.019906,0.070034,0.061570,0.038152,0.017886,0.011903,0.000029,-0.005863,0.031969,0.000338,0.001814
-0.002985,-0.006527,0.002909,-0.002924,0.052216,0.031977,0.017846,0.061966,0.053047,0.032634,0.015013,0.012036,0.000088,-0.003511,0.027361,0.000187,0.001372
-0.002844,-0.002920,0.002772,-0.001190,0.046493,0.030775,0.015643,0.053543,0.045208,0.027769,0.011962,0.011666,0.000056,-0.002060,0.022256,0.000043,0.000820
-0.002524,-0.000609,0.003138,-0.000297,0.041398,0.027669,0.012990,0.044753,0.037896,0.024235,0.008133,0.011655,0.000025,-0.000936,0.017763,-0.000118,0.000397
-0.001993,-0.000002,0.002978,-0.000149,0.036099,0.023608,0.010122,0.037614,0.031229,0.019494,0.005001,0.010848,-0.000006,-0.000043,0.015076,-0.000931,0.000025
-0.000730,0.000133,0.002560,-0.000025,0.029976,0.019752,0.006529,0.030305,0.025727,0.013530,0.003098,0.009870,-0.000086,0.000266,0.013229,-0.005197,-0.000124
-0.000007,0.000170,0.002160,0.000001,0.023989,0.015733,0.003451,0.023280,0.020435,0.008771,0.001980,0.008499,-0.000134,0.001526,0.011519,-0.007885,-0.000585
0.000382,0.000552,0.001279,0.000226,0.019103,0.010592,0.001606,0.017759,0.016079,0.005314,0.001043,0.006888,-0.000103,0.003661,0.011039,-0.012848,-0.001459
0.001320,0.001354,0.000231,0.000145,0.014366,0.006522,0.000688,0.013661,0.012287,0.002920,0.000291,0.005240,-0.000061,0.005559,0.010199,-0.015217,-0.003043
0.002386,0.002551,-0.000032,0.000258,0.010742,0.003272,0.000353,0.010691,0.009335,0.002081,0.000035,0.003233,-0.000244,0.006851,0.009619,-0.013510,-0.004824
0.003313,0.003919,-0.000668,0.000398,0.007238,0.001553,0.000588,0.008471,0.006154,0.001931,-0.000029,0.002742,-0.000650,0.008029,0.007650,-0.008837,-0.006593
0.004361,0.005813,-0.002071,0.000580,0.004498,0.000341,0.000863,0.006968,0.003482,0.002028,-0.000067,0.003735,-0.001944,0.009358,0.005841,-0.003912,-0.008488
0.005513,0.007542,-0.003827,0.000824,0.002333,-0.000097,0.001230,0.005426,0.001652,0.001506,-0.000001,0.004666,-0.003923,0.010375,0.005884,-0.000667,-0.008441
0.004549,0.011669,-0.004702,0.000369,0.000722,-0.001397,0.002102,0.004193,0.000611,0.000863,0.000052,0.006716,-0.004001,0.009609,0.005068,0.000103,-0.007025
0.003453,0.016763,-0.005379,0.000086,0.000055,-0.004728,0.002438,0.003152,0.000194,0.000742,0.000222,0.008404,-0.002934,0.008600,0.004305,0.001607,-0.005513
0.001783,0.020153,-0.004964,-0.000006,-0.000227,-0.008448,0.003182,0.002189,0.000006,0.000831,0.000797,0.009971,-0.001887,0.008400,0.002852,0.004343,-0.004519
0.000791,0.022306,-0.002705,-0.000298,-0.001416,-0.011979,0.003614,0.001866,-0.000001,0.000651,0.001831,0.010175,-0.000442,0.007845,0.001118,0.006647,-0.003715
0.001024,0.024197,-0.001186,-0.001328,-0.002654,-0.010290,0.004510,0.003388,0.000003,0.000471,0.003627,0.009621,0.000028,0.007051,0.000064,0.007781,-0.003488
0.001080,0.024717,-0.000222,-0.003888,-0.002337,-0.008662,0.005460,0.004926,0.000020,0.000402,0.006381,0.008889,0.000448,0.006058,-0.000709,0.007571,-0.003450
0.000893,0.024052,0.000025,-0.004880,-0.002162,-0.006611,0.006412,0.005322,0.000001,0.000793,0.009082,0.009979,0.000996,0.005368,-0.002108,0.008251,-0.003500
0.001042,0.023031,0.000626,-0.005065,-0.001935,-0.006334,0.007253,0.005501,-0.000076,0.001029,0.011717,0.012207,0.001527,0.004976,-0.002518,0.008779,-0.003803
0.000983,0.020809,0.000923,-0.005275,-0.001611,-0.006198,0.007147,0.005560,-0.000293,0.001549,0.013324,0.013369,0.002073,0.004495,-0.002322,0.010110,-0.004648
0.000563,0.017748,0.001275,-0.005721,-0.001510,-0.006166,0.006243,0.005207,-0.000581,0.001411,0.014364,0.012230,0.001667,0.003907,-0.002149,0.011223,-0.005511
0.000217,0.014508,0.001685,-0.006644,-0.001704,-0.005486,0.005358,0.005431,-0.000855,0.001769,0.013804,0.009987,0.001718,0.003171,-0.002362,0.013335,-0.005533
0.000199,0.011673,0.002786,-0.007170,-0.002310,-0.004572,0.004461,0.005596,-0.001063,0.002021,0.011436,0.008073,0.001895,0.002815,-0.002576,0.012798,-0.005162
0.000030,0.009353,0.002798,-0.007631,-0.002960,-0.003656,0.002383,0.005591,-0.000676,0.002182,0.008614,0.006798,0.002230,0.001856,-0.002570,0.012095,-0.004396
-0.000205,0.005706,0.002129,-0.009638,-0.003702,-0.004343,0.001019,0.005289,-0.000381,0.002252,0.007618,0.006850,0.002603,0.001192,-0.001955,0.010506,-0.003600
-0.001088,0.001367,0.001577,-0.011508,-0.004647,-0.005044,0.000704,0.004032,-0.000192,0.001448,0.006808,0.006804,0.004173,0.000725,-0.000280,0.010126,-0.003147
-0.002292,-0.000000,0.001639,-0.012407,-0.005546,-0.005397,0.000464,0.002745,-0.000491,0.000858,0.006164,0.006086,0.006065,0.000732,-0.000005,0.009551,-0.002866
-0.003551,-0.000557,0.001352,-0.012725,-0.005647,-0.005177,0.000185,0.001705,-0.000786,0.000758,0.005812,0.003213,0.008486,0.000692,-0.000001,0.007169,-0.003131
-0.003438,-0.000967,0.001435,-0.013971,-0.005255,-0.004634,0.000065,0.000821,-0.001251,0.001377,0.004720,0.001312,0.011304,0.000357,-0.000003,0.003164,-0.003918
-0.003357,-0.001957,0.001512,-0.013745,-0.004427,-0.004318,0.000000,0.000212,-0.001441,0.001501,0.003798,0.000188,0.012288,0.000706,-0.000032,0.000476,-0.004643
-0.002939,-0.004167,0.001932,-0.013192,-0.004309,-0.004541,-0.000111,0.000003,-0.001313,0.000902,0.003297,-0.000033,0.013048,0.001256,-0.000001,-0.000063,-0.005100
-0.002316,-0.007191,0.002316,-0.011443,-0.004627,-0.005263,-0.000453,-0.000063,-0.001351,0.000769,0.002739,-0.000234,0.015180,0.001002,0.000017,-0.001550,-0.005336
-0.001505,-0.009390,0.001688,-0.009048,-0.004892,-0.007084,-0.000900,-0.000216,-0.001414,0.000732,0.002440,-0.000698,0.017893,0.000600,-0.000174,-0.004711,-0.005664
-0.000293,-0.010551,0.000678,-0.005271,-0.005109,-0.007255,-0.001445,-0.000429,-0.001652,0.000959,0.002033,-0.001543,0.021060,0.000263,-0.000739,-0.007775,-0.006322
0.000019,-0.010461,0.000127,-0.002017,-0.005252,-0.004925,-0.002117,-0.001163,-0.001875,0.001729,0.001594,-0.003908,0.023732,-0.000001,-0.001321,-0.010357,-0.006906
0.000479,-0.009877,-0.000009,-0.000270,-0.005503,-0.002303,-0.001865,-0.001290,-0.002598,0.002654,0.001352,-0.007042,0.025425,-0.000239,-0.002483,-0.010753,-0.007775
0.001516,-0.009167,-0.000084,0.000103,-0.005891,-0.000943,-0.001793,-0.001217,-0.003357,0.004306,0.000379,-0.008487,0.023082,-0.000480,-0.004317,-0.009977,-0.007803
0.002898,-0.010234,-0.000310,0.001212,-0.006163,-0.000776,-0.001754,-0.001397,-0.003880,0.004148,0.000001,-0.010372,0.020407,-0.000418,-0.004370,-0.009044,-0.007279
0.002616,-0.012297,-0.000494,0.002707,-0.006365,-0.000630,-0.001288,-0.001562,-0.004549,0.003623,-0.000277,-0.011671,0.017521,-0.000220,-0.004642,-0.007885,-0.006658
0.002108,-0.014229,-0.001072,0.003736,-0.006684,-0.000340,-0.001290,-0.002385,-0.004389,0.003017,-0.001122,-0.011758,0.016454,-0.000068,-0.004446,-0.006804,-0.005820
0.001240,-0.014918,-0.001276,0.005783,-0.006595,-0.000760,-0.000964,-0.003627,-0.005148,0.002696,-0.001951,-0.012030,0.015249,-0.000006,-0.004136,-0.005678,-0.005496
0.000856,-0.013656,-0.001157,0.008457,-0.006252,-0.001223,-0.000638,-0.002612,-0.005212,0.002956,-0.003110,-0.011602,0.015461,0.000000,-0.004284,-0.004784,-0.004941
0.001213,-0.011178,-0.000763,0.011454,-0.005866,-0.001076,-0.000337,-0.002814,-0.005176,0.002686,-0.004570,-0.011910,0.015421,0.000001,-0.004606,-0.004495,-0.005129
0.001537,-0.008744,-0.000371,0.013812,-0.005781,-0.000875,-0.000121,-0.003075,-0.004888,0.002140,-0.005202,-0.012125,0.013423,-0.000001,-0.006401,-0.005540,-0.004842
0.001698,-0.007273,-0.000171,0.015532,-0.005810,-0.000717,-0.000051,-0.003311,-0.004472,0.001215,-0.004497,-0.012084,0.010980,-0.000042,-0.007778,-0.006237,-0.004544
0.001829,-0.005692,-0.000111,0.016489,-0.005340,-0.001052,-0.000002,-0.002651,-0.003907,0.000540,-0.002928,-0.009146,0.008448,-0.000047,-0.007853,-0.007373,-0.004171
0.002068,-0.003494,-0.000037,0.017479,-0.004145,-0.001666,0.000000,-0.001261,-0.002564,0.000153,-0.001502,-0.006282,0.005661,-0.000076,-0.007444,-0.008538,-0.003822
0.002479,-0.001654,0.000027,0.019430,-0.002196,-0.002559,0.000003,-0.000331,-0.001438,0.000006,-0.000653,-0.004841,0.001488,-0.000212,-0.006605,-0.008777,-0.003840
0.002883,-0.000549,0.000229,0.020103,-0.001103,-0.003970,-0.000009,-0.000002,-0.000697,-0.000022,-0.000205,-0.003117,0.000036,-0.000375,-0.006082,-0.008454,-0.003516
0.003432,-0.000034,0.000583,0.020528,-0.000595,-0.003375,-0.000085,0.000184,-0.000187,0.000000,-0.000835,-0.001658,-0.000218,-0.000318,-0.004372,-0.009187,-0.003095
0.003320,0.000224,0.000384,0.020300,-0.000326,-0.002325,-0.000693,0.000499,0.000009,0.000020,-0.001913,-0.001268,-0.000958,-0.000449,-0.002777,-0.009622,-0.002293
0.001700,0.000434,0.000055,0.018966,-0.000221,-0.002653,-0.002175,0.000759,0.000412,0.000088,-0.002227,-0.000947,-0.001742,-0.000578,-0.001560,-0.007336,-0.001491
0.000146,0.000208,-0.000034,0.015360,-0.000148,-0.003057,-0.003186,0.001064,0.001381,0.000004,-0.002428,-0.000585,-0.002695,-0.000567,-0.000354,-0.004813,-0.001006
-0.000298,0.000116,-0.000077,0.012280,-0.000161,-0.003686,-0.003893,0.001345,0.001994,-0.000000,-0.002836,-0.000596,-0.003064,-0.000179,0.000053,-0.002072,-0.000570
-0.001448,0.000365,-0.000126,0.010847,-0.000099,-0.003722,-0.004727,0.001531,0.002387,-0.000016,-0.003229,-0.001582,-0.003365,-0.000004,0.000862,-0.000719,-0.000333
-0.001881,0.001703,-0.000078,0.008928,-0.000044,-0.003703,-0.005837,0.001701,0.002859,-0.000026,-0.003564,-0.002953,-0.003136,-0.000042,0.002523,-0.000239,-0.000377
-0.002356,0.003641,-0.000000,0.007460,0.000013,-0.003249,-0.006072,0.002207,0.003355,-0.000025,-0.003558,-0.004597,-0.002963,-0.000133,0.004576,-0.000053,-0.000197
-0.002878,0.003542,0.000081,0.004709,0.000217,-0.003487,-0.005895,0.002955,0.004105,-0.000210,-0.003411,-0.005991,-0.003145,-0.000264,0.006431,0.000002,-0.000074
-0.003469,0.003283,0.000378,0.002754,0.000405,-0.004097,-0.005374,0.004544,0.004406,-0.000352,-0.003111,-0.005405,-0.002698,-0.000626,0.007686,0.000026,-0.000086
-0.003112,0.003629,0.000068,0.001619,0.000567,-0.005522,-0.004998,0.006197,0.004778,-0.000562,-0.002366,-0.004090,-0.002204,-0.001139,0.005812,0.000020,-0.000598
-0.002020,0.003957,-0.000008,0.002238,0.000692,-0.004616,-0.004506,0.007693,0.004491,-0.000851,-0.001830,-0.003104,-0.001712,-0.001952,0.004054,0.000071,-0.001579
-0.000749,0.003587,-0.000147,0.003197,0.000710,-0.002868,-0.003587,0.008012,0.003372,-0.000711,-0.001982,-0.002597,-0.001241,-0.004004,0.002688,0.000978,-0.002738
-0.000060,0.002865,-0.000270,0.004610,0.000554,-0.001313,-0.002771,0.008065,0.001981,-0.000373,-0.002048,-0.002497,-0.001004,-0.006536,0.001936,0.002885,-0.003686
0.000089,0.001883,-0.000069,0.006154,0.000341,-0.000367,-0.001926,0.007432,0.000899,-0.000062,-0.002807,-0.001973,-0.001404,-0.008015,0.001163,0.005696,-0.004067
0.000822,0.000779,0.000003,0.007899,0.000149,-0.000171,-0.000959,0.006151,0.000229,-0.000000,-0.002880,-0.001787,-0.001188,-0.008429,0.001308,0.008905,-0.004242
0.001488,0.000592,0.000041,0.010239,0.000030,-0.000086,-0.000080,0.003913,-0.000029,0.000008,-0.002938,-0.002935,-0.001010,-0.008026,0.000718,0.009479,-0.004370
0.001954,0.000370,-0.000004,0.010828,-0.000017,-0.000009,0.000058,0.001515,-0.000277,0.000002,-0.002981,-0.003217,-0.000503,-0.007284,0.001098,0.009723,-0.004338
0.001778,0.000004,-0.000090,0.010362,-0.000066,-0.000216,0.000694,0.000084,-0.001426,-0.000008,-0.003149,-0.003844,-0.000202,-0.006408,0.001689,0.010236,-0.004515
0.001423,-0.000034,-0.000416,0.009615,-0.000149,-0.000644,0.001524,0.000014,-0.003036,0.000016,-0.003988,-0.002298,-0.000061,-0.005660,0.002500,0.012616,-0.004467
0.001616,-0.000011,-0.000674,0.009887,-0.000301,-0.001274,0.002581,-0.000174,-0.005050,0.000033,-0.005282,-0.001445,-0.000000,-0.004546,0.003196,0.013924,-0.004448
0.002117,0.000043,-0.000344,0.009977,-0.000871,-0.001044,0.003479,-0.000709,-0.007164,0.000007,-0.006250,-0.001064,0.000022,-0.003404,0.003237,0.013928,-0.003767
0.002728,0.000425,-0.000094,0.009657,-0.002019,-0.000890,0.002855,-0.001792,-0.008742,-0.000065,-0.004881,-0.000778,0.000077,-0.002353,0.002820,0.013591,-0.003140
0.003800,0.001650,-0.000023,0.008212,-0.003647,-0.001463,0.001911,-0.002956,-0.010016,-0.000505,-0.002610,-0.000196,0.000349,-0.001635,0.002127,0.013169,-0.002520
0.004920,0.003698,-0.000060,0.005654,-0.004625,-0.002127,0.000793,-0.003271,-0.010018,-0.000902,-0.000663,-0.000001,0.000679,-0.001093,0.001383,0.012446,-0.002367
0.005052,0.005208,-0.000004,0.004067,-0.004815,-0.000994,0.000311,-0.002103,-0.009866,-0.000534,-0.000014,0.000137,0.000194,-0.000992,0.000811,0.011465,-0.002535
0.004940,0.004909,0.000000,0.003352,-0.004963,-0.000516,0.000261,-0.001104,-0.010454,-0.000164,0.000194,0.001055,0.000058,-0.001087,0.000341,0.010353,-0.002628
0.004218,0.003973,-0.000033,0.003029,-0.005252,-0.000090,0.000330,-0.001257,-0.010936,-0.000078,0.000211,0.002389,0.000128,-0.000943,0.000566,0.007867,-0.002768
0.003544,0.003585,-0.000292,0.002912,-0.005492,0.000022,0.000200,-0.001841,-0.011423,-0.000185,0.000240,0.002751,0.000303,-0.000720,0.000817,0.006000,-0.002684
0.002407,0.003929,-0.000258,0.003108,-0.005864,0.000290,0.000071,-0.002554,-0.011837,-0.000469,0.001177,0.002589,0.000664,-0.000472,0.000314,0.004860,-0.002433
0.001319,0.004153,-0.000125,0.002438,-0.006134,0.000794,0.000019,-0.003010,-0.012204,-0.000819,0.002913,0.002448,0.000902,-0.000159,0.000012,0.002311,-0.002287
0.000620,0.004058,-0.000043,0.001487,-0.006526,0.001015,0.000025,-0.003241,-0.012393,-0.000873,0.004480,0.001646,0.001552,0.000021,0.000017,0.000642,-0.002287
0.000207,0.004927,-0.000003,0.000532,-0.006943,0.002147,0.000066,-0.003664,-0.013133,-0.000870,0.005521,0.000491,0.001531,0.000646,0.000004,0.000035,-0.002429
-0.000015,0.004155,0.000329,0.000105,-0.007642,0.002364,0.000071,-0.004053,-0.013739,-0.001688,0.006037,0.000137,0.001609,0.001350,0.000001,-0.000021,-0.002867
-0.000730,0.003314,0.001387,-0.000005,-0.008294,0.002204,0.000109,-0.004069,-0.014327,-0.002756,0.006479,0.000005,0.000801,0.002107,0.000008,-0.000210,-0.002302
-0.002365,0.001685,0.002358,-0.000754,-0.008894,0.002120,0.000134,-0.004026,-0.014235,-0.004106,0.006495,0.000003,0.000192,0.002576,0.000012,-0.000545,-0.001635
-0.004733,0.000921,0.003376,-0.002894,-0.009549,0.002202,0.000043,-0.003708,-0.013928,-0.004901,0.005395,0.000002,0.000012,0.002628,-0.000009,-0.001145,-0.001018
-0.006290,0.000733,0.002510,-0.006463,-0.010365,0.002660,-0.000014,-0.003430,-0.013506,-0.005635,0.004389,0.000001,0.000191,0.002306,-0.000177,-0.002249,-0.000828
-0.007474,0.000579,0.001744,-0.009239,-0.011180,0.004276,-0.000261,-0.002967,-0.013329,-0.006271,0.002874,-0.000084,0.000359,0.001670,-0.000649,-0.003986,-0.000451
-0.007829,0.000150,0.001654,-0.012376,-0.011949,0.006096,-0.000330,-0.002586,-0.013903,-0.007013,0.001321,-0.000221,0.000274,0.000858,-0.001616,-0.004007,-0.000142
-0.006617,-0.000018,0.001957,-0.013835,-0.012734,0.007960,-0.000489,-0.002568,-0.014636,-0.007186,0.000296,-0.000495,0.000071,0.000233,-0.004244,-0.003870,-0.000003
-0.006983,-0.000183,0.002866,-0.014599,-0.013674,0.010585,-0.000327,-0.002642,-0.015393,-0.007068,0.000000,-0.000194,0.000016,0.000022,-0.007183,-0.003259,-0.000000
-0.006822,-0.000625,0.003737,-0.015679,-0.014554,0.011830,-0.000155,-0.002763,-0.016012,-0.006530,-0.000135,-0.000015,0.000001,-0.000007,-0.009317,-0.002831,0.000008
-0.005880,-0.000655,0.005095,-0.014550,-0.015310,0.012773,-0.000010,-0.003261,-0.016786,-0.006837,-0.000513,0.000021,-0.000011,-0.000023,-0.012652,-0.003765,0.000039
-0.004904,-0.000950,0.006624,-0.013688,-0.015555,0.013514,0.000113,-0.004446,-0.017283,-0.007737,-0.000973,0.000038,-0.000047,-0.000023,-0.012904,-0.004540,0.000109
-0.005111,-0.001655,0.008094,-0.013047,-0.014830,0.014153,0.000688,-0.005771,-0.017330,-0.009491,-0.001583,0.000024,-0.000017,-0.000034,-0.012952,-0.003361,0.000154
-0.005517,-0.003219,0.009223,-0.012455,-0.013774,0.014312,0.001420,-0.005743,-0.017265,-0.010702,-0.002809,0.000382,-0.000052,-0.000083,-0.012249,-0.001213,0.000189
-0.005615,-0.004156,0.009294,-0.011207,-0.012585,0.013200,0.002564,-0.005630,-0.016933,-0.010708,-0.004363,0.001065,-0.000162,-0.000010,-0.012114,-0.000198,0.000376
-0.005215,-0.005076,0.009783,-0.010029,-0.011290,0.013518,0.004232,-0.005051,-0.016000,-0.010328,-0.006486,0.002083,-0.000351,0.000033,-0.012038,0.000000,0.000847
-0.004676,-0.004566,0.010007,-0.008743,-0.009935,0.013390,0.004564,-0.004991,-0.014859,-0.009534,-0.007877,0.002774,-0.000452,0.000353,-0.012061,0.000132,0.001669
-0.003589,-0.002921,0.009626,-0.008217,-0.008845,0.011577,0.004344,-0.003665,-0.013639,-0.008488,-0.008052,0.003598,-0.000292,0.001051,-0.011318,0.000522,0.002576
-0.002568,-0.001125,0.008723,-0.008923,-0.007909,0.009678,0.003355,-0.003757,-0.012157,-0.007238,-0.007611,0.004214,-0.000160,0.001986,-0.010334,0.001585,0.002998
-0.002280,-0.000455,0.007760,-0.008766,-0.007265,0.011007,0.002188,-0.003073,-0.010720,-0.006563,-0.007214,0.004564,-0.000018,0.002946,-0.008957,0.002682,0.003594
-0.002264,-0.000518,0.006382,-0.007813,-0.006548,0.011085,0.001085,-0.002402,-0.009623,-0.005755,-0.007362,0.004299,0.000160,0.003468,-0.007532,0.003947,0.003880
-0.002639,-0.000590,0.004403,-0.008954,-0.005925,0.011703,0.000175,-0.002547,-0.008345,-0.004645,-0.008297,0.002682,0.000907,0.003936,-0.005592,0.004019,0.004122
-0.002617,-0.000340,0.002574,-0.009463,-0.005446,0.008392,-0.000046,-0.002929,-0.007232,-0.003431,-0.009351,0.001471,0.002020,0.004376,-0.003405,0.004814,0.004370
-0.002141,-0.000002,0.001786,-0.009341,-0.005378,0.005449,-0.000515,-0.003057,-0.006129,-0.002242,-0.008588,0.000752,0.003256,0.005117,-0.002675,0.005160,0.004749
