AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001263,0.000591,-0.004917,0.001624,-0.005949,-0.009798,-0.002170,-0.000134,-0.004028,0.001283,-0.002624,0.007542,0.002806,0.000440,0.003031,0.006816,-0.001053
0.000182,0.006743,-0.004256,-0.000077,-0.005147,-0.012103,-0.001828,0.000732,-0.002563,0.000244,-0.001327,0.006509,0.002300,0.000839,0.002861,0.004026,-0.000915
0.002978,0.012852,-0.003735,-0.002425,-0.004120,-0.012339,-0.001793,0.002945,-0.001215,-0.000288,-0.000316,0.002964,0.002082,0.001158,0.002656,0.000958,-0.000609
0.005453,0.013995,-0.002819,-0.003812,-0.002986,-0.010939,-0.002071,0.004280,-0.000181,-0.001705,0.000025,0.000001,0.002350,0.001027,0.002702,-0.000058,-0.000191
0.006133,0.009532,-0.001911,-0.002889,-0.002020,-0.007934,-0.002195,0.005119,0.000107,-0.003249,0.000841,-0.001320,0.001983,0.000550,0.002292,-0.001481,-0.000002
0.005054,0.003294,-0.001229,-0.000256,-0.001141,-0.004455,-0.001780,0.005095,0.000299,-0.003806,0.001243,-0.003219,0.000764,0.000178,0.000422,-0.002460,0.000085
0.003091,0.000170,-0.000669,0.000525,-0.000076,-0.000928,-0.000643,0.004521,0.000223,-0.002815,0.000744,-0.004356,0.000001,0.000001,-0.000625,-0.002176,0.000141
0.000488,-0.000885,-0.000799,0.003556,0.000285,0.000555,0.000137,0.003423,0.000415,-0.000945,0.000091,-0.003230,-0.000497,-0.000202,-0.002944,-0.000940,0.000263
-0.001093,-0.003186,-0.001687,0.004644,0.001673,0.003169,0.001972,0.002190,0.000986,0.000048,-0.000101,-0.001428,-0.001494,-0.000446,-0.005602,-0.000067,0.000303
-0.004263,-0.004323,-0.002394,0.002444,0.003207,0.005727,0.003547,0.001015,0.002377,0.001764,-0.000013,-0.000026,-0.003003,-0.000263,-0.007453,0.000328,0.000193
-0.005478,-0.003260,-0.001968,0.000033,0.004817,0.007574,0.003775,0.000806,0.004157,0.003766,0.000336,0.001286,-0.004284,-0.000007,-0.008087,0.000932,0.000010
-0.004323,-0.001291,-0.000429,-0.001923,0.005967,0.008712,0.002839,0.001169,0.005905,0.004598,0.001216,0.003464,-0.004898,0.000220,-0.006879,0.000456,-0.000067
-0.001781,-0.000016,0.000466,-0.005882,0.006447,0.008261,0.001425,0.001437,0.007606,0.005700,0.002567,0.003593,-0.004753,0.000486,-0.004500,-0.000033,-0.000129
-0.000094,0.000641,0.002765,-0.009278,0.006010,0.007294,0.000309,0.001750,0.008350,0.006520,0.004182,0.003366,-0.004182,0.000503,-0.001604,-0.000942,-0.000020
0.000706,0.000984,0.004852,-0.009406,0.004867,0.004413,-0.000045,0.002401,0.008261,0.006914,0.005302,0.003235,-0.002699,0.000343,-0.000010,-0.002095,0.000067
0.003344,0.001813,0.006006,-0.007083,0.003287,0.001556,-0.000458,0.003129,0.007012,0.006670,0.004781,0.002447,-0.000815,0.000049,0.001258,-0.003112,0.000244
0.005317,0.003540,0.005277,-0.002256,0.001732,0.000000,-0.000002,0.003185,0.004955,0.005322,0.003114,0.000446,0.000040,-0.000130,0.002958,-0.002948,0.000563
0.004558,0.006455,0.003058,0.000031,0.000271,-0.001183,0.000877,0.002395,0.002869,0.003419,0.000795,-0.000503,0.001475,-0.000529,0.002243,-0.002108,0.001054
0.002210,0.008052,0.000566,0.002651,-0.000342,-0.003365,0.001990,0.000922,0.001320,0.000991,-0.000143,-0.002890,0.002983,-0.000736,0.001436,-0.001217,0.001558
0.000044,0.008195,-0.000378,0.005238,-0.001386,-0.003199,0.002283,0.000240,0.000022,-0.000192,-0.001988,-0.005771,0.003367,-0.000786,0.000242,-0.000788,0.001858
-0.001424,0.006499,-0.003097,0.006279,-0.000599,-0.000876,0.001880,0.000002,-0.001216,-0.004053,-0.004633,-0.007827,0.002814,-0.000447,0.000018,-0.000997,0.001708
-0.003828,0.003723,-0.004213,0.004706,0.000018,0.000122,0.001272,-0.000041,-0.002785,-0.007435,-0.006227,-0.007687,0.001217,-0.000135,0.000003,-0.001803,0.000849
-0.005446,0.000772,-0.004285,0.002247,0.000900,0.002740,0.000612,-0.000049,-0.004045,-0.009151,-0.006626,-0.005835,0.000035,-0.000148,0.000250,-0.003376,0.000012
-0.005048,-0.000022,-0.003817,0.000248,0.002227,0.003982,0.000014,0.000033,-0.004404,-0.009432,-0.006279,-0.002164,-0.000309,-0.000373,0.001208,-0.005541,-0.000440
-0.001535,-0.001268,-0.002103,-0.000277,0.002800,0.002578,-0.000731,0.000276,-0.004452,-0.008459,-0.005048,0.000038,-0.001432,-0.000964,0.003395,-0.007495,-0.001198
0.000169,-0.002596,-0.000176,-0.000228,0.002645,0.000115,-0.001741,0.000050,-0.004343,-0.007023,-0.002322,0.003179,-0.002263,-0.001897,0.005864,-0.007193,-0.001458
0.003552,-0.001506,0.000710,0.000185,0.001123,-0.000896,-0.002261,-0.000211,-0.003905,-0.004641,-0.000075,0.006552,-0.002227,-0.002814,0.007832,-0.004722,-0.000709
0.007664,-0.001868,0.002969,0.001562,0.000012,-0.004880,-0.002747,-0.001372,-0.003200,-0.001935,0.001193,0.007752,-0.001537,-0.003245,0.009247,-0.000826,-0.000024
0.010014,-0.002684,0.005158,0.001968,-0.001451,-0.009438,-0.003138,-0.002331,-0.003019,-0.000016,0.004035,0.007012,-0.000415,-0.002945,0.008880,0.000767,0.000708
0.008815,-0.004651,0.006187,0.001161,-0.003216,-0.011924,-0.003221,-0.003217,-0.003337,0.000640,0.004581,0.004944,0.000073,-0.001568,0.007165,0.004911,0.002721
0.005463,-0.007202,0.006188,0.000125,-0.003851,-0.008961,-0.002996,-0.003559,-0.003676,0.002404,0.003115,0.003644,0.000819,-0.000194,0.003936,0.009235,0.004465
0.001180,-0.009471,0.004790,-0.000026,-0.002955,-0.002253,-0.002340,-0.003357,-0.003566,0.004451,0.000593,0.002535,0.001738,0.000172,0.000555,0.012146,0.004955
-0.000605,-0.008108,0.002999,-0.000296,-0.000997,0.000161,-0.001398,-0.002152,-0.002495,0.005930,-0.000263,0.001909,0.003207,0.001361,-0.000667,0.012723,0.004051
-0.003401,-0.002774,0.002221,-0.000220,0.000008,0.003378,-0.000482,-0.000254,-0.000852,0.006682,-0.002051,0.001214,0.003772,0.002289,-0.004093,0.010902,0.002394
-0.003398,0.000233,0.001755,0.000145,0.001249,0.006909,0.000000,0.000521,0.000000,0.005774,-0.002612,0.000659,0.003125,0.002618,-0.007356,0.007883,0.000788
-0.000767,0.006823,0.001399,0.002689,0.002502,0.009627,0.000132,0.002078,0.000883,0.004065,-0.001616,0.000260,0.001658,0.002519,-0.007832,0.003506,-0.000025
0.000065,0.014646,0.001219,0.006336,0.003213,0.009766,0.000114,0.003013,0.002661,0.001935,-0.000108,0.000000,0.000368,0.002527,-0.006216,0.000266,-0.001812
0.002220,0.019327,0.001011,0.008521,0.002449,0.007162,0.000067,0.003388,0.002926,0.000202,0.000401,-0.000583,-0.000004,0.002705,-0.004312,-0.001174,-0.003928
0.004550,0.017388,0.000226,0.008207,0.001238,0.002784,0.000379,0.001901,0.000941,-0.000515,0.001297,-0.002520,-0.000297,0.003233,-0.002818,-0.004152,-0.004814
0.005500,0.009799,-0.000285,0.006191,0.000016,0.000494,0.000913,0.000303,-0.000087,-0.001414,0.001148,-0.003850,-0.000303,0.003393,-0.001909,-0.005435,-0.004658
0.003117,0.001649,-0.001769,0.003813,-0.000710,0.000004,0.001668,-0.000644,-0.002138,-0.001047,0.000083,-0.003628,-0.000340,0.002595,-0.000933,-0.004803,-0.003544
0.000031,-0.001827,-0.003621,0.000928,-0.001613,0.000008,0.002849,-0.003617,-0.004889,-0.000154,-0.000458,-0.001934,-0.000136,0.001405,-0.000020,-0.002924,-0.002087
-0.002476,-0.011361,-0.003639,-0.000495,-0.001592,-0.000064,0.004273,-0.005913,-0.006609,0.000053,-0.001445,-0.000428,0.000007,0.000839,0.000197,-0.000882,-0.000421
-0.006373,-0.017966,-0.002787,-0.003503,-0.001567,-0.000413,0.005404,-0.006536,-0.007201,0.000114,-0.001345,0.000024,0.000066,0.000813,0.000530,0.000033,0.000388
-0.007936,-0.018139,-0.000756,-0.005373,-0.001772,-0.000951,0.005443,-0.005670,-0.006428,-0.000006,-0.000896,0.000899,-0.000050,0.000954,0.001671,0.001319,0.002455
-0.007834,-0.013953,0.000136,-0.007502,-0.001804,-0.001410,0.004322,-0.003986,-0.004504,-0.000510,-0.000275,0.002855,-0.000911,0.001370,0.003816,0.002898,0.003573
-0.005669,-0.005969,0.002426,-0.008492,-0.001800,-0.001586,0.002959,-0.001343,-0.002138,-0.001986,-0.000343,0.003878,-0.002288,0.002055,0.004997,0.003289,0.003353
-0.002530,-0.000420,0.005032,-0.008112,-0.002020,-0.002307,0.001903,-0.000027,-0.000432,-0.004161,-0.000716,0.004476,-0.003611,0.003195,0.004050,0.003175,0.001448
-0.000002,0.002107,0.005456,-0.006347,-0.002836,-0.003438,0.000899,0.001730,0.000044,-0.005030,-0.001333,0.004433,-0.003853,0.003403,0.001225,0.003503,-0.000001
0.002317,0.009186,0.004275,-0.004965,-0.002944,-0.004882,0.000020,0.004072,0.000372,-0.004603,-0.001147,0.004167,-0.003317,0.002377,0.000008,0.003872,-0.001152
0.005367,0.013036,0.001957,-0.004204,-0.002175,-0.006144,-0.000663,0.005152,0.000070,-0.002763,-0.000018,0.003473,-0.001215,0.000490,-0.000470,0.003241,-0.003475
0.005896,0.011107,0.000083,-0.002680,-0.000899,-0.008019,-0.001681,0.005570,-0.000031,-0.001070,0.000834,0.002813,0.000053,-0.000126,-0.001161,0.001820,-0.005597
0.005970,0.005204,-0.001486,-0.000358,-0.000176,-0.009834,-0.002855,0.005371,-0.000732,-0.000044,0.002705,0.001707,0.001809,-0.001233,-0.001243,0.000029,-0.006459
0.006028,0.000727,-0.004399,0.000326,0.000018,-0.010385,-0.004271,0.004396,-0.001740,0.000513,0.004140,0.000208,0.004382,-0.002189,-0.000413,-0.001054,-0.005923
0.005755,-0.000462,-0.006490,0.001210,0.000340,-0.007652,-0.005984,0.002773,-0.002141,0.001560,0.004027,-0.000145,0.005179,-0.002881,-0.000006,-0.003253,-0.004266
0.004998,-0.003163,-0.006676,0.001548,0.000828,-0.001562,-0.006386,0.001134,-0.001127,0.002270,0.001555,-0.001666,0.003243,-0.003512,0.000029,-0.005006,-0.001935
0.003446,-0.005577,-0.006094,0.001823,0.000686,0.001190,-0.004926,-0.000045,-0.000003,0.002569,0.000021,-0.002517,0.000527,-0.003745,-0.000037,-0.005796,-0.000534
0.001148,-0.005597,-0.005542,0.002960,0.000163,0.008069,-0.002730,-0.000982,0.001016,0.002417,-0.001147,-0.002927,-0.000440,-0.003913,-0.000925,-0.003506,-0.000003
-0.000005,-0.002155,-0.004930,0.001103,-0.000125,0.013650,-0.001092,-0.002463,0.003197,0.001188,-0.001966,-0.003121,-0.003441,-0.003720,-0.002638,-0.000451,0.000288
-0.001274,0.000181,-0.004033,-0.000202,-0.000709,0.015103,-0.000283,-0.003413,0.005033,0.000103,-0.000335,-0.003633,-0.005514,-0.002907,-0.004129,0.000345,0.001041
-0.005010,0.002707,-0.002879,-0.002272,-0.001546,0.010440,-0.000045,-0.003611,0.006170,-0.000370,0.000237,-0.003439,-0.004674,-0.001215,-0.003638,0.002736,0.000706
-0.008684,0.001462,-0.001993,-0.002497,-0.002767,0.002677,-0.000002,-0.003262,0.006182,-0.001426,0.001633,-0.002713,-0.002586,-0.000027,-0.001064,0.003793,0.000096
-0.010785,0.000042,-0.000821,-0.002067,-0.003880,-0.000185,-0.000008,-0.002839,0.005420,-0.002086,0.002616,-0.001946,-0.000320,0.000768,0.000227,0.002042,-0.000037
-0.010842,-0.000375,-0.000009,-0.000986,-0.004491,-0.005990,-0.000238,-0.002238,0.003936,-0.001694,0.002494,-0.000906,0.000727,0.002307,0.002143,0.000004,-0.000034
-0.008951,-0.002605,0.001116,0.000029,-0.004388,-0.011339,-0.000775,-0.001852,0.002066,-0.000236,0.001123,-0.000310,0.003074,0.002951,0.003540,-0.001807,0.000203
-0.005590,-0.004902,0.002915,0.001649,-0.003545,-0.010618,-0.000523,-0.002058,0.000165,0.000284,0.000133,-0.000050,0.004383,0.002750,0.003291,-0.005325,0.000499
-0.001633,-0.007565,0.003619,0.005814,-0.001779,-0.005732,0.000034,-0.002082,-0.000602,0.001959,-0.000060,-0.000150,0.003623,0.001711,0.002413,-0.006706,0.000655
0.000148,-0.007652,0.003520,0.007954,-0.000150,-0.001331,0.000875,-0.002587,-0.002405,0.002809,-0.000015,-0.000496,0.001930,0.000347,0.000557,-0.005951,0.000666
0.003472,-0.005110,0.003199,0.008549,0.000891,0.000151,0.001694,-0.002436,-0.003960,0.002063,0.000315,-0.001438,0.000388,-0.000104,-0.000466,-0.002966,0.000939
0.006121,-0.001111,0.002878,0.008027,0.002325,0.002692,0.001972,-0.001660,-0.005051,0.000581,0.000870,-0.002300,-0.000047,-0.000940,-0.003209,-0.000092,0.000966
0.006956,0.000114,0.002112,0.006254,0.002729,0.002603,0.002295,-0.000520,-0.005226,0.000004,0.000550,-0.001595,-0.000695,-0.001471,-0.004618,0.002160,0.000933
0.006246,0.001613,0.001234,0.002182,0.002409,0.001612,0.002703,0.000006,-0.004253,-0.000131,-0.000011,-0.000198,-0.000723,-0.001883,-0.003839,0.006818,0.000593
0.004521,0.002986,0.000847,-0.000408,0.001819,0.000917,0.003157,0.001207,-0.002426,-0.000174,-0.000993,0.000435,-0.000061,-0.002437,-0.003008,0.009145,0.000305
0.001940,0.002520,0.000834,-0.003917,0.001055,0.000809,0.002523,0.003052,-0.000417,0.000177,-0.002832,0.002723,0.000077,-0.003184,-0.002038,0.008800,0.000306
0.000000,0.001831,0.000981,-0.007929,0.000469,0.000733,0.001688,0.003253,0.000118,0.001267,-0.004159,0.005321,0.000083,-0.003842,-0.001358,0.007012,0.000235
-0.001381,0.000748,0.000482,-0.010947,0.000352,0.000916,0.001287,0.002639,0.001487,0.002633,-0.004231,0.006884,-0.000103,-0.004409,-0.000154,0.002990,0.000052
-0.002424,-0.000097,-0.000003,-0.013571,0.000667,0.001615,0.000911,0.001599,0.002543,0.002528,-0.003244,0.007338,-0.000699,-0.004917,0.000351,-0.000012,0.000334
-0.002724,-0.002685,-0.000414,-0.014229,0.001761,0.002325,0.000658,0.000800,0.002400,0.001091,-0.002080,0.006570,-0.001368,-0.004886,0.000560,-0.003145,0.001266
-0.003051,-0.003871,-0.000914,-0.013034,0.002684,0.002787,0.000373,0.000060,0.001440,0.000020,-0.001337,0.005023,-0.001711,-0.004027,0.000078,-0.007577,0.003026
-0.002801,-0.003117,-0.001820,-0.010580,0.002822,0.000924,0.000009,-0.000418,0.000371,-0.000627,-0.000608,0.003632,-0.000867,-0.002306,-0.000167,-0.009964,0.005539
-0.002062,-0.000192,-0.003259,-0.004806,0.002211,-0.000254,-0.000203,-0.001722,-0.000032,-0.001805,-0.000002,0.001629,-0.000021,-0.000874,-0.000604,-0.010664,0.006853
-0.000875,0.000638,-0.004130,-0.000210,0.000994,-0.000236,-0.000645,-0.001616,-0.000614,-0.002793,0.000313,-0.000001,0.000980,-0.000071,-0.001422,-0.008991,0.006419
-0.000191,0.001859,-0.003645,0.002052,0.000012,0.000305,-0.001752,-0.000636,-0.000608,-0.002431,0.001091,-0.001398,0.002994,0.000156,-0.001592,-0.004864,0.004033
-0.000492,0.001987,-0.001832,0.007765,-0.000929,0.001586,-0.002706,-0.000046,-0.000459,-0.001698,0.002386,-0.003848,0.003228,0.000990,-0.001840,-0.000471,0.000810
-0.001186,0.002288,-0.000796,0.012785,-0.002800,0.001861,-0.002894,0.000072,-0.000298,-0.001307,0.003135,-0.005881,0.001589,0.001821,-0.000817,0.000655,-0.000411
-0.001524,0.000828,-0.000297,0.013917,-0.003789,0.001929,-0.002621,0.000157,-0.000288,-0.001520,0.003385,-0.006983,0.000278,0.002581,-0.000024,0.002374,-0.003203
-0.001878,-0.000086,-0.000152,0.010326,-0.003392,0.001500,-0.002070,0.000022,-0.000449,-0.002511,0.002442,-0.007963,-0.000060,0.003283,0.000310,0.002875,-0.005462
-0.002757,-0.002454,0.000004,0.003799,-0.001682,0.000712,-0.001250,-0.000238,-0.000548,-0.004065,0.001129,-0.008084,-0.000484,0.003894,0.000686,0.002012,-0.005714
-0.002893,-0.006439,0.000304,0.000032,-0.000169,-0.000000,-0.000599,-0.001615,-0.000453,-0.005381,0.000439,-0.006988,-0.000247,0.004406,0.000333,0.000783,-0.004277
-0.001592,-0.006366,0.000357,-0.001241,0.000381,-0.001917,-0.000129,-0.004096,-0.000124,-0.005815,0.000326,-0.005855,-0.000007,0.004220,0.000020,0.000008,-0.002816
-0.000046,-0.002889,0.000273,-0.001758,0.001967,-0.002883,0.000002,-0.005778,0.000072,-0.005503,0.000615,-0.004803,0.000292,0.003057,-0.000201,-0.000211,-0.001768
0.001044,-0.000297,0.000730,-0.000351,0.003244,-0.002750,0.000083,-0.005578,0.000998,-0.004161,0.000501,-0.004018,0.000672,0.001095,-0.000316,-0.000064,-0.001449
0.003189,0.000385,0.002268,0.000383,0.002956,-0.002183,0.000525,-0.002884,0.002313,-0.001781,0.000312,-0.003179,0.000454,-0.000006,-0.001157,0.000315,-0.001683
0.004670,0.003099,0.003466,0.003683,0.001367,-0.001890,0.001717,-0.000116,0.002843,-0.000056,-0.000009,-0.001752,-0.000001,-0.001088,-0.001707,0.000870,-0.002411
0.005015,0.004941,0.004003,0.008414,0.000041,-0.000720,0.002841,0.001395,0.002259,0.001278,-0.000491,-0.000001,-0.000598,-0.002128,-0.002093,0.000238,-0.002951
0.003898,0.004962,0.002149,0.009701,-0.000716,-0.000020,0.003337,0.005016,0.000845,0.003214,-0.001775,0.000958,-0.001934,-0.001951,-0.002344,-0.000174,-0.002954
0.001512,0.003642,0.000272,0.006297,-0.001933,0.000020,0.003171,0.008062,0.000017,0.004520,-0.003284,0.002816,-0.002341,-0.000642,-0.002759,-0.001714,-0.002353
0.000280,0.001158,-0.000067,0.002115,-0.002336,0.000193,0.002396,0.008908,-0.000514,0.005585,-0.002983,0.005017,-0.002233,0.000032,-0.002938,-0.003800,-0.001115
0.000012,-0.000011,-0.000359,-0.000001,-0.001749,0.001098,0.001439,0.007890,-0.001313,0.006236,-0.000570,0.006596,-0.001876,0.001251,-0.003037,-0.005179,-0.000032
-0.000003,-0.001046,-0.000043,-0.002607,-0.000705,0.003453,0.000338,0.005407,-0.001052,0.006127,0.000589,0.007435,-0.001104,0.002883,-0.001812,-0.004572,0.000777
-0.000107,-0.002274,0.000334,-0.006045,-0.000013,0.004765,-0.000053,0.002505,-0.000192,0.005122,0.002861,0.006850,-0.000222,0.003482,-0.000083,-0.002234,0.001984
-0.000440,-0.001270,0.002094,-0.007894,0.000276,0.003121,-0.001192,0.000313,0.000105,0.003839,0.004715,0.005051,0.000271,0.003003,0.000511,-0.000002,0.002318
-0.000596,0.000091,0.004612,-0.008513,0.000407,0.000183,-0.001418,-0.000728,0.000995,0.002242,0.004970,0.002924,0.001147,0.001978,0.001986,0.001825,0.001918
-0.001235,0.001285,0.007298,-0.007129,0.000057,-0.000305,-0.001671,-0.002624,0.001964,0.001051,0.003978,0.000757,0.002202,0.000741,0.003351,0.004847,0.001210
-0.002409,0.002030,0.006081,-0.003890,-0.000211,-0.001356,-0.002232,-0.003913,0.002084,-0.000003,0.002380,-0.000005,0.003146,-0.000005,0.004385,0.005523,0.000506
-0.004490,0.001993,0.002092,-0.000625,-0.001198,-0.002527,-0.003147,-0.004863,0.001328,-0.001048,0.000312,-0.001009,0.004500,-0.000601,0.004463,0.003770,0.000031
-0.005387,0.001260,-0.000099,0.000314,-0.002137,-0.002993,-0.004074,-0.005820,0.000174,-0.002132,-0.000703,-0.002120,0.004890,-0.000883,0.004416,0.001233,-0.000204
-0.004105,0.000266,-0.003762,0.002851,-0.002419,-0.001244,-0.004137,-0.005747,-0.000122,-0.002640,-0.002187,-0.002491,0.004512,-0.000740,0.003367,0.000018,-0.000371
-0.001209,-0.000241,-0.008111,0.004741,-0.002063,-0.000459,-0.003450,-0.004977,-0.000650,-0.002763,-0.002216,-0.001647,0.004021,-0.000761,0.002913,-0.000588,-0.000000
0.000000,-0.002644,-0.010845,0.006293,-0.001469,-0.000102,-0.002085,-0.003763,-0.001093,-0.003081,-0.002576,-0.000482,0.003676,-0.001004,0.002577,-0.001777,0.000364
0.000451,-0.004622,-0.012201,0.006925,-0.001301,-0.000808,-0.001195,-0.002133,-0.001642,-0.003027,-0.002996,-0.000002,0.003360,-0.001289,0.002400,-0.000670,0.000747
0.001196,-0.003227,-0.012320,0.005863,-0.001305,-0.003588,-0.000204,-0.000348,-0.001544,-0.002552,-0.003221,0.000499,0.002073,-0.001469,0.002516,0.000002,0.000736
0.001091,-0.000612,-0.009824,0.004776,-0.000973,-0.006791,0.000234,0.000438,-0.000881,-0.001572,-0.003140,0.000260,0.000314,-0.001826,0.002857,0.001652,0.000197
0.000348,0.000169,-0.006413,0.004409,-0.000371,-0.008031,0.001031,0.002887,-0.000075,-0.001143,-0.002753,0.000260,-0.000370,-0.002434,0.002914,0.003124,-0.000025
-0.000171,0.001829,-0.002034,0.004499,-0.000029,-0.005738,0.001092,0.004389,0.000091,-0.000755,-0.002523,-0.000040,-0.000934,-0.002599,0.001959,0.002205,-0.000536
-0.001946,0.004161,-0.000001,0.003960,0.000085,-0.001607,0.000833,0.004096,0.000152,-0.000464,-0.002257,-0.001130,-0.001333,-0.002505,0.000533,0.000148,-0.001272
-0.003518,0.006153,0.001562,0.002427,0.000501,0.000427,0.001029,0.003446,0.000143,0.000005,-0.001077,-0.003395,-0.001237,-0.002563,0.000035,-0.000539,-0.001574
-0.002606,0.006371,0.003845,0.000355,0.001251,0.003072,0.001686,0.002615,0.000104,0.000775,0.000000,-0.005434,-0.001328,-0.002995,0.000052,-0.001773,-0.000997
-0.000938,0.003851,0.005077,-0.000077,0.001747,0.005612,0.001950,0.001004,0.000000,0.001570,0.000524,-0.006665,-0.001046,-0.003812,0.000426,-0.001797,-0.000053
-0.000256,0.000636,0.004201,-0.001202,0.000725,0.004988,0.000815,-0.000001,-0.000693,0.002379,0.001032,-0.006783,-0.000770,-0.004401,0.001743,-0.000022,0.000527
0.000172,-0.000418,0.001929,-0.003701,-0.000033,0.003569,0.000276,-0.000874,-0.001858,0.003102,0.001251,-0.005671,-0.001187,-0.004539,0.004257,0.001156,0.002158
0.001763,-0.002325,0.000376,-0.006342,-0.000844,0.002060,0.000152,-0.001363,-0.002959,0.003899,0.001370,-0.003637,-0.002611,-0.004561,0.007629,0.005715,0.003334
0.003719,-0.003519,-0.000069,-0.007917,-0.001621,0.001534,0.000094,-0.001065,-0.003655,0.003761,0.000667,-0.000561,-0.004958,-0.004304,0.010086,0.011168,0.003489
0.004814,-0.002713,-0.000068,-0.008597,-0.001930,0.001889,0.000063,-0.000797,-0.004058,0.002214,0.000004,0.000331,-0.005246,-0.003233,0.009531,0.015244,0.002906
0.005938,-0.000582,0.000264,-0.006882,-0.001388,0.002722,0.000134,-0.000832,-0.004554,0.000179,-0.000752,0.002152,-0.003329,-0.000836,0.005056,0.015878,0.001942
