AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004107,-0.014595,0.004443,-0.000091,0.008952,0.022282,0.002067,0.007491,0.005154,-0.001914,0.001800,-0.001984,-0.010271,-0.000737,0.002685,-0.008758,0.006457
0.003135,-0.015742,0.006424,0.000005,0.010584,0.024358,0.003573,0.010118,0.006520,-0.002220,0.002981,-0.004030,-0.011146,-0.001664,0.003963,-0.010700,0.007372
0.002700,-0.015109,0.008076,0.000015,0.012480,0.026197,0.006143,0.013749,0.008984,-0.002140,0.003681,-0.008555,-0.011937,-0.003953,0.006675,-0.013242,0.008334
0.001310,-0.013191,0.008898,-0.000097,0.015260,0.029172,0.009008,0.017642,0.012450,-0.001905,0.004264,-0.013243,-0.013323,-0.006916,0.011083,-0.013740,0.009183
0.000427,-0.011736,0.009618,-0.001122,0.019129,0.031823,0.011145,0.022033,0.017079,-0.001407,0.004495,-0.018300,-0.014763,-0.010628,0.017138,-0.013973,0.010402
0.000092,-0.010549,0.009231,-0.002797,0.024796,0.031660,0.013771,0.027978,0.022610,-0.000385,0.006010,-0.023107,-0.016381,-0.014539,0.025283,-0.013289,0.012187
0.000110,-0.009396,0.009224,-0.003878,0.031542,0.031055,0.016257,0.035095,0.029401,0.000188,0.008387,-0.028651,-0.019464,-0.019298,0.035233,-0.009923,0.014597
0.000126,-0.007959,0.010040,-0.004748,0.039680,0.031518,0.018793,0.043851,0.036544,0.001713,0.010836,-0.034079,-0.023313,-0.023981,0.045927,-0.006023,0.017034
0.000223,-0.006524,0.009678,-0.005854,0.049327,0.032907,0.021827,0.053024,0.044445,0.003732,0.013405,-0.037992,-0.027618,-0.028459,0.056336,-0.003592,0.019347
0.000379,-0.004565,0.010365,-0.008268,0.058978,0.033818,0.024740,0.062665,0.052258,0.006171,0.016057,-0.041352,-0.031766,-0.032714,0.066605,-0.002563,0.021326
0.000488,-0.003216,0.012552,-0.010892,0.069172,0.036082,0.029144,0.072472,0.059422,0.009299,0.018470,-0.043583,-0.034494,-0.036506,0.075986,-0.000976,0.022241
0.000703,-0.001929,0.014181,-0.014331,0.079056,0.039001,0.033566,0.081091,0.065677,0.011492,0.020613,-0.043464,-0.034316,-0.038787,0.084625,-0.000092,0.021416
0.001330,-0.000543,0.015596,-0.016573,0.087883,0.041895,0.037308,0.088492,0.070656,0.013612,0.022663,-0.042648,-0.033606,-0.040107,0.091683,0.000064,0.019949
0.002523,-0.000001,0.015816,-0.018066,0.094371,0.043133,0.040534,0.093473,0.073895,0.015061,0.024170,-0.043014,-0.033409,-0.041539,0.096636,0.000260,0.017455
0.003865,0.000386,0.014829,-0.018782,0.098740,0.043935,0.042796,0.097144,0.075903,0.016851,0.024698,-0.042963,-0.034137,-0.042888,0.100013,0.000514,0.014822
0.005271,0.001216,0.013620,-0.019174,0.101418,0.044010,0.044149,0.099483,0.077181,0.018361,0.024804,-0.042818,-0.034236,-0.043734,0.100920,0.000551,0.012652
0.007531,0.002670,0.013136,-0.019588,0.103173,0.046164,0.044810,0.101574,0.077357,0.019999,0.025621,-0.042048,-0.034685,-0.044139,0.100071,0.000738,0.011856
0.010396,0.004791,0.013216,-0.017194,0.103455,0.044949,0.044812,0.102142,0.076341,0.021611,0.026315,-0.038620,-0.034512,-0.043744,0.097635,0.001942,0.010993
0.010755,0.007429,0.013529,-0.013825,0.101749,0.043257,0.044126,0.100966,0.074235,0.023523,0.026759,-0.034739,-0.034757,-0.042318,0.093393,0.003823,0.010679
0.011527,0.009606,0.013628,-0.011752,0.097809,0.039068,0.041672,0.098222,0.070984,0.024333,0.027035,-0.031517,-0.034509,-0.039820,0.088950,0.003706,0.010719
0.012048,0.012115,0.013385,-0.011169,0.091800,0.032728,0.038321,0.093883,0.067319,0.023830,0.026131,-0.027864,-0.033151,-0.036709,0.082442,0.003411,0.010770
0.012359,0.012536,0.012851,-0.011597,0.084365,0.026267,0.034103,0.089031,0.061876,0.021890,0.025562,-0.022963,-0.031262,-0.033323,0.075477,0.002216,0.010525
0.012592,0.013042,0.011758,-0.010390,0.076069,0.020154,0.030368,0.082783,0.055589,0.019363,0.024538,-0.018368,-0.029400,-0.029059,0.066853,0.001182,0.010090
0.013220,0.013681,0.008309,-0.008673,0.067267,0.015886,0.026567,0.074244,0.048341,0.019149,0.022173,-0.013938,-0.027081,-0.024893,0.056171,0.000479,0.009286
0.013307,0.013907,0.005841,-0.007109,0.058696,0.012226,0.023697,0.065393,0.040549,0.018350,0.019224,-0.009635,-0.024595,-0.019888,0.044586,0.000454,0.007511
0.012758,0.013714,0.003614,-0.005466,0.049863,0.009361,0.020688,0.055241,0.032066,0.017032,0.016311,-0.005261,-0.021692,-0.015416,0.033106,0.000407,0.005597
0.011082,0.012992,0.003643,-0.003800,0.041026,0.006449,0.017432,0.045566,0.023353,0.014436,0.014915,-0.001839,-0.016293,-0.011044,0.023542,0.000229,0.003960
0.009564,0.011998,0.003702,-0.000944,0.032502,0.005632,0.014804,0.035927,0.015088,0.011493,0.013591,-0.000084,-0.011100,-0.007250,0.014702,0.000003,0.002174
0.007633,0.010554,0.003320,0.000010,0.023900,0.005007,0.012195,0.026735,0.008379,0.008483,0.012703,0.001159,-0.007285,-0.004521,0.006894,-0.000023,0.000846
0.005969,0.010011,0.002505,0.000641,0.017010,0.004310,0.010511,0.018815,0.003412,0.005514,0.011097,0.003192,-0.003934,-0.003498,0.001615,-0.000214,0.000136
0.003188,0.009949,0.002115,0.001784,0.010894,0.003072,0.008535,0.012159,0.000693,0.002296,0.009414,0.004355,-0.001879,-0.002857,-0.000020,-0.000303,-0.000044
0.001083,0.009755,0.001760,0.002877,0.006500,0.001926,0.006318,0.006941,-0.000090,0.000355,0.007777,0.005073,-0.000532,-0.002755,-0.001058,-0.000354,-0.000151
-0.000006,0.007879,0.001178,0.004238,0.003028,0.001028,0.004775,0.003552,-0.001533,-0.000203,0.006515,0.005629,0.000000,-0.002676,-0.002207,-0.000296,-0.000034
-0.000667,0.006159,0.001011,0.007293,0.000708,0.000289,0.003289,0.001042,-0.003908,-0.001358,0.005907,0.004360,0.000087,-0.003245,-0.002495,-0.000000,0.000053
-0.001421,0.004924,0.000904,0.010668,-0.000051,-0.000000,0.001710,0.000223,-0.006903,-0.004126,0.005064,0.003046,0.000520,-0.004363,-0.002111,0.000264,0.000481
-0.002306,0.004445,0.000062,0.013283,-0.000663,-0.000115,0.000989,0.000105,-0.007945,-0.007013,0.004211,0.001558,0.000884,-0.005973,-0.001487,0.001445,0.001113
-0.002890,0.003926,-0.000283,0.014098,-0.001684,-0.000087,0.000231,0.000087,-0.008168,-0.009495,0.003025,0.000542,0.001145,-0.007754,-0.001241,0.002621,0.001373
-0.003588,0.002348,-0.000656,0.012440,-0.002408,-0.000006,0.000060,0.000058,-0.008250,-0.010950,0.001552,0.000118,0.001344,-0.009510,-0.001461,0.003985,0.001154
-0.004552,0.000794,-0.001402,0.011920,-0.003562,-0.000084,-0.000001,0.000000,-0.008223,-0.012506,0.000632,0.000218,0.003250,-0.009247,-0.001421,0.006514,0.000504
-0.004556,-0.000121,-0.002273,0.010364,-0.004655,-0.000008,-0.000236,-0.000000,-0.008121,-0.013609,0.000246,0.000934,0.006556,-0.008316,-0.000007,0.008485,0.000018
-0.004587,-0.001142,-0.003828,0.008953,-0.005678,0.000035,-0.000745,-0.000058,-0.008624,-0.015553,0.000037,0.001177,0.010374,-0.007689,0.001031,0.010622,-0.000574
-0.004513,-0.002486,-0.005839,0.007494,-0.006967,0.000394,-0.001704,-0.000576,-0.009080,-0.017324,-0.000046,0.001403,0.012136,-0.007798,0.005397,0.012969,-0.002755
-0.004676,-0.004438,-0.007977,0.005984,-0.008890,0.001298,-0.002930,-0.001465,-0.009598,-0.018798,-0.000438,0.001139,0.012860,-0.007899,0.010165,0.015013,-0.005847
-0.005144,-0.006436,-0.009630,0.003845,-0.010704,0.002058,-0.004221,-0.002454,-0.009984,-0.019889,-0.001012,0.000721,0.013277,-0.009058,0.014117,0.017507,-0.008204
-0.004953,-0.008362,-0.010481,0.002920,-0.012418,0.001362,-0.005345,-0.003421,-0.010417,-0.020500,-0.001837,0.000700,0.012983,-0.010590,0.018068,0.020633,-0.010430
-0.005506,-0.009784,-0.010616,0.002429,-0.014748,0.000989,-0.006422,-0.004886,-0.010572,-0.020131,-0.003147,0.001493,0.012014,-0.011995,0.021805,0.023569,-0.011616
-0.004390,-0.009613,-0.011294,0.001286,-0.017154,0.000639,-0.008281,-0.005920,-0.009920,-0.019405,-0.004600,0.001673,0.010804,-0.012843,0.027042,0.023922,-0.012213
-0.003346,-0.008231,-0.011487,0.000534,-0.020036,-0.000017,-0.010911,-0.006803,-0.009123,-0.019266,-0.005631,0.001629,0.009932,-0.013414,0.031351,0.023644,-0.012333
-0.001106,-0.007459,-0.010221,0.000075,-0.022953,-0.001092,-0.014072,-0.007658,-0.009037,-0.020766,-0.004209,0.001764,0.008852,-0.013728,0.034787,0.021870,-0.012028
-0.000109,-0.007624,-0.009466,-0.000090,-0.026281,-0.003647,-0.017125,-0.008177,-0.009015,-0.021942,-0.002886,0.001811,0.007450,-0.013382,0.036468,0.020653,-0.011343
0.000022,-0.008665,-0.011193,-0.000472,-0.029158,-0.006271,-0.019786,-0.008932,-0.008933,-0.019275,-0.002815,0.001948,0.004072,-0.013077,0.035684,0.018590,-0.010625
0.000042,-0.009852,-0.013021,-0.002351,-0.031145,-0.007500,-0.019131,-0.008931,-0.008767,-0.015667,-0.004334,0.002479,0.001566,-0.011953,0.034200,0.018072,-0.010553
0.000040,-0.010839,-0.015187,-0.003487,-0.032695,-0.007791,-0.018113,-0.009236,-0.008951,-0.012387,-0.006461,0.003462,0.001107,-0.010528,0.031909,0.016718,-0.010700
0.000000,-0.010911,-0.013808,-0.004461,-0.033364,-0.009103,-0.017323,-0.010208,-0.009821,-0.010403,-0.008063,0.002948,0.001312,-0.008404,0.030390,0.014307,-0.011062
-0.000017,-0.010488,-0.011256,-0.002977,-0.033721,-0.009642,-0.016846,-0.012586,-0.011132,-0.008889,-0.009614,0.002408,0.001615,-0.005837,0.028756,0.011172,-0.011862
-0.000057,-0.009319,-0.009029,-0.001912,-0.034788,-0.009922,-0.016991,-0.015716,-0.012956,-0.007211,-0.010570,0.002578,0.002350,-0.002719,0.025779,0.008394,-0.012472
-0.000127,-0.007575,-0.006673,-0.000886,-0.035333,-0.010242,-0.016993,-0.019759,-0.014990,-0.005453,-0.011752,0.003005,0.003270,-0.000751,0.021772,0.007136,-0.012948
-0.000578,-0.005804,-0.004252,-0.000100,-0.035854,-0.011968,-0.017986,-0.024204,-0.017182,-0.003889,-0.012936,0.002901,0.004024,0.000002,0.017617,0.006566,-0.013419
-0.001435,-0.005214,-0.002201,0.000202,-0.036533,-0.013480,-0.018971,-0.028921,-0.019844,-0.002292,-0.014702,0.002727,0.005364,0.001013,0.012176,0.006147,-0.013544
-0.003413,-0.005331,-0.001468,0.001689,-0.037488,-0.014440,-0.019583,-0.033865,-0.022111,-0.000718,-0.016487,0.003063,0.007062,0.003436,0.005198,0.004922,-0.012585
-0.005634,-0.005228,-0.000996,0.003721,-0.038177,-0.015568,-0.020025,-0.039000,-0.025010,0.000016,-0.017438,0.004634,0.009279,0.006975,0.000835,0.003638,-0.011644
-0.006440,-0.004021,-0.000617,0.006701,-0.039187,-0.018189,-0.020605,-0.043978,-0.027730,0.000578,-0.017800,0.006871,0.013343,0.010413,-0.000391,0.001249,-0.010609
-0.006754,-0.002216,-0.000767,0.007397,-0.040186,-0.020552,-0.020770,-0.048159,-0.030122,0.001647,-0.018449,0.008303,0.015521,0.012872,-0.005149,0.000022,-0.009658
-0.006770,-0.000852,-0.001222,0.007935,-0.041152,-0.021318,-0.020971,-0.051133,-0.032669,0.003071,-0.018568,0.009654,0.018111,0.015134,-0.014111,-0.000697,-0.008767
-0.006625,0.000000,-0.001761,0.006578,-0.041736,-0.021638,-0.020880,-0.053389,-0.034887,0.005112,-0.019412,0.010702,0.018606,0.017147,-0.027278,-0.003173,-0.007943
-0.006684,0.000636,-0.003151,0.006960,-0.043207,-0.023645,-0.020746,-0.055093,-0.036629,0.007509,-0.019219,0.012136,0.019159,0.020399,-0.042809,-0.005320,-0.007622
-0.006686,0.000319,-0.005097,0.006516,-0.044349,-0.025252,-0.020338,-0.056341,-0.037950,0.008571,-0.018716,0.014401,0.019566,0.023718,-0.053929,-0.007115,-0.007437
-0.006599,0.000412,-0.007153,0.005979,-0.044763,-0.025255,-0.019576,-0.057132,-0.039443,0.008868,-0.017872,0.015826,0.021793,0.026502,-0.063535,-0.006887,-0.007241
-0.006520,0.001267,-0.009323,0.005152,-0.044800,-0.026528,-0.018414,-0.058544,-0.040442,0.009530,-0.016441,0.016915,0.024158,0.028189,-0.067342,-0.005716,-0.006830
-0.006244,0.002357,-0.009458,0.003802,-0.045331,-0.028680,-0.016567,-0.058499,-0.041104,0.010622,-0.014523,0.017439,0.024959,0.029419,-0.070011,-0.004205,-0.006062
-0.006446,0.002880,-0.010023,0.003041,-0.045123,-0.032129,-0.013952,-0.058421,-0.041866,0.010958,-0.011652,0.017539,0.027327,0.029947,-0.073621,-0.001629,-0.005026
-0.006125,0.003367,-0.008019,0.002679,-0.044202,-0.032203,-0.010936,-0.057192,-0.042269,0.011222,-0.009383,0.017527,0.028734,0.029597,-0.075888,-0.000148,-0.003935
-0.005753,0.004639,-0.006253,0.002668,-0.042959,-0.029535,-0.008033,-0.055911,-0.041542,0.011128,-0.007320,0.019837,0.029372,0.028562,-0.076188,0.000184,-0.003027
-0.004733,0.007348,-0.004660,0.001994,-0.041154,-0.027727,-0.005440,-0.053216,-0.039626,0.010969,-0.005682,0.021560,0.030102,0.026974,-0.075311,0.000807,-0.002756
-0.003148,0.011203,-0.003392,0.001273,-0.038772,-0.027897,-0.003703,-0.049662,-0.036647,0.009509,-0.004048,0.023406,0.031174,0.024989,-0.074383,0.001351,-0.002208
-0.001120,0.014650,-0.001687,0.001072,-0.036765,-0.028574,-0.002510,-0.045478,-0.033945,0.008618,-0.002433,0.022454,0.031676,0.023162,-0.073619,0.001771,-0.001448
0.000021,0.015898,-0.000588,0.000540,-0.034927,-0.028772,-0.001552,-0.040544,-0.030925,0.006611,-0.000819,0.021992,0.031312,0.021287,-0.072075,0.002695,-0.000758
0.001738,0.015904,-0.000283,0.000524,-0.032740,-0.027123,-0.000969,-0.035087,-0.027841,0.007303,-0.000010,0.020270,0.028903,0.019323,-0.069681,0.003388,-0.000240
0.004288,0.014231,-0.000215,0.000085,-0.030629,-0.023482,-0.000171,-0.029253,-0.024434,0.008379,0.000829,0.017643,0.026219,0.017441,-0.066129,0.003898,-0.000037
0.007240,0.012381,-0.000243,0.000088,-0.028692,-0.017015,0.000054,-0.023725,-0.021005,0.009589,0.002554,0.014961,0.024633,0.015596,-0.061795,0.003743,-0.000000
0.008730,0.013121,-0.000184,0.000199,-0.026543,-0.010985,0.000948,-0.018534,-0.017768,0.009653,0.004602,0.012241,0.023788,0.013959,-0.056846,0.003182,-0.000003
0.008314,0.013580,-0.000019,0.000574,-0.024456,-0.009028,0.002526,-0.014123,-0.014688,0.008725,0.006315,0.009680,0.022750,0.012537,-0.051189,0.002521,-0.000001
0.007815,0.014048,0.000092,0.001098,-0.022338,-0.006944,0.003319,-0.010566,-0.012402,0.008090,0.007641,0.008107,0.022600,0.011961,-0.045860,0.002281,0.000028
0.008473,0.013779,0.000666,0.001161,-0.020146,-0.003925,0.004119,-0.007841,-0.010252,0.007384,0.009606,0.006359,0.022516,0.011639,-0.040483,0.003054,0.000234
0.007218,0.011755,0.001743,0.002239,-0.016963,-0.003014,0.002885,-0.004556,-0.007712,0.006577,0.011146,0.006518,0.021491,0.011636,-0.035491,0.003925,0.000770
0.005512,0.008567,0.003284,0.004127,-0.014309,-0.002059,0.001798,-0.002268,-0.005591,0.005663,0.011256,0.006323,0.021473,0.011897,-0.031127,0.004811,0.001336
0.003878,0.005557,0.004428,0.006677,-0.011667,-0.001004,0.000979,-0.000746,-0.003714,0.004926,0.011137,0.006206,0.021354,0.012041,-0.027747,0.005027,0.002155
0.002678,0.003149,0.005658,0.007604,-0.009172,-0.000213,0.000308,-0.000013,-0.002362,0.004487,0.011182,0.006609,0.020894,0.012386,-0.024850,0.004991,0.002825
0.001904,0.001695,0.006734,0.008489,-0.007264,-0.000084,0.000004,0.000509,-0.001218,0.004250,0.011603,0.007388,0.020656,0.013055,-0.022576,0.004158,0.003386
0.001223,0.000702,0.007077,0.007578,-0.005375,-0.000018,-0.000206,0.001271,-0.000346,0.004628,0.011253,0.009658,0.019264,0.013760,-0.021754,0.002772,0.003904
0.000620,0.000110,0.006920,0.007154,-0.003896,-0.000046,-0.000907,0.002145,-0.000047,0.005115,0.011226,0.012370,0.018355,0.014358,-0.020668,0.001491,0.004367
0.000198,0.000034,0.006427,0.006602,-0.002500,-0.000080,-0.002012,0.002866,0.000014,0.006341,0.010443,0.014997,0.016099,0.014722,-0.020447,0.000497,0.004643
0.000037,0.000002,0.005430,0.005991,-0.001401,-0.000048,-0.003703,0.003172,0.000215,0.006779,0.009853,0.017919,0.013938,0.015005,-0.019902,0.000019,0.004226
-0.000005,-0.000263,0.003968,0.005278,-0.000692,-0.000019,-0.005345,0.003004,0.000731,0.006069,0.009088,0.020313,0.011546,0.015051,-0.018443,-0.000201,0.003726
-0.000120,-0.001301,0.002535,0.004453,-0.000191,0.000050,-0.007276,0.002762,0.001110,0.005273,0.008196,0.021295,0.009158,0.014786,-0.016713,-0.000408,0.003448
-0.000437,-0.001375,0.001070,0.003389,0.000000,0.000029,-0.008317,0.002452,0.001460,0.004788,0.007363,0.021543,0.006950,0.014286,-0.015395,-0.000718,0.003161
-0.000690,-0.001408,0.000643,0.002042,0.000065,-0.000102,-0.008534,0.002496,0.001804,0.004845,0.006617,0.021413,0.005017,0.013570,-0.013843,-0.001158,0.003020
-0.001344,-0.002292,0.000006,0.001061,0.000258,-0.000764,-0.008064,0.002080,0.001428,0.004228,0.006381,0.021109,0.003993,0.012882,-0.011990,-0.000778,0.003198
-0.002004,-0.003414,-0.000003,0.000445,0.000579,-0.001176,-0.007468,0.001746,0.001049,0.003635,0.005674,0.020717,0.002949,0.011994,-0.009915,-0.000232,0.003467
-0.002814,-0.004146,-0.000040,0.000198,0.001153,-0.000815,-0.006756,0.001379,0.000911,0.002915,0.004937,0.020402,0.001933,0.010762,-0.007923,0.000000,0.003700
-0.003783,-0.003958,0.000004,0.000100,0.001974,-0.000971,-0.005606,0.001565,0.000756,0.002243,0.004076,0.019357,0.001322,0.009227,-0.006327,0.000270,0.003555
-0.004002,-0.003695,0.000131,0.000029,0.003086,-0.001128,-0.004448,0.001810,0.000953,0.001451,0.003221,0.018565,0.001037,0.007612,-0.005157,0.000496,0.003350
-0.004185,-0.003358,0.000515,0.000093,0.003167,-0.001952,-0.003480,0.001984,0.001056,0.001347,0.001838,0.016704,0.000754,0.006245,-0.004456,0.000808,0.003196
-0.003143,-0.002961,0.001207,0.000018,0.003207,-0.003079,-0.002636,0.002108,0.001153,0.000714,0.000783,0.015464,0.000429,0.004998,-0.003862,0.001218,0.002991
-0.002113,-0.002516,0.000910,0.000021,0.003207,-0.003122,-0.002168,0.002206,0.000954,0.000479,0.000054,0.013153,0.000108,0.003809,-0.003066,0.001746,0.002740
-0.001231,-0.002948,0.000585,0.000023,0.002672,-0.003122,-0.001560,0.002273,0.000741,0.000184,-0.000012,0.009979,-0.000007,0.002745,-0.002228,0.001467,0.002206
-0.000480,-0.003406,0.000286,0.000056,0.001982,-0.001790,-0.001051,0.001893,0.000528,0.000032,0.000029,0.006868,-0.000475,0.001726,-0.001434,0.000944,0.001566
-0.000098,-0.002173,0.000055,0.000135,0.001272,-0.000674,-0.000524,0.001393,0.000458,-0.000003,0.000303,0.004550,-0.000474,0.000906,-0.000830,0.000457,0.000907
-0.000185,-0.001071,-0.000029,0.000257,0.000635,-0.000580,-0.000183,0.000837,0.000382,-0.000150,0.000125,0.002540,-0.000467,0.000307,-0.000366,0.000100,0.000390
-0.000307,-0.000339,-0.000038,0.000430,0.000226,-0.000479,-0.000069,0.000314,0.000143,-0.000056,0.000011,0.000952,-0.000175,0.000057,-0.000122,0.000001,0.000096
