AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001569,0.008510,0.012926,-0.009334,-0.002850,0.011143,-0.004760,-0.001871,0.005363,0.004608,0.000702,0.017166,0.020242,0.000682,-0.000027,-0.000408,-0.008901
0.000609,0.010389,0.011421,-0.003810,-0.002729,0.006555,-0.007070,0.002076,0.005931,0.005881,0.003366,0.016409,0.018652,0.001591,-0.002400,0.000323,-0.010787
-0.002780,0.010375,0.008223,0.001439,-0.003624,-0.001270,-0.008400,0.005814,0.005327,0.006112,0.005986,0.013093,0.011165,0.002418,-0.003873,0.001763,-0.010361
-0.006942,0.008264,0.004779,0.004810,-0.004394,-0.009494,-0.007336,0.008684,0.003503,0.005806,0.007401,0.008205,-0.000191,0.003208,-0.003400,0.003731,-0.007604
-0.011632,0.003658,0.001500,0.007169,-0.004507,-0.018587,-0.003266,0.010313,0.000287,0.004147,0.007146,0.002645,-0.013281,0.003174,-0.002259,0.005849,-0.002758
-0.016404,-0.000995,-0.001996,0.006734,-0.003417,-0.023772,0.003456,0.010946,-0.004205,0.001840,0.005356,-0.002384,-0.025435,0.002257,-0.000395,0.006972,0.003429
-0.018264,-0.005075,-0.004732,0.004105,-0.002786,-0.024246,0.008349,0.009959,-0.008011,-0.001850,0.001316,-0.007162,-0.030936,-0.000140,0.001233,0.006869,0.008610
-0.015559,-0.009228,-0.006471,0.000955,-0.002514,-0.019012,0.009866,0.006424,-0.008778,-0.004557,-0.001454,-0.011734,-0.028293,-0.004293,0.002317,0.004416,0.011898
-0.009620,-0.012033,-0.006497,-0.000115,-0.002042,-0.008450,0.007486,-0.000070,-0.006765,-0.005713,-0.003381,-0.014454,-0.017431,-0.007228,0.002145,-0.000404,0.012569
-0.002276,-0.011465,-0.005595,-0.000125,-0.000924,0.005209,0.004161,-0.005733,-0.002966,-0.006378,-0.004876,-0.014129,-0.004279,-0.009004,0.000865,-0.005322,0.010571
0.003554,-0.009866,-0.003648,0.000265,0.000707,0.013873,0.000320,-0.008993,0.000405,-0.005742,-0.004925,-0.010375,0.009112,-0.008695,-0.000832,-0.009597,0.006079
0.007915,-0.006741,-0.003037,0.001234,0.001287,0.016992,-0.004015,-0.009584,0.002577,-0.005701,-0.004180,-0.004501,0.019068,-0.006836,-0.002278,-0.012192,0.001463
0.010752,-0.001786,-0.003066,0.002773,0.001138,0.015555,-0.007173,-0.007710,0.003534,-0.005204,-0.003552,0.001465,0.024339,-0.003846,-0.003076,-0.012760,-0.002760
0.011394,0.003527,-0.003929,0.003946,0.000878,0.009536,-0.008074,-0.003847,0.003345,-0.003882,-0.004213,0.006834,0.024069,-0.001256,-0.002676,-0.011048,-0.005998
0.009665,0.008989,-0.004973,0.003552,0.001403,0.002247,-0.006471,0.000436,0.001814,-0.001968,-0.005286,0.011246,0.019106,0.000366,-0.000701,-0.008759,-0.007717
0.007175,0.013781,-0.004613,0.001546,0.001892,-0.004243,-0.004864,0.003662,0.000040,-0.000639,-0.007581,0.012844,0.014328,0.000869,0.002399,-0.005238,-0.008330
0.005734,0.014450,-0.002893,-0.000864,0.001913,-0.006955,-0.004470,0.004868,-0.000632,0.001008,-0.009030,0.011062,0.010812,-0.000202,0.006945,-0.002495,-0.007594
0.003837,0.010554,0.000059,-0.000859,0.001753,-0.005137,-0.005123,0.003954,-0.000621,0.002143,-0.010058,0.006854,0.009405,-0.001345,0.010694,-0.000457,-0.006038
0.002223,0.006040,0.002852,-0.000106,0.002026,0.000748,-0.006003,0.002329,0.000697,0.002313,-0.010163,0.002235,0.009307,-0.002541,0.013075,0.000594,-0.004385
0.000048,0.001126,0.005000,0.001199,0.002898,0.004757,-0.006938,0.001049,0.001898,0.001912,-0.008294,-0.000770,0.008271,-0.002313,0.013901,0.001529,-0.003628
-0.001115,-0.003466,0.005326,0.002380,0.002807,0.006987,-0.007369,0.000578,0.002332,0.000539,-0.004400,-0.002566,0.007820,-0.000765,0.012269,0.003039,-0.003007
-0.001334,-0.005805,0.003895,0.002968,0.001696,0.007215,-0.006344,0.000966,0.001695,-0.001193,0.001043,-0.003558,0.005025,0.001902,0.008395,0.004612,-0.002273
-0.001162,-0.006046,0.000691,0.003191,-0.000712,0.005933,-0.003978,0.002394,0.000259,-0.001843,0.006212,-0.003865,0.000067,0.004021,0.003662,0.006354,-0.001384
-0.000832,-0.003779,-0.003464,0.001887,-0.002337,0.003356,-0.000290,0.003838,-0.001652,-0.001513,0.010022,-0.003228,-0.007420,0.005251,-0.001558,0.006067,-0.000603
-0.000452,0.000415,-0.006663,-0.001180,-0.003240,0.001150,0.003169,0.004292,-0.002921,-0.000457,0.011797,-0.002464,-0.012270,0.005121,-0.006659,0.005714,0.000181
0.001235,0.004694,-0.007860,-0.004705,-0.003603,0.001044,0.005438,0.003201,-0.002879,0.001353,0.011643,-0.002310,-0.012716,0.003655,-0.009861,0.003467,0.001025
0.001513,0.006646,-0.006389,-0.006766,-0.003315,0.001645,0.006985,0.001037,-0.002666,0.002457,0.009268,-0.003075,-0.011369,0.001637,-0.010954,0.001745,0.002414
0.000884,0.005924,-0.003518,-0.007641,-0.001892,0.002570,0.006890,-0.001608,-0.001288,0.003444,0.005170,-0.004109,-0.006371,-0.000887,-0.010056,-0.000761,0.004067
-0.001258,0.003653,-0.000630,-0.006901,0.000543,0.002657,0.005107,-0.004032,0.000165,0.003679,0.000572,-0.003679,-0.003451,-0.002960,-0.007431,-0.002887,0.005030
-0.003105,0.000907,0.001973,-0.004254,0.002813,0.002101,0.002940,-0.005890,0.001343,0.003640,-0.003476,-0.002512,0.002105,-0.004358,-0.004959,-0.003356,0.004868
-0.004522,-0.001158,0.004442,-0.000815,0.004283,0.000726,0.001695,-0.007289,0.001868,0.002402,-0.005702,-0.000500,0.004948,-0.004016,-0.003034,-0.001610,0.003897
-0.005281,-0.003253,0.005935,0.004194,0.003857,-0.000563,0.002024,-0.006591,0.001391,0.000878,-0.006477,0.000932,0.005089,-0.002641,-0.000959,0.001946,0.002622
-0.005420,-0.004737,0.004968,0.008797,0.003081,-0.001929,0.002773,-0.004117,0.000145,-0.000283,-0.006248,0.001900,0.001192,-0.000416,0.000708,0.004862,0.000865
-0.005304,-0.005546,0.002295,0.011698,0.001416,-0.002860,0.003202,-0.000984,-0.001378,-0.000971,-0.005375,0.002838,-0.004126,0.001600,0.001926,0.006859,-0.000820
-0.003609,-0.004383,-0.000471,0.012182,-0.000723,-0.003697,0.002956,0.001121,-0.002669,-0.001550,-0.004240,0.004470,-0.008277,0.002873,0.002248,0.006389,-0.002139
-0.001312,-0.002226,-0.001822,0.010446,-0.003148,-0.005085,0.002131,0.002171,-0.003986,-0.003163,-0.003053,0.005999,-0.011535,0.003604,0.002368,0.005571,-0.002617
0.000346,-0.001357,-0.002522,0.006950,-0.004838,-0.007087,0.001105,0.002280,-0.004493,-0.004244,-0.002011,0.007179,-0.011820,0.003789,0.002284,0.003550,-0.002492
0.000776,-0.001757,-0.002388,0.002800,-0.005554,-0.007936,-0.000692,0.001401,-0.004707,-0.004986,-0.000417,0.007915,-0.011745,0.003302,0.002103,0.000953,-0.002157
0.001143,-0.002003,-0.001486,-0.000797,-0.005143,-0.007963,-0.002594,-0.000339,-0.004582,-0.004879,0.001223,0.007528,-0.008814,0.001706,0.001337,-0.001900,-0.001261
0.001152,-0.000940,0.000888,-0.003027,-0.004159,-0.007537,-0.003780,-0.002878,-0.004211,-0.005745,0.002733,0.006183,-0.005381,-0.000266,0.000105,-0.003224,-0.000388
0.001028,-0.000032,0.003545,-0.003124,-0.003091,-0.006290,-0.002084,-0.004918,-0.003888,-0.007558,0.003539,0.003982,-0.002470,-0.001466,-0.000477,-0.003115,0.000753
0.000304,-0.000008,0.004911,-0.002026,-0.001373,-0.003710,-0.000464,-0.005745,-0.002839,-0.008268,0.004007,0.000652,0.001566,-0.002540,-0.000084,-0.002317,0.001507
-0.001571,-0.001541,0.004478,-0.000266,0.000381,0.000015,0.000669,-0.005273,-0.001671,-0.006990,0.004146,-0.003113,0.004677,-0.003142,0.001378,-0.001365,0.002103
-0.003169,-0.002862,0.002865,0.000687,0.002184,0.001904,0.000851,-0.004283,-0.000332,-0.003748,0.003989,-0.004566,0.005931,-0.003407,0.002521,-0.000711,0.003159
-0.003693,-0.003535,0.000879,0.000429,0.004237,0.002245,-0.000080,-0.002587,0.001195,-0.000217,0.003309,-0.004038,0.005630,-0.003396,0.003217,-0.000187,0.004443
-0.003769,-0.004079,-0.001722,-0.000717,0.005832,0.001349,-0.000879,-0.000494,0.002854,0.003664,0.002160,-0.001667,0.004709,-0.002656,0.003472,-0.000255,0.004769
-0.003187,-0.004179,-0.002858,-0.001102,0.006725,0.001268,-0.001767,0.001211,0.004319,0.007238,0.000710,0.001467,0.004088,-0.001342,0.003363,0.000097,0.003858
-0.001084,-0.003436,-0.002541,-0.000974,0.006665,0.001709,-0.002538,0.002386,0.005484,0.010399,-0.000734,0.003307,0.003795,-0.000258,0.002473,0.000008,0.002342
0.001815,-0.001108,-0.000329,-0.000161,0.005520,0.002863,-0.003964,0.003518,0.005833,0.011247,-0.002306,0.002426,0.004367,0.000001,0.000159,-0.001363,0.000275
0.005461,0.002714,0.002586,0.000670,0.003297,0.003748,-0.004130,0.003746,0.005126,0.008839,-0.004163,0.000427,0.005028,0.000325,-0.002627,-0.003877,-0.001801
0.007935,0.006929,0.005148,0.001051,0.000820,0.005114,-0.004138,0.003174,0.004141,0.004313,-0.005995,-0.002922,0.007519,0.000466,-0.004873,-0.007099,-0.004021
0.008272,0.007633,0.006188,0.001020,-0.002185,0.007528,-0.003693,0.002471,0.002465,-0.000460,-0.007729,-0.006452,0.009852,0.000790,-0.005573,-0.008823,-0.006161
0.006947,0.005864,0.005297,-0.000401,-0.005280,0.007829,-0.003318,0.001819,0.000673,-0.003712,-0.007692,-0.008894,0.010309,0.001172,-0.006007,-0.008679,-0.006833
0.004355,0.002352,0.002348,-0.003193,-0.006796,0.005439,-0.002804,0.002008,-0.000786,-0.005860,-0.005925,-0.009458,0.007514,0.000925,-0.005658,-0.006730,-0.005753
0.000961,-0.001323,-0.002570,-0.006420,-0.007084,0.001087,-0.001670,0.002297,-0.002124,-0.006710,-0.002416,-0.008117,0.002148,0.000505,-0.005095,-0.003308,-0.003715
-0.002573,-0.004621,-0.006406,-0.008048,-0.006007,-0.003303,0.000699,0.002338,-0.003148,-0.006523,0.000603,-0.003816,-0.004960,0.000211,-0.003759,0.001967,-0.001060
-0.005552,-0.007037,-0.008529,-0.008370,-0.004619,-0.006233,0.004647,0.002144,-0.003717,-0.005688,0.003280,0.000859,-0.012295,-0.000280,-0.001850,0.008780,0.001111
-0.007572,-0.008092,-0.008456,-0.007253,-0.003242,-0.007296,0.007216,0.002621,-0.003848,-0.004603,0.006332,0.004020,-0.017007,-0.001341,-0.000940,0.013223,0.002734
-0.007705,-0.006272,-0.006793,-0.005477,-0.001961,-0.007899,0.008357,0.002640,-0.003615,-0.003827,0.008651,0.005340,-0.018104,-0.002839,-0.001142,0.014258,0.003600
-0.006530,-0.001312,-0.003531,-0.003241,-0.000546,-0.007102,0.007892,0.001570,-0.002917,-0.003427,0.009360,0.005116,-0.015156,-0.003773,-0.002273,0.011152,0.003379
-0.004847,0.001714,-0.000016,-0.000685,0.000014,-0.003851,0.006381,-0.000594,-0.002218,-0.002846,0.006874,0.004437,-0.009536,-0.003660,-0.002364,0.006697,0.001987
-0.002745,0.003523,0.002901,0.001157,-0.000270,0.000396,0.003871,-0.003352,-0.001398,-0.001315,0.003517,0.002656,-0.001505,-0.002505,-0.002656,0.000610,0.000062
-0.000751,0.004312,0.004386,0.001870,-0.000803,0.002533,0.001156,-0.005078,-0.000746,0.000310,-0.000010,0.000844,0.005920,-0.001217,-0.001889,-0.005618,-0.001459
0.001063,0.006010,0.003995,0.002435,-0.000938,0.002557,-0.001430,-0.005715,-0.000132,0.002311,-0.002961,-0.001559,0.011798,0.000206,-0.001099,-0.010372,-0.002432
0.002617,0.006705,0.003182,0.003985,-0.000455,0.001273,-0.003061,-0.005763,0.000332,0.004019,-0.005937,-0.002714,0.013801,0.001797,-0.000037,-0.013104,-0.002376
0.002926,0.006406,0.002459,0.005632,0.000335,-0.000865,-0.003036,-0.004649,0.000649,0.005124,-0.008335,-0.004001,0.012757,0.003162,0.001520,-0.012027,-0.001812
0.002462,0.004728,0.001778,0.007517,0.000762,-0.002703,-0.002936,-0.002186,0.000847,0.005457,-0.008119,-0.004675,0.009619,0.003780,0.002958,-0.008698,-0.000759
0.001837,0.002251,0.000645,0.008829,0.001140,-0.004727,-0.002858,0.000766,0.000988,0.005207,-0.005468,-0.005808,0.006105,0.003487,0.003661,-0.003860,0.000471
0.001486,-0.001061,-0.000225,0.008275,0.001685,-0.005410,-0.002791,0.002538,0.001206,0.004470,-0.001294,-0.005586,0.002837,0.002612,0.003482,0.000775,0.001598
0.000975,-0.006197,-0.001271,0.006174,0.002207,-0.003980,-0.002779,0.002531,0.001439,0.003724,0.002233,-0.004633,-0.000342,0.001759,0.003525,0.004414,0.002375
0.000472,-0.010465,-0.002086,0.002843,0.002800,0.000036,-0.002235,0.001040,0.001971,0.003324,0.005291,-0.003316,-0.001599,0.000845,0.003403,0.005467,0.002096
-0.000290,-0.012503,-0.002867,-0.002153,0.003142,0.004530,-0.000995,-0.000604,0.001826,0.002762,0.007586,-0.001634,-0.001708,-0.000077,0.003276,0.004540,0.001524
-0.001073,-0.011097,-0.003582,-0.007163,0.003792,0.008766,0.000978,-0.001498,0.001744,0.002571,0.008381,-0.000342,-0.000693,-0.001023,0.003457,0.002905,0.000737
-0.001552,-0.007465,-0.003636,-0.009951,0.003993,0.011895,0.003159,-0.002132,0.001446,0.001574,0.007577,0.001103,-0.000375,-0.001878,0.003959,0.000771,0.000057
-0.001882,-0.001729,-0.002593,-0.009745,0.003679,0.011749,0.004340,-0.001478,0.001001,0.000219,0.004686,0.002289,0.000339,-0.002572,0.005535,-0.000662,-0.000564
-0.001570,0.004464,-0.000643,-0.006389,0.002412,0.009973,0.004029,0.000285,0.000346,-0.001584,0.000537,0.003528,-0.000498,-0.003196,0.007578,-0.001148,-0.001074
0.000034,0.010153,0.001567,-0.001473,0.000478,0.005976,0.002287,0.002467,-0.000539,-0.003181,-0.002954,0.004339,-0.001423,-0.003581,0.008460,-0.000000,-0.001517
0.002438,0.011727,0.003888,0.001952,-0.001452,0.001114,0.000027,0.003334,-0.001491,-0.004491,-0.005370,0.005631,-0.002509,-0.003666,0.008016,0.002311,-0.001400
0.004846,0.009169,0.004333,0.003693,-0.003043,-0.004156,-0.002717,0.002761,-0.002182,-0.004831,-0.006823,0.006241,-0.003464,-0.002830,0.006096,0.003388,-0.000754
0.006337,0.004484,0.004288,0.004037,-0.003951,-0.008709,-0.004734,0.001024,-0.002294,-0.003994,-0.007169,0.005863,-0.003546,-0.001431,0.002955,0.002729,-0.000320
0.006556,0.000763,0.003658,0.002089,-0.003917,-0.010772,-0.005686,-0.000760,-0.002328,-0.002403,-0.006693,0.003173,-0.003108,0.000607,-0.001510,0.000899,0.000321
0.005535,-0.001766,0.002775,-0.001576,-0.002399,-0.010111,-0.005424,-0.002309,-0.001952,-0.000477,-0.005585,-0.001587,-0.002149,0.002643,-0.005580,-0.001694,0.001289
0.003622,-0.002413,0.001708,-0.005079,-0.000432,-0.007410,-0.003954,-0.003167,-0.001474,0.001107,-0.003824,-0.007203,-0.000754,0.004018,-0.008739,-0.004286,0.002213
0.001380,-0.001942,0.000675,-0.006651,0.001250,-0.003267,-0.002336,-0.002771,-0.000998,0.001899,-0.002365,-0.010860,0.001487,0.004539,-0.008850,-0.005246,0.002713
-0.000816,-0.000836,0.000422,-0.005463,0.002038,0.002373,-0.001440,-0.001312,-0.000692,0.001373,-0.001235,-0.012316,0.002896,0.003785,-0.006114,-0.004665,0.002514
-0.001678,0.001611,0.000990,-0.003413,0.001852,0.007246,-0.001536,0.000382,-0.000585,-0.000576,0.000229,-0.010791,0.003491,0.001940,-0.002783,-0.002850,0.001499
-0.001615,0.001719,0.002610,-0.000885,0.001116,0.010623,-0.002063,0.001388,-0.000629,-0.003264,0.001612,-0.007167,0.002853,-0.000601,0.000277,-0.000121,0.000093
-0.000904,-0.000837,0.002123,0.002021,-0.000143,0.011616,-0.002740,0.001713,-0.000265,-0.005437,0.003029,-0.001837,0.001931,-0.002961,0.002203,0.002139,-0.001469
-0.000495,-0.005613,0.000770,0.005305,-0.001634,0.010513,-0.002463,0.001767,0.000308,-0.005765,0.004478,0.004020,0.001304,-0.004997,0.002407,0.004039,-0.002890
-0.000525,-0.009214,-0.001536,0.007761,-0.002918,0.007816,-0.001086,0.002010,0.000923,-0.004133,0.004965,0.007961,0.000308,-0.006033,0.000808,0.005562,-0.003459
-0.000925,-0.010429,-0.003989,0.008222,-0.003357,0.003361,0.000739,0.001784,0.001527,-0.001577,0.004262,0.009150,-0.000916,-0.005773,-0.001411,0.006497,-0.002988
-0.000959,-0.007723,-0.006428,0.007256,-0.002981,-0.002031,0.002822,0.001766,0.002036,0.001863,0.002304,0.007546,-0.001081,-0.004590,-0.003482,0.006399,-0.002001
-0.000643,-0.003664,-0.008972,0.005345,-0.002161,-0.005942,0.005008,0.001886,0.002302,0.005203,-0.000682,0.005244,0.000070,-0.002500,-0.004309,0.006137,-0.000689
-0.000212,0.001374,-0.010462,0.003044,-0.001538,-0.008370,0.006238,0.001885,0.002016,0.007730,-0.002643,0.002738,0.002557,-0.000427,-0.003862,0.005852,0.000502
0.000576,0.007579,-0.010194,-0.000848,-0.001139,-0.009775,0.006076,0.001175,0.001423,0.008222,-0.003298,0.000486,0.004731,0.001390,-0.002736,0.004616,0.001288
0.001296,0.011996,-0.007040,-0.004023,-0.000722,-0.009661,0.004356,-0.000316,0.000302,0.007287,-0.003308,-0.001132,0.005693,0.002737,-0.001467,0.002258,0.001560
0.001620,0.013686,-0.002908,-0.005822,-0.000330,-0.008463,0.001576,-0.002252,-0.000959,0.005085,-0.002408,-0.002018,0.005457,0.002964,-0.000177,-0.001770,0.001324
0.001683,0.012463,0.001866,-0.006018,0.000208,-0.005798,-0.000753,-0.003389,-0.002239,0.002494,-0.000239,-0.001706,0.004835,0.001745,0.000879,-0.006417,0.000544
0.001610,0.010842,0.006619,-0.004805,0.000925,-0.002221,-0.002175,-0.003462,-0.003263,0.000393,0.002761,-0.000636,0.003397,-0.000364,0.001226,-0.011012,-0.000317
0.002089,0.009594,0.010971,-0.003832,0.001449,0.000716,-0.003131,-0.003120,-0.003824,-0.001108,0.005679,0.000855,0.001417,-0.002440,0.000581,-0.013828,-0.001275
0.003472,0.010415,0.014131,-0.001845,0.002018,0.003181,-0.003616,-0.001610,-0.003746,-0.001633,0.007454,0.002683,-0.000508,-0.004254,0.000265,-0.014946,-0.002177
0.005102,0.010680,0.015222,0.000621,0.002346,0.005871,-0.003437,0.000960,-0.003169,-0.001948,0.007616,0.004784,-0.001572,-0.005082,0.000448,-0.014364,-0.002513
0.006589,0.010201,0.013925,0.002968,0.001861,0.008841,-0.003334,0.003526,-0.002628,-0.002192,0.007277,0.006767,-0.000510,-0.006025,0.000335,-0.011736,0.001173
0.007859,0.008838,0.010359,0.006237,0.000744,0.010960,-0.003601,0.005116,-0.001844,-0.002443,0.006435,0.007433,0.001199,-0.007023,0.000093,-0.006122,0.009502
0.008326,0.005233,0.006453,0.010768,-0.000993,0.012217,-0.004430,0.005013,-0.001459,-0.001028,0.004554,0.008071,0.003215,-0.007457,-0.000460,0.001874,0.021075
0.006939,-0.000556,0.002552,0.015552,-0.003353,0.011609,-0.005201,0.003275,-0.001840,0.001331,0.002387,0.007312,0.004437,-0.007759,-0.001261,0.009828,0.032855
0.004073,-0.007648,-0.001024,0.018548,-0.006067,0.008711,-0.005159,-0.000396,-0.004224,0.003291,0.000987,0.006197,0.005150,-0.007352,-0.001845,0.016371,0.041257
0.000391,-0.010827,-0.003016,0.016736,-0.011203,0.003868,-0.004823,-0.007954,-0.011770,0.004870,0.000229,0.006956,0.003060,-0.004157,-0.002344,0.023002,0.038986
-0.002453,-0.010791,-0.003176,0.009759,-0.017162,-0.002742,-0.004371,-0.017395,-0.021035,0.005701,-0.000132,0.008496,-0.000673,0.001416,-0.003593,0.028098,0.026579
-0.004246,-0.006470,-0.002264,0.000906,-0.021913,-0.009755,-0.003433,-0.025365,-0.029108,0.005885,-0.000237,0.010340,-0.005773,0.008381,-0.004638,0.029572,0.005208
-0.005663,-0.001122,-0.000556,-0.009170,-0.024104,-0.015820,-0.001878,-0.029312,-0.033691,0.004715,-0.000419,0.011670,-0.011192,0.016420,-0.004948,0.026927,-0.023384
-0.006919,0.000745,-0.001364,-0.017233,-0.015484,-0.014726,0.001517,-0.021116,-0.022634,0.001288,-0.002455,0.006255,-0.013768,0.019370,-0.002499,0.014953,-0.042003
-0.006836,0.002423,-0.002408,-0.021540,-0.006684,-0.011586,0.003864,-0.011897,-0.010982,-0.002313,-0.003989,0.000855,-0.014556,0.019554,-0.000176,0.004136,-0.051936
-0.005747,0.002653,-0.003280,-0.021503,0.001823,-0.006932,0.005087,-0.002402,0.000850,-0.004592,-0.005465,-0.003612,-0.013290,0.017212,0.001915,-0.004457,-0.051910
-0.004518,0.000964,-0.004076,-0.017388,0.009507,-0.001907,0.005718,0.007073,0.012486,-0.005382,-0.006429,-0.007952,-0.010459,0.012416,0.003426,-0.010938,-0.042836
-0.003567,-0.002713,-0.004935,-0.010549,0.015890,0.002386,0.006067,0.014962,0.022171,-0.005315,-0.006232,-0.011638,-0.006008,0.006121,0.004359,-0.015607,-0.026816
-0.002850,-0.004731,-0.004984,-0.004810,0.017500,0.005058,0.005498,0.017501,0.024678,-0.004369,-0.005344,-0.012229,-0.002608,0.001198,0.004645,-0.015608,-0.012245
-0.001868,-0.005238,-0.004006,-0.001307,0.014724,0.005512,0.004039,0.014906,0.020897,-0.002992,-0.003972,-0.010195,-0.000259,-0.001693,0.003906,-0.012031,-0.001402
-0.000742,-0.003265,-0.002370,0.000497,0.008490,0.003728,0.002098,0.008523,0.012104,-0.001401,-0.002119,-0.005908,0.000637,-0.002256,0.002285,-0.006536,0.003423
