AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024397,0.008957,-0.016843,0.013161,-0.013057,-0.028801,-0.014726,-0.003830,-0.002161,-0.010715,0.001422,-0.002468,-0.006122,-0.008789,-0.000815,0.004634,0.050963
0.018241,0.009832,-0.008485,0.007595,-0.007792,-0.016311,-0.008125,-0.002557,-0.000519,-0.006616,0.001068,-0.003573,-0.006006,-0.009390,-0.005595,0.007380,0.045642
0.011649,0.009847,0.000367,0.001724,-0.002802,-0.004672,-0.002401,-0.001999,0.000562,-0.002949,0.000814,-0.003434,-0.004673,-0.007830,-0.009614,0.008599,0.035221
0.007093,0.009785,0.006738,-0.003563,0.000212,0.003092,0.001501,-0.001774,0.000100,-0.000449,0.000710,-0.003038,-0.003026,-0.004459,-0.010968,0.008900,0.024116
0.004651,0.007640,0.009560,-0.006813,0.001714,0.006746,0.002822,-0.001874,0.000057,0.001575,0.001782,-0.002298,-0.002314,-0.001635,-0.009522,0.008229,0.015774
0.002507,0.004333,0.009697,-0.008119,0.002209,0.007091,0.001995,-0.000957,0.000393,0.002908,0.003231,-0.001509,-0.002216,-0.000545,-0.006399,0.007669,0.010743
0.001516,0.000437,0.009971,-0.007475,0.002195,0.006380,0.001001,0.000568,0.000796,0.003916,0.003952,-0.000840,-0.000951,-0.000197,-0.002829,0.006124,0.007170
0.000756,-0.002660,0.009328,-0.006995,0.002085,0.006470,0.000334,0.001756,0.000901,0.004540,0.004001,-0.001520,0.001176,-0.001352,-0.000128,0.004328,0.005255
0.000452,-0.004134,0.008156,-0.006646,0.001890,0.008019,0.000297,0.003083,0.000429,0.004499,0.003425,-0.003835,0.002247,-0.003265,0.000750,0.001733,0.004433
0.000148,-0.003398,0.006897,-0.005005,0.001598,0.009345,0.000648,0.004450,-0.000649,0.003950,0.002225,-0.006908,0.001698,-0.005152,0.000961,-0.000856,0.004333
0.000011,-0.002032,0.005666,-0.001785,0.001624,0.008262,0.001411,0.006057,-0.001092,0.002730,0.000633,-0.009331,0.000102,-0.006027,0.000502,-0.003288,0.004041
-0.000180,-0.000095,0.004670,0.001478,0.001573,0.004866,0.001893,0.007627,-0.001027,0.001632,-0.000661,-0.010084,-0.000956,-0.005952,-0.000963,-0.005722,0.003256
0.000094,0.002080,0.002865,0.003764,0.001148,-0.000930,0.002091,0.008931,-0.000547,0.000837,-0.001154,-0.009194,-0.001588,-0.005050,-0.002146,-0.008026,0.002208
0.000672,0.003467,0.000328,0.004842,0.000881,-0.006427,0.001792,0.009559,0.000732,-0.000055,-0.001352,-0.007559,-0.002183,-0.003565,-0.002119,-0.009497,0.001248
0.001593,0.003824,-0.002023,0.004209,0.000650,-0.011617,0.000682,0.009602,0.002476,-0.000813,-0.001219,-0.005743,-0.003031,-0.001739,-0.000756,-0.009351,0.000379
0.002255,0.003462,-0.003614,0.002679,0.000285,-0.015471,-0.000583,0.008600,0.003920,-0.001395,-0.001129,-0.002842,-0.003339,0.000313,0.001199,-0.007249,-0.000558
0.002950,0.003124,-0.005063,-0.000097,-0.000124,-0.017580,-0.001843,0.005559,0.004672,-0.001914,-0.001024,0.000208,-0.002834,0.001639,0.002931,-0.004304,-0.001208
0.003552,0.002892,-0.005711,-0.002643,-0.000513,-0.016985,-0.002480,0.002327,0.004330,-0.001462,-0.000837,0.002890,-0.002324,0.002064,0.004301,-0.001645,-0.001452
0.003773,0.003067,-0.006105,-0.004146,-0.000975,-0.012452,-0.003062,-0.001418,0.002534,-0.000886,-0.000741,0.004853,-0.002672,0.001862,0.004990,0.000812,-0.001343
0.003374,0.003501,-0.005939,-0.003911,-0.001311,-0.005858,-0.003407,-0.004711,0.000238,-0.001739,-0.000379,0.006382,-0.003783,0.001567,0.004624,0.003171,-0.001054
0.002256,0.003114,-0.005213,-0.002687,-0.001802,0.001777,-0.003124,-0.006532,-0.002305,-0.001951,0.000760,0.008165,-0.004759,0.001142,0.004658,0.005418,-0.000520
0.001586,0.002056,-0.003953,-0.000312,-0.002359,0.008635,-0.002445,-0.007542,-0.004565,-0.000406,0.002430,0.010587,-0.005309,0.000695,0.004327,0.006954,0.000063
0.000931,0.000468,-0.002699,0.003126,-0.002608,0.013883,-0.001878,-0.006838,-0.005767,0.001666,0.003052,0.012548,-0.005388,0.000381,0.003868,0.007737,0.000741
0.000462,-0.001268,-0.000597,0.006320,-0.002776,0.015759,-0.001793,-0.004881,-0.005891,0.002481,0.002591,0.012646,-0.005581,0.000829,0.003772,0.006572,0.001355
-0.000703,-0.003320,0.000986,0.008702,-0.002889,0.013400,-0.001538,-0.002349,-0.004974,0.001801,0.001406,0.010911,-0.005256,0.002299,0.003993,0.004949,0.001547
-0.001851,-0.004130,0.002277,0.009829,-0.002542,0.007549,-0.001044,-0.000485,-0.003428,-0.000338,-0.000322,0.008028,-0.004346,0.004428,0.003799,0.003105,0.001331
-0.002594,-0.003998,0.003318,0.011023,-0.001845,0.000114,-0.000266,0.001384,-0.000909,-0.001309,-0.001914,0.004282,-0.002665,0.006380,0.003499,0.001370,0.000899
-0.002736,-0.002402,0.003531,0.010962,-0.000896,-0.006058,0.000086,0.002966,0.001823,-0.001254,-0.003176,-0.000206,-0.001322,0.007905,0.002373,-0.000428,0.000318
-0.002584,0.000747,0.002865,0.010309,-0.000271,-0.010749,-0.000520,0.003792,0.004097,-0.002393,-0.003441,-0.004832,0.000028,0.008650,0.000258,-0.001749,-0.000235
-0.002223,0.004046,0.001429,0.007936,-0.000080,-0.013471,-0.001112,0.003881,0.005311,-0.003523,-0.002073,-0.008071,0.001149,0.008342,0.000002,-0.001274,-0.000564
-0.000995,0.006778,0.000016,0.004230,-0.000064,-0.014144,-0.001270,0.002425,0.005438,-0.001965,-0.000046,-0.008674,0.002362,0.006967,0.000318,0.001141,-0.000641
0.000568,0.007858,-0.001720,-0.000247,0.000225,-0.012265,-0.001340,0.001111,0.004758,0.001606,0.001921,-0.006983,0.003387,0.004335,0.000290,0.004633,-0.000311
0.001719,0.007117,-0.002291,-0.003895,0.000734,-0.009023,-0.001384,0.000561,0.003240,0.004828,0.003910,-0.004163,0.003592,0.001479,-0.000570,0.007138,0.000456
0.001479,0.004398,-0.003225,-0.006836,0.001257,-0.006237,-0.001028,0.000299,0.001688,0.006600,0.005637,-0.002057,0.003901,-0.001030,-0.001161,0.008319,0.001315
0.000041,0.000784,-0.003066,-0.009337,0.002017,-0.003424,-0.000118,0.000079,-0.000004,0.006509,0.006597,-0.000865,0.004140,-0.002746,-0.002388,0.007912,0.002092
-0.001805,-0.003474,-0.002373,-0.010141,0.002989,-0.000454,0.001123,-0.000316,-0.000997,0.005970,0.006656,-0.000494,0.004989,-0.003650,-0.004140,0.006353,0.002673
-0.003787,-0.007588,-0.001139,-0.009531,0.003968,0.003472,0.002234,-0.000382,-0.001554,0.005165,0.005750,-0.001013,0.005496,-0.003797,-0.006444,0.002990,0.003474
-0.005293,-0.010605,0.000251,-0.007317,0.004316,0.007959,0.002539,-0.000656,-0.001998,0.003232,0.004196,-0.002354,0.005735,-0.003233,-0.008147,-0.001174,0.004581
-0.005911,-0.010845,0.001954,-0.004372,0.004079,0.011388,0.002223,-0.001447,-0.002700,0.000523,0.002647,-0.003218,0.004972,-0.002248,-0.007732,-0.004395,0.005615
-0.005504,-0.008483,0.003994,-0.002195,0.003059,0.012485,0.001876,-0.003179,-0.003649,-0.001141,0.000410,-0.002601,0.003856,-0.001083,-0.005833,-0.006137,0.006157
-0.003880,-0.005036,0.005287,-0.000780,0.001705,0.012294,0.000973,-0.005310,-0.004909,-0.001780,-0.002169,-0.000595,0.002575,-0.000331,-0.003490,-0.006797,0.005989
-0.001527,-0.001614,0.006235,0.000703,0.000376,0.010662,-0.000133,-0.006805,-0.006325,-0.001439,-0.004417,0.002732,0.001084,0.000057,-0.001880,-0.006886,0.005273
0.000787,0.001791,0.005901,0.002159,-0.001028,0.006935,-0.001304,-0.008097,-0.007049,-0.001027,-0.005634,0.005785,-0.000220,0.000179,-0.000386,-0.006304,0.003780
0.002456,0.003982,0.005344,0.003484,-0.002206,0.002536,-0.002081,-0.008817,-0.006651,-0.000648,-0.006228,0.007563,-0.001225,-0.000129,0.000243,-0.005873,0.001475
0.003736,0.004509,0.004114,0.004360,-0.002752,-0.001190,-0.002186,-0.008401,-0.004932,0.000043,-0.006594,0.007864,-0.001121,-0.001046,0.000164,-0.005031,-0.001733
0.003705,0.003048,0.002428,0.004914,-0.002776,-0.002590,-0.001744,-0.007019,-0.002723,0.000020,-0.006932,0.006478,-0.000172,-0.002670,-0.000784,-0.004958,-0.004703
0.002970,-0.000070,0.000023,0.004795,-0.002596,-0.002625,-0.001034,-0.005168,-0.000538,-0.000698,-0.006966,0.003340,0.001347,-0.004317,-0.001492,-0.004288,-0.006397
0.001895,-0.002749,-0.001909,0.003947,-0.002062,-0.001034,-0.000498,-0.003110,0.001517,-0.001928,-0.006348,-0.000686,0.001916,-0.005557,-0.001736,-0.002730,-0.006953
0.000878,-0.003575,-0.003334,0.001838,-0.001570,0.001250,0.000076,-0.000872,0.003122,-0.003544,-0.005121,-0.004037,0.001610,-0.006117,-0.001578,-0.000393,-0.007107
0.000103,-0.002356,-0.004567,-0.000624,-0.001242,0.003825,0.000058,0.000772,0.003753,-0.005655,-0.003320,-0.006392,0.001129,-0.005779,-0.001795,0.002034,-0.007464
-0.000399,-0.000204,-0.005042,-0.003145,-0.001210,0.005825,-0.000241,0.001914,0.003221,-0.007059,-0.000798,-0.006814,0.000786,-0.004674,-0.002983,0.004110,-0.007593
-0.000479,0.002128,-0.005113,-0.005198,-0.002168,0.004838,-0.000869,0.001594,0.001905,-0.007752,0.002669,-0.005625,0.000576,-0.002714,-0.004813,0.005646,-0.007461
-0.000364,0.004045,-0.004695,-0.005739,-0.003586,0.000750,-0.001421,0.000009,0.000286,-0.007354,0.006113,-0.003275,0.000730,-0.000200,-0.007118,0.006108,-0.007058
0.000296,0.004936,-0.004096,-0.005512,-0.005043,-0.004615,-0.001581,-0.001349,-0.001009,-0.005461,0.008439,-0.000376,0.001320,0.002134,-0.008246,0.006414,-0.006641
0.000443,0.004785,-0.003351,-0.004517,-0.006122,-0.008352,-0.001224,-0.002091,-0.002187,-0.003505,0.009252,0.002099,0.002218,0.003932,-0.007602,0.005643,-0.005750
0.000182,0.002544,-0.003061,-0.003298,-0.006767,-0.012460,-0.000436,-0.002286,-0.003597,-0.001400,0.008808,0.003265,0.003195,0.004895,-0.004845,0.004694,-0.003830
-0.000366,-0.001210,-0.002448,-0.002607,-0.006586,-0.014252,0.000375,-0.002534,-0.004543,0.000700,0.007178,0.002798,0.002929,0.005278,-0.000700,0.003152,-0.000816
-0.000625,-0.004594,-0.001564,-0.002429,-0.005545,-0.013297,0.001016,-0.002108,-0.004794,0.002045,0.004297,0.001856,0.001260,0.005088,0.004369,0.001294,0.002531
-0.000677,-0.006182,-0.000793,-0.002025,-0.003560,-0.009598,0.001243,-0.001689,-0.004415,0.002481,0.000584,0.000358,-0.000925,0.004437,0.008482,-0.000815,0.004997
-0.000354,-0.005526,0.000687,-0.001155,-0.000877,-0.003683,0.001140,-0.001222,-0.003580,0.002595,-0.002653,-0.001021,-0.003032,0.003326,0.010302,-0.002664,0.006720
0.000067,-0.004124,0.002126,0.000218,0.001156,0.001495,0.000525,-0.001423,-0.002349,0.002421,-0.004736,-0.002154,-0.004570,0.001738,0.009386,-0.004726,0.007739
0.000473,-0.002076,0.003324,0.002250,0.002593,0.005430,-0.000346,-0.002270,-0.001014,0.002138,-0.005714,-0.002739,-0.005084,-0.000220,0.005805,-0.006869,0.008097
0.001331,0.000365,0.004227,0.003754,0.003707,0.008519,-0.001445,-0.002932,0.000654,0.001958,-0.005945,-0.002580,-0.004392,-0.002508,0.000802,-0.007871,0.007946
0.002015,0.003188,0.004756,0.004613,0.004495,0.010801,-0.002305,-0.002915,0.002365,0.000997,-0.005377,-0.001996,-0.002709,-0.004388,-0.003878,-0.007581,0.007315
0.002042,0.004542,0.004608,0.004735,0.004752,0.010789,-0.002854,-0.001509,0.003349,-0.000274,-0.003843,-0.001227,-0.000365,-0.005862,-0.007160,-0.006339,0.005896
0.001331,0.004175,0.004006,0.003819,0.004648,0.009794,-0.002512,-0.000500,0.003814,-0.001748,-0.001296,-0.000710,0.001688,-0.006229,-0.008375,-0.004715,0.003950
0.000622,0.003241,0.002906,0.002357,0.004148,0.007683,-0.001556,0.001033,0.003781,-0.003329,0.001240,0.000237,0.002605,-0.005399,-0.007374,-0.002854,0.001958
-0.000103,0.001637,0.001190,0.000780,0.003237,0.005388,-0.000113,0.003077,0.003270,-0.004689,0.003087,0.001042,0.003209,-0.003784,-0.005016,-0.000838,-0.000209
-0.000175,0.000233,-0.000062,-0.000701,0.002248,0.002210,0.001510,0.004884,0.002462,-0.004758,0.004364,0.001722,0.002925,-0.001663,-0.002228,0.001677,-0.002423
-0.000381,-0.000951,-0.001223,-0.001627,0.000854,-0.001955,0.002664,0.005882,0.001543,-0.003477,0.004836,0.002059,0.001843,0.000184,0.000400,0.003675,-0.004277
-0.000708,-0.001720,-0.002260,-0.001829,-0.000861,-0.005339,0.003317,0.005856,0.000493,-0.001424,0.004096,0.002205,0.000226,0.001252,0.002783,0.004771,-0.005614
-0.000625,-0.001459,-0.002515,-0.001283,-0.001924,-0.006012,0.003111,0.004683,-0.000504,0.001220,0.002199,0.002476,-0.001469,0.001445,0.004338,0.005013,-0.005737
-0.000379,-0.001070,-0.002130,-0.000569,-0.002292,-0.005668,0.002722,0.002171,-0.001218,0.003659,-0.000398,0.002452,-0.003011,0.000807,0.005075,0.004692,-0.004678
-0.000429,-0.001155,-0.001257,0.000174,-0.002058,-0.004316,0.001530,-0.000059,-0.001836,0.005486,-0.003051,0.001135,-0.003854,-0.001048,0.004672,0.004138,-0.003230
-0.000982,-0.001483,-0.000028,0.001081,-0.001233,-0.001616,0.000727,-0.002664,-0.002021,0.004686,-0.004750,-0.001802,-0.003605,-0.006485,0.007410,0.003409,-0.001749
-0.001068,-0.000509,0.000940,0.002512,-0.000097,0.000946,0.000285,-0.004503,-0.002017,0.002071,-0.005507,-0.005300,-0.003918,-0.013808,0.012137,0.002034,-0.000228
-0.000445,0.000993,0.001789,0.004273,0.000392,0.003800,0.000227,-0.004692,-0.001951,-0.001910,-0.005201,-0.008734,-0.002947,-0.020845,0.017283,0.000799,0.001268
0.001040,0.001929,0.002566,0.005357,0.000304,0.005120,0.000270,-0.003525,-0.001741,-0.005766,-0.003473,-0.011435,-0.001970,-0.025741,0.020538,0.000168,0.002162
0.002041,0.002024,0.002526,0.005764,-0.000151,0.005057,0.000180,-0.001780,-0.001367,-0.008487,-0.000987,-0.012471,-0.001051,-0.027382,0.021118,-0.000241,0.002446
0.002341,0.001538,0.001654,0.005203,-0.001092,0.004329,-0.000057,0.000451,-0.001053,-0.010043,0.000833,-0.011052,-0.000299,-0.024789,0.018530,-0.000911,0.002049
0.002232,0.000636,0.000804,0.004601,-0.001941,0.004057,-0.000184,0.001962,-0.001020,-0.009874,0.001605,-0.006634,0.000177,-0.016984,0.012935,-0.002306,0.001400
0.001538,-0.001102,-0.000139,0.003195,-0.002463,0.002924,0.000331,0.002243,-0.001126,-0.007092,0.001442,0.000719,0.000369,-0.004203,0.003309,-0.004339,0.000718
0.000397,-0.003563,-0.001244,0.000915,-0.002443,0.000899,0.000603,0.001717,-0.001388,-0.001701,0.000897,0.007708,0.000930,0.012161,-0.010474,-0.004771,-0.000043
-0.001195,-0.005979,-0.002546,-0.001443,-0.001736,-0.000704,0.000794,0.001129,-0.001218,0.002897,0.000814,0.012590,0.002468,0.023886,-0.019927,-0.003322,-0.000696
-0.002423,-0.006016,-0.003513,-0.003470,-0.000508,-0.002461,0.000611,0.000842,-0.001068,0.006581,0.000747,0.014447,0.002835,0.029498,-0.023220,-0.001916,-0.001228
-0.002169,-0.003223,-0.003612,-0.004880,0.000233,-0.004003,0.000126,0.000418,-0.000875,0.008897,0.000843,0.013441,0.003073,0.029781,-0.021394,-0.000489,-0.001490
-0.000304,0.000915,-0.002859,-0.005783,0.000409,-0.005426,-0.000958,0.000265,-0.000617,0.009631,0.002167,0.010288,0.002706,0.025740,-0.016728,0.000775,-0.001580
0.001793,0.005228,-0.002561,-0.005865,0.000201,-0.006869,-0.002507,-0.000300,-0.000191,0.009266,0.004340,0.006242,0.002152,0.018702,-0.010314,0.001951,-0.001249
0.003407,0.008442,-0.002676,-0.005307,-0.000369,-0.007316,-0.004419,-0.000570,0.000249,0.007861,0.005867,0.002148,0.001276,0.010519,-0.004243,0.002499,-0.000617
0.004219,0.009049,-0.002051,-0.003835,-0.000947,-0.006076,-0.005692,-0.001118,0.000743,0.005551,0.006291,-0.001353,0.000438,0.003456,0.001365,0.002005,0.000147
0.003901,0.007227,-0.000918,-0.002388,-0.001133,-0.003761,-0.005755,-0.001609,0.001113,0.003049,0.005220,-0.002754,-0.000626,-0.000807,0.003815,-0.000098,0.000871
0.002526,0.003488,0.000310,-0.000915,-0.000748,-0.001512,-0.004539,-0.002151,0.001131,0.001182,0.002551,-0.003443,-0.001677,-0.001239,0.001948,-0.002126,0.001566
0.000109,-0.001708,0.001161,0.000515,0.000263,0.000672,-0.002173,-0.001631,0.001409,-0.000699,-0.000621,-0.003644,-0.002200,-0.001083,-0.001399,-0.003027,0.002143
-0.003019,-0.006054,0.001754,0.001313,0.001786,0.002421,0.000434,0.000035,0.001556,-0.001728,-0.003771,-0.003820,-0.002778,-0.001220,-0.003507,-0.002485,0.002194
-0.005275,-0.007679,0.002448,0.001043,0.003152,0.003500,0.002964,0.001471,0.001943,-0.002044,-0.006507,-0.003789,-0.003272,-0.001657,-0.004772,-0.001150,0.001677
-0.005836,-0.006423,0.003557,0.000120,0.004051,0.004016,0.004831,0.002881,0.002219,-0.002302,-0.007528,-0.003416,-0.003606,-0.002555,-0.005005,0.000375,0.000663
-0.005395,-0.003127,0.004041,-0.001311,0.004291,0.003113,0.005758,0.003626,0.002414,-0.002121,-0.006582,-0.001948,-0.003375,-0.003576,-0.004144,0.001833,0.000185
-0.004178,0.000243,0.003594,-0.003210,0.003714,0.001562,0.005571,0.003832,0.002333,-0.001165,-0.004338,0.000543,-0.002977,-0.003992,-0.002975,0.003352,0.001007
-0.002782,0.002158,0.003052,-0.005257,0.002710,0.000645,0.004233,0.003283,0.002464,0.000542,-0.001126,0.003909,-0.001479,-0.003478,-0.001005,0.004977,0.002746
-0.001454,0.002866,0.002318,-0.006970,0.001781,-0.000130,0.002066,0.002240,0.002501,0.002114,0.002295,0.007662,0.000312,-0.002022,0.000761,0.005499,0.004903
-0.000473,0.002858,0.001339,-0.007297,0.001154,-0.000809,0.000095,0.000724,0.002106,0.002665,0.004426,0.009284,0.001710,-0.000008,0.001734,0.004154,0.007072
-0.000022,0.001735,0.000431,-0.005545,0.000686,-0.000182,-0.000872,-0.000397,0.001452,0.002125,0.004194,0.008649,0.002450,0.001497,0.001571,0.000474,0.008565
-0.000118,-0.000811,-0.000889,-0.001860,0.000384,0.000992,-0.000912,-0.000756,0.000421,0.001696,0.002454,0.005975,0.002597,0.002339,0.001298,-0.002809,0.008600
-0.000115,-0.002914,-0.001790,0.002344,0.000044,0.001740,-0.000346,-0.001303,-0.000190,0.001338,-0.000464,0.002434,0.002338,0.002500,0.000726,-0.005548,0.006829
0.000462,-0.003587,-0.001746,0.006431,-0.000301,0.001940,0.000294,-0.000918,-0.000563,0.000410,-0.003264,-0.002369,0.001736,0.001557,-0.000032,-0.007464,0.003004
0.000888,-0.003297,-0.001056,0.009149,-0.000570,0.002132,0.000955,-0.000191,-0.000752,-0.000860,-0.005122,-0.007102,0.000979,-0.000126,-0.000967,-0.008831,-0.001857
0.001410,-0.002889,-0.000047,0.009894,-0.000965,0.002533,0.001460,0.000556,-0.001080,-0.002423,-0.005340,-0.011846,-0.000280,-0.001452,-0.002149,-0.009066,-0.005599
0.001580,-0.002850,0.000781,0.008292,-0.001396,0.003281,0.000941,0.000884,-0.001026,-0.003158,-0.003887,-0.013928,-0.001085,-0.002019,-0.003166,-0.007541,-0.007798
0.001094,-0.002147,0.000744,0.005610,-0.001699,0.001963,-0.000642,0.000709,-0.000650,-0.003367,-0.000661,-0.012842,-0.001535,-0.001524,-0.003378,-0.004630,-0.008268
0.000088,0.000169,-0.000260,0.001998,-0.001403,-0.001592,-0.002435,0.000264,-0.000192,-0.003752,0.003757,-0.010738,-0.001756,-0.000071,-0.003303,-0.001061,-0.007374
-0.001176,0.003760,-0.001361,-0.000420,-0.000922,-0.003818,-0.003597,-0.000278,-0.000199,-0.004236,0.006918,-0.008018,-0.001831,0.001050,-0.003137,0.001229,-0.006151
-0.002405,0.006324,-0.002387,-0.000200,-0.000348,-0.004758,-0.003643,-0.000927,-0.000728,-0.004301,0.008602,-0.005217,-0.001792,0.001742,-0.002493,0.003018,-0.004975
-0.003789,0.006722,-0.002302,0.001901,0.000078,-0.005503,-0.002961,-0.002599,-0.001179,-0.003656,0.007954,-0.001795,-0.001485,0.002132,-0.001258,0.003868,-0.003900
-0.004065,0.005321,-0.001125,0.004818,0.000343,-0.006685,-0.002016,-0.003263,-0.001446,-0.002504,0.005775,0.001693,-0.000976,0.001926,-0.000262,0.003421,-0.003288
-0.003578,0.002655,0.000712,0.006492,0.000526,-0.005481,-0.000827,-0.003749,-0.001906,-0.000841,0.002369,0.005258,-0.000364,0.001216,0.000070,0.001986,-0.003472
-0.002097,-0.000617,0.002743,0.006320,0.000544,-0.002481,0.000487,-0.003820,-0.002479,0.000352,-0.000873,0.006790,-0.000014,0.000475,-0.000142,0.000066,-0.003484
-0.000033,-0.003776,0.004199,0.003776,0.000341,0.001831,0.000964,-0.003881,-0.002706,0.002083,-0.003722,0.007504,0.000240,-0.000117,-0.000745,-0.001440,-0.002972
0.002146,-0.005989,0.004440,0.000261,-0.000007,0.005103,0.001221,-0.003727,-0.002333,0.003425,-0.005436,0.008006,0.000510,-0.000138,-0.000219,-0.001575,-0.001903
0.004197,-0.005610,0.003089,-0.004499,0.000092,0.006677,0.001261,-0.002859,-0.001340,0.004085,-0.005505,0.008031,0.001003,0.000298,0.001384,0.000283,-0.000445
0.005966,-0.002785,0.000711,-0.008440,0.000045,0.007594,0.001663,-0.001166,-0.000569,0.004195,-0.005067,0.007303,0.001726,0.000666,0.002933,0.002957,0.000280
0.006941,0.001802,-0.001456,-0.010410,-0.000130,0.007604,0.002491,0.000667,-0.000120,0.003435,-0.004082,0.005272,0.002863,0.000822,0.004629,0.006259,0.000075
0.005665,0.004705,-0.002360,-0.010159,-0.000541,0.006519,0.003113,0.001706,0.000501,0.001829,-0.003525,0.002422,0.004178,0.000886,0.006589,0.009041,-0.000376
0.003922,0.005169,-0.002175,-0.007956,-0.001070,0.003896,0.003189,0.003015,0.001375,-0.000087,-0.003064,-0.000365,0.004975,0.000600,0.007851,0.009274,-0.000690
0.001735,0.003501,-0.001241,-0.004943,-0.001558,0.002942,0.002665,0.003774,0.001689,-0.001512,-0.003073,-0.002520,0.005132,0.000048,0.007771,0.007149,-0.001110
-0.000450,0.000892,-0.000426,-0.002383,-0.001965,0.002097,0.001561,0.004382,0.001422,-0.002627,-0.002884,-0.003948,0.004618,-0.000606,0.006498,0.003515,-0.001291
-0.002502,-0.001057,-0.000059,-0.000901,-0.002345,0.001115,-0.000533,0.002686,0.000899,-0.003096,-0.002621,-0.004595,0.003910,-0.000966,0.004043,-0.000806,-0.000688
-0.003712,-0.001906,-0.000080,-0.000046,-0.002324,-0.000575,-0.002166,-0.000361,0.000420,-0.003248,-0.002070,-0.004175,0.002896,-0.000687,0.002135,-0.003890,0.000511
-0.003814,-0.001067,-0.000788,0.000134,-0.001824,-0.002354,-0.003415,-0.003906,0.000220,-0.002873,-0.001144,-0.002520,0.001928,-0.000052,0.000840,-0.003974,0.002273
-0.002776,0.000990,-0.002180,0.000118,-0.001374,-0.004710,-0.003794,-0.006916,-0.000271,-0.001774,-0.000495,0.000071,0.000891,0.000771,-0.000899,-0.002291,0.003988
-0.001027,0.004721,-0.003123,-0.000382,-0.001000,-0.007743,-0.003279,-0.008918,-0.001350,-0.000363,0.000243,0.002445,0.000307,0.001473,-0.003098,0.000781,0.004915
0.000601,0.007766,-0.003352,-0.001129,-0.001087,-0.011032,-0.002548,-0.009609,-0.002536,0.000449,0.001042,0.004387,0.000109,0.001851,-0.004611,0.004261,0.005002
0.002397,0.008684,-0.003227,-0.001618,-0.001426,-0.012851,-0.001777,-0.008408,-0.003456,0.000711,0.002459,0.005464,-0.000411,0.001484,-0.005237,0.006419,0.004408
0.003785,0.006998,-0.002902,-0.001466,-0.001685,-0.011853,-0.000803,-0.005130,-0.004155,0.001138,0.004210,0.004892,-0.000935,0.000393,-0.004809,0.006443,0.002970
0.004554,0.004330,-0.002762,-0.001396,-0.001768,-0.010111,0.000269,0.000253,-0.005213,0.001799,0.006147,0.003556,-0.001723,-0.001167,-0.003863,0.004230,0.000908
0.004692,0.002032,-0.002771,-0.001553,-0.002129,-0.007540,0.001091,0.003841,-0.006172,0.001966,0.007707,0.001833,-0.002247,-0.002249,-0.002840,0.000057,-0.000880
0.004216,0.000575,-0.003047,-0.001394,-0.002176,-0.004377,0.001757,0.005842,-0.006430,0.001743,0.008832,0.000062,-0.002615,-0.002553,-0.001195,-0.004277,-0.002034
0.002992,-0.000478,-0.003392,-0.000041,-0.002244,-0.001312,0.001618,0.005715,-0.005589,0.001386,0.009192,-0.001572,-0.002455,-0.002248,0.000592,-0.006637,-0.002408
0.001119,-0.001377,-0.003380,0.002328,-0.002287,0.000651,0.001019,0.004052,-0.004127,0.001182,0.008312,-0.003410,-0.002116,-0.001415,0.001406,-0.007372,-0.001940
