AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001283,0.001488,0.023991,0.002152,0.032479,0.017728,0.026046,0.029477,0.040117,0.012480,-0.000605,-0.028249,-0.001661,-0.025808,0.071153,-0.000052,0.004283
-0.002698,0.000346,0.025096,0.002083,0.030681,0.015469,0.028949,0.029531,0.038207,0.011438,-0.001667,-0.034303,-0.003016,-0.026627,0.074152,-0.000856,0.004237
-0.006240,-0.000268,0.026216,0.002059,0.030355,0.015461,0.030679,0.029728,0.036881,0.010926,-0.001936,-0.036723,-0.005013,-0.027876,0.076172,-0.001938,0.004964
-0.012522,-0.003492,0.028343,0.001870,0.030239,0.016080,0.032801,0.029975,0.035889,0.010445,-0.002534,-0.038562,-0.005596,-0.028310,0.075259,-0.003281,0.004443
-0.018713,-0.007907,0.030428,0.001510,0.030580,0.017877,0.035019,0.030443,0.034583,0.010195,-0.002254,-0.040302,-0.005776,-0.029067,0.073934,-0.005290,0.003760
-0.023474,-0.011957,0.032845,0.001583,0.030849,0.020567,0.036576,0.031433,0.035081,0.009802,-0.000688,-0.041392,-0.005679,-0.029234,0.071053,-0.008391,0.002807
-0.028591,-0.014612,0.034921,0.002338,0.030933,0.024183,0.037564,0.031910,0.035791,0.007160,0.000009,-0.040655,-0.005585,-0.028965,0.068751,-0.011988,0.001400
-0.031719,-0.017696,0.033917,0.003076,0.029793,0.028253,0.037001,0.031673,0.035578,0.004535,0.000563,-0.039361,-0.006830,-0.026933,0.067686,-0.015393,0.000292
-0.034193,-0.019259,0.030455,0.005080,0.028465,0.031665,0.035039,0.028213,0.035455,0.000442,0.001540,-0.037509,-0.007632,-0.024583,0.068026,-0.017330,-0.000040
-0.035583,-0.020288,0.023613,0.007512,0.026615,0.035653,0.030567,0.025246,0.034838,-0.000277,0.001986,-0.036633,-0.009438,-0.022132,0.068226,-0.019792,-0.000912
-0.035938,-0.021258,0.015326,0.012390,0.024199,0.038455,0.025032,0.022254,0.033359,-0.001931,0.003271,-0.038120,-0.011475,-0.019027,0.067598,-0.018620,-0.003126
-0.034953,-0.022617,0.006398,0.018153,0.021171,0.041087,0.017717,0.019800,0.031657,-0.004286,0.004761,-0.038897,-0.013364,-0.013930,0.065463,-0.018711,-0.006340
-0.033256,-0.023582,0.001545,0.024261,0.018126,0.041997,0.010490,0.017439,0.029492,-0.007609,0.005699,-0.038372,-0.013669,-0.009175,0.062612,-0.018823,-0.010461
-0.032356,-0.024052,-0.000016,0.031509,0.014914,0.041309,0.004251,0.014885,0.026890,-0.011503,0.006845,-0.035805,-0.014192,-0.005110,0.058837,-0.018541,-0.014593
-0.031767,-0.024484,-0.002045,0.037276,0.011906,0.035923,0.000541,0.011915,0.024207,-0.014483,0.007636,-0.032696,-0.014130,-0.001710,0.055590,-0.015049,-0.017282
-0.030961,-0.023780,-0.006762,0.042528,0.009361,0.029143,-0.000600,0.008578,0.022082,-0.017001,0.006792,-0.029386,-0.014562,-0.000089,0.051041,-0.011594,-0.019760
-0.029482,-0.023026,-0.013146,0.048590,0.007768,0.023258,-0.004485,0.005250,0.019880,-0.018692,0.006325,-0.027220,-0.014522,0.000594,0.045974,-0.009188,-0.021332
-0.027440,-0.021980,-0.020030,0.053348,0.007094,0.017546,-0.010477,0.002503,0.018286,-0.020606,0.004801,-0.024818,-0.014729,0.003610,0.040886,-0.006637,-0.021916
-0.026530,-0.021356,-0.027549,0.057727,0.006477,0.013033,-0.017086,0.000844,0.016327,-0.022363,0.003906,-0.022423,-0.014825,0.006172,0.036736,-0.003169,-0.022363
-0.025931,-0.020305,-0.038556,0.063614,0.005881,0.009705,-0.022412,0.000194,0.015110,-0.023749,0.002474,-0.021707,-0.015958,0.006624,0.036114,-0.000385,-0.023411
-0.023589,-0.020039,-0.050869,0.068707,0.005235,0.006871,-0.024356,-0.000009,0.013608,-0.024900,0.002181,-0.021749,-0.016916,0.005171,0.038877,-0.000009,-0.023546
-0.023972,-0.017969,-0.061706,0.069506,0.004365,0.003267,-0.023478,-0.000545,0.012110,-0.026462,0.001464,-0.021572,-0.018271,0.003664,0.041936,0.000127,-0.022305
-0.023686,-0.017722,-0.071918,0.067602,0.003395,0.001042,-0.020728,-0.001966,0.010118,-0.027650,0.000751,-0.019735,-0.020195,0.002414,0.043424,0.000819,-0.020154
-0.021986,-0.016584,-0.080650,0.063381,0.002109,0.000207,-0.017720,-0.004597,0.008343,-0.029306,0.000166,-0.017363,-0.023159,0.001495,0.041802,0.003149,-0.017135
-0.020059,-0.015199,-0.086955,0.055371,0.001005,-0.000066,-0.015034,-0.008022,0.006880,-0.030917,0.000099,-0.014748,-0.026836,0.000725,0.037533,0.006563,-0.013139
-0.019738,-0.014262,-0.092595,0.046652,0.000747,-0.001925,-0.012311,-0.011301,0.006007,-0.031525,-0.000006,-0.011834,-0.030706,0.000215,0.033943,0.009651,-0.007657
-0.019366,-0.014855,-0.093627,0.039580,0.000572,-0.005960,-0.007764,-0.012732,0.005608,-0.031478,-0.000125,-0.009521,-0.034680,0.000000,0.030125,0.011077,-0.002997
-0.016180,-0.013319,-0.093976,0.032978,0.000719,-0.011267,-0.003484,-0.013855,0.005042,-0.030104,-0.000604,-0.009012,-0.037611,-0.000200,0.024783,0.011947,-0.000369
-0.012952,-0.011513,-0.091663,0.024155,0.000925,-0.016393,-0.000979,-0.014314,0.004584,-0.028468,-0.001719,-0.008442,-0.040490,-0.000831,0.018601,0.013013,0.000420
-0.009077,-0.009713,-0.087755,0.015583,0.001737,-0.021603,-0.000000,-0.013557,0.004153,-0.026056,-0.003310,-0.006570,-0.043190,-0.001433,0.012702,0.015217,0.003787
-0.004909,-0.008712,-0.081174,0.008243,0.002754,-0.025302,0.000949,-0.012463,0.003729,-0.022716,-0.006715,-0.004481,-0.045240,-0.001972,0.007173,0.017614,0.008539
-0.001003,-0.007527,-0.072422,0.002398,0.005038,-0.026523,0.004097,-0.010551,0.003325,-0.018650,-0.009770,-0.002995,-0.045862,-0.002862,0.002921,0.019920,0.014082
0.000243,-0.003433,-0.062803,0.000007,0.007914,-0.023801,0.009421,-0.008391,0.004564,-0.014614,-0.010195,-0.001333,-0.044690,-0.004235,0.000215,0.020373,0.019435
0.004095,-0.000325,-0.052146,-0.002612,0.010798,-0.018675,0.016050,-0.005798,0.006602,-0.011338,-0.009731,-0.000160,-0.042798,-0.005977,-0.000809,0.020403,0.024414
0.010915,0.000009,-0.042050,-0.011298,0.012414,-0.013213,0.023458,-0.003458,0.007880,-0.008417,-0.009065,0.000406,-0.041041,-0.006805,-0.004046,0.020468,0.028531
0.018764,0.001164,-0.033231,-0.020540,0.012998,-0.008083,0.029751,-0.003596,0.008134,-0.007197,-0.008411,0.003119,-0.036366,-0.006257,-0.007158,0.021045,0.032691
0.027086,0.003924,-0.025258,-0.031370,0.013288,-0.003793,0.032340,-0.005119,0.007300,-0.008564,-0.007818,0.006248,-0.032003,-0.005492,-0.008974,0.021234,0.038020
0.037974,0.009578,-0.018336,-0.041453,0.013023,-0.001184,0.031452,-0.006704,0.005797,-0.010297,-0.004985,0.005169,-0.026865,-0.002453,-0.010642,0.023123,0.043416
0.050601,0.015385,-0.012993,-0.051529,0.012105,-0.000005,0.027074,-0.007529,0.004449,-0.011856,-0.002632,0.003926,-0.021510,-0.000297,-0.011837,0.023391,0.048457
0.064853,0.021393,-0.007766,-0.060897,0.010872,0.001323,0.021941,-0.008147,0.003848,-0.014359,-0.001241,0.003186,-0.016629,0.000216,-0.008640,0.023038,0.051980
0.079124,0.027558,-0.003725,-0.064099,0.008463,0.006674,0.015163,-0.008861,0.003428,-0.016397,-0.000516,0.003860,-0.015502,0.002084,-0.005243,0.022273,0.055055
0.091568,0.034847,-0.001156,-0.065728,0.006164,0.010014,0.008736,-0.010435,0.003091,-0.016042,-0.000036,0.004743,-0.013756,0.005599,-0.002396,0.023150,0.057453
0.102571,0.042762,-0.000027,-0.066763,0.004462,0.013124,0.003723,-0.012478,0.003199,-0.014668,0.000085,0.005881,-0.011745,0.010227,-0.000694,0.023313,0.058574
0.109254,0.048069,0.000723,-0.065737,0.004165,0.016011,0.001168,-0.013892,0.003312,-0.013592,0.000468,0.005367,-0.008623,0.015678,-0.000023,0.023397,0.058358
0.112382,0.051836,0.004271,-0.064912,0.004265,0.018331,0.000109,-0.014655,0.003192,-0.013419,0.000828,0.004705,-0.005330,0.021605,0.000123,0.022448,0.057156
0.109947,0.052500,0.011406,-0.063146,0.004491,0.021098,-0.000110,-0.014438,0.002873,-0.014399,0.001106,0.003419,-0.002006,0.023615,0.000343,0.021998,0.052777
0.105432,0.052210,0.014483,-0.060712,0.004658,0.023659,-0.001091,-0.013783,0.002548,-0.015673,0.002011,0.001868,-0.000078,0.024681,0.000753,0.020577,0.046354
0.101501,0.049090,0.015326,-0.051563,0.004780,0.024679,-0.002999,-0.013327,0.001155,-0.017001,0.003488,0.000474,0.000729,0.025033,0.001769,0.017882,0.039693
0.096071,0.048069,0.014869,-0.042171,0.004204,0.023219,-0.005847,-0.012882,0.000434,-0.019440,0.004443,-0.000193,0.003375,0.025527,0.004037,0.016550,0.032624
0.088778,0.046848,0.012415,-0.034814,0.003532,0.021401,-0.008485,-0.012461,0.000039,-0.021724,0.005404,-0.000323,0.005469,0.025519,0.007570,0.015297,0.025395
0.081191,0.045987,0.009303,-0.028011,0.002476,0.020827,-0.011570,-0.012735,-0.000024,-0.024943,0.004655,-0.000425,0.007663,0.024586,0.009679,0.014928,0.018429
0.072115,0.044399,0.006251,-0.021044,0.000911,0.017469,-0.014735,-0.012980,-0.000864,-0.027841,0.003862,-0.000556,0.010373,0.023206,0.009018,0.014364,0.012230
0.062201,0.042039,0.003115,-0.014535,0.000352,0.012959,-0.018103,-0.014104,-0.001984,-0.027880,0.000932,-0.000494,0.012940,0.021988,0.008257,0.010642,0.007694
0.051592,0.039366,0.000662,-0.009749,0.000167,0.010012,-0.018733,-0.014789,-0.002966,-0.026246,-0.000001,-0.002163,0.016144,0.020752,0.007443,0.008681,0.004264
0.041008,0.037210,-0.000106,-0.005400,0.000177,0.007401,-0.018284,-0.015580,-0.004003,-0.025093,-0.000708,-0.004294,0.017180,0.019512,0.005165,0.006817,0.001641
0.030344,0.034288,-0.002138,-0.002971,0.000279,0.005287,-0.018084,-0.016066,-0.004662,-0.024097,-0.002698,-0.006656,0.016166,0.018745,0.002871,0.005143,0.000273
0.019557,0.029569,-0.006288,-0.001589,0.000476,0.002852,-0.016758,-0.015893,-0.005323,-0.022791,-0.005272,-0.009098,0.014725,0.018770,0.001278,0.001729,-0.000048
0.010897,0.021682,-0.010253,-0.000648,0.000553,0.001065,-0.014642,-0.016279,-0.006104,-0.020443,-0.008072,-0.009679,0.013343,0.018314,0.000369,0.000111,-0.000878
0.004081,0.014135,-0.013259,-0.000087,0.000574,0.000434,-0.012552,-0.016374,-0.006829,-0.016961,-0.009465,-0.009701,0.012027,0.017501,-0.000014,-0.000018,-0.002503
0.000440,0.008358,-0.014284,0.000142,0.000587,0.000184,-0.010254,-0.015004,-0.007033,-0.013831,-0.010288,-0.008756,0.010735,0.016582,-0.001047,-0.000396,-0.004691
-0.000610,0.003636,-0.014229,0.000821,0.000582,-0.000009,-0.008053,-0.013124,-0.006245,-0.009991,-0.009679,-0.008114,0.010048,0.015605,-0.003357,-0.001180,-0.007541
-0.005285,0.000202,-0.013153,0.001558,0.000564,-0.000315,-0.006032,-0.011269,-0.005244,-0.006608,-0.009127,-0.006113,0.010297,0.014353,-0.005799,-0.002656,-0.009949
-0.016331,-0.001705,-0.012241,0.001958,0.000189,-0.000958,-0.004294,-0.009836,-0.004593,-0.002597,-0.010132,-0.004369,0.012432,0.013037,-0.007687,-0.003788,-0.011446
-0.018373,-0.008067,-0.008679,0.001507,-0.000022,-0.002985,-0.004219,-0.010278,-0.004517,-0.000869,-0.010436,-0.003091,0.014554,0.011442,-0.009542,-0.004693,-0.009521
-0.014443,-0.010660,-0.005868,0.000298,-0.000830,-0.006916,-0.005058,-0.010099,-0.005305,-0.000001,-0.009752,-0.002336,0.017655,0.011412,-0.011857,-0.003144,-0.006499
-0.009392,-0.010716,-0.002787,-0.000064,-0.002437,-0.011720,-0.006467,-0.008239,-0.006389,0.000625,-0.008434,-0.001720,0.020766,0.011493,-0.014346,-0.001512,-0.003894
-0.003803,-0.009906,-0.000732,-0.001235,-0.005179,-0.016479,-0.008273,-0.005597,-0.006813,0.002234,-0.006179,-0.001624,0.022875,0.011370,-0.012782,-0.000427,-0.001816
-0.000093,-0.007749,-0.000000,-0.003349,-0.009289,-0.021296,-0.012281,-0.003661,-0.007357,0.004796,-0.004317,-0.001213,0.019246,0.010730,-0.009710,-0.000084,-0.000211
0.001912,-0.004120,0.000673,-0.006500,-0.013681,-0.026434,-0.016633,-0.003125,-0.007670,0.008166,-0.002879,-0.000806,0.015496,0.008796,-0.006772,0.000011,0.000317
0.008688,-0.001099,0.001717,-0.010729,-0.017662,-0.031470,-0.021141,-0.002677,-0.006935,0.012980,-0.001465,-0.000290,0.013775,0.006654,-0.003995,0.000177,0.002688
0.015290,-0.000080,0.003302,-0.014838,-0.020099,-0.036619,-0.023815,-0.001581,-0.005980,0.017041,-0.000537,-0.000021,0.012573,0.005042,-0.001435,0.001035,0.006889
0.020700,0.000050,0.004865,-0.020127,-0.022074,-0.040155,-0.024524,-0.000359,-0.005046,0.019854,-0.000025,0.000067,0.011814,0.003726,-0.000043,0.001869,0.012369
0.024111,0.000194,0.006260,-0.025363,-0.023513,-0.040802,-0.025183,-0.000018,-0.004257,0.019912,0.000213,0.000327,0.011388,0.002286,0.000069,0.003059,0.015076
0.026884,0.000403,0.007405,-0.030103,-0.024401,-0.038576,-0.026362,0.000079,-0.003925,0.018758,0.001447,0.000755,0.012083,0.001428,0.000429,0.003907,0.015932
0.026229,0.000624,0.008433,-0.028374,-0.024537,-0.037098,-0.026654,0.000398,-0.004174,0.016449,0.004442,0.001382,0.012685,0.000705,0.000943,0.004201,0.016590
0.025059,0.000520,0.007799,-0.026240,-0.023730,-0.034762,-0.026703,0.001102,-0.004226,0.014064,0.008287,0.001358,0.013380,0.000287,0.002128,0.005504,0.016661
0.021686,0.000336,0.006681,-0.023767,-0.022335,-0.029332,-0.026416,0.001678,-0.003764,0.011560,0.013584,0.002532,0.013361,0.000046,0.004043,0.007437,0.016139
0.017464,0.000256,0.005550,-0.021078,-0.020207,-0.021581,-0.025958,0.002724,-0.003103,0.009246,0.017974,0.004203,0.013106,-0.000054,0.006554,0.008924,0.015323
0.013278,0.000192,0.004714,-0.016837,-0.018720,-0.015591,-0.024368,0.004005,-0.003644,0.006854,0.021147,0.006153,0.012544,-0.000573,0.008212,0.010463,0.013903
0.009941,0.000309,0.003767,-0.014287,-0.017696,-0.011035,-0.022428,0.004373,-0.004478,0.004577,0.021058,0.007611,0.011841,-0.001493,0.009135,0.009873,0.012293
0.006954,0.001049,0.002034,-0.012015,-0.017137,-0.009470,-0.018662,0.003832,-0.004945,0.002695,0.019360,0.004564,0.011933,-0.002739,0.009301,0.010915,0.010209
0.003859,0.002232,0.000405,-0.009885,-0.015745,-0.007836,-0.016306,0.002445,-0.005121,0.001029,0.017826,0.002063,0.012274,-0.004000,0.007453,0.010616,0.007836
0.001642,0.003299,-0.000056,-0.007552,-0.012914,-0.004155,-0.013118,0.001400,-0.004759,0.000289,0.015344,0.000642,0.011446,-0.004494,0.006134,0.010276,0.005282
0.000217,0.003790,-0.001257,-0.005135,-0.009404,-0.001614,-0.010992,0.000504,-0.004075,0.000001,0.011854,-0.000000,0.011154,-0.004589,0.004536,0.007174,0.003453
-0.000323,0.003029,-0.003407,-0.001728,-0.005890,-0.000251,-0.008318,0.000006,-0.003416,-0.000461,0.007994,-0.000067,0.010788,-0.004468,0.002829,0.004331,0.001846
-0.002923,0.002375,-0.007064,-0.000001,-0.003215,0.000301,-0.006194,-0.000370,-0.002669,-0.001858,0.005560,-0.000136,0.010258,-0.004164,0.001041,0.002627,0.000762
-0.008229,0.001248,-0.009054,0.001842,-0.000749,0.002793,-0.003553,-0.001015,-0.001738,-0.004793,0.003493,-0.000248,0.009463,-0.003507,0.000010,0.000946,0.000216
-0.016096,0.000369,-0.011478,0.005442,0.000109,0.006626,-0.001798,-0.002271,-0.000870,-0.008098,0.002293,-0.000301,0.009605,-0.002261,-0.000705,0.000024,-0.000005
-0.025658,-0.000028,-0.013715,0.008957,0.002546,0.010488,-0.000548,-0.004069,-0.000266,-0.012383,0.001391,-0.000127,0.010307,-0.001691,-0.002295,-0.000710,-0.000248
-0.034332,-0.001662,-0.015718,0.012302,0.006564,0.017223,-0.000039,-0.006322,0.000000,-0.014850,0.000616,-0.000004,0.011546,-0.001448,-0.004118,-0.002955,-0.000652
-0.040136,-0.005264,-0.013916,0.015222,0.010472,0.015699,-0.000002,-0.006952,0.000903,-0.017278,0.000241,-0.000561,0.012780,-0.001518,-0.004167,-0.005379,-0.000808
-0.043507,-0.010311,-0.011946,0.018088,0.012432,0.018528,0.000021,-0.006668,0.002612,-0.017065,0.000009,-0.001628,0.012351,-0.001614,-0.004498,-0.006346,-0.001097
-0.041085,-0.012551,-0.008722,0.020742,0.013738,0.017141,0.000453,-0.005951,0.003918,-0.014931,-0.000127,-0.001624,0.010879,-0.001221,-0.005103,-0.006332,-0.002186
-0.037786,-0.013153,-0.005784,0.021507,0.012200,0.014118,0.001201,-0.004243,0.005195,-0.012570,-0.000334,-0.002306,0.009446,-0.001059,-0.005588,-0.006175,-0.003404
-0.031843,-0.012098,-0.003231,0.022901,0.010327,0.007600,0.001430,-0.002487,0.005779,-0.009063,-0.000279,-0.001838,0.006293,-0.001047,-0.005031,-0.007025,-0.004173
-0.025047,-0.010445,-0.001229,0.022676,0.008650,0.003370,0.002408,-0.001244,0.006282,-0.005869,-0.000224,-0.001464,0.003732,-0.001257,-0.005876,-0.007792,-0.004708
