AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009456,0.006033,0.004151,0.002658,0.000638,-0.001728,0.002881,0.001382,-0.000659,-0.000486,-0.002384,0.006092,0.004391,0.004422,-0.004755,-0.002409,-0.004298
0.009267,0.005875,0.004131,0.002398,0.000565,-0.002079,0.002888,0.001281,-0.000728,-0.000698,-0.002327,0.005801,0.003989,0.004656,-0.005021,-0.002323,-0.004404
0.008941,0.005657,0.004034,0.002107,0.000441,-0.002409,0.002826,0.001149,-0.000823,-0.000905,-0.002220,0.005453,0.003513,0.004919,-0.005247,-0.002161,-0.004548
0.008452,0.005357,0.003813,0.001808,0.000264,-0.002682,0.002660,0.000973,-0.000937,-0.001097,-0.002058,0.005021,0.002989,0.005290,-0.005473,-0.001926,-0.004713
0.007827,0.004987,0.003466,0.001504,0.000042,-0.002882,0.002382,0.000764,-0.001041,-0.001280,-0.001844,0.004517,0.002423,0.005745,-0.005676,-0.001657,-0.004903
0.007225,0.004649,0.002972,0.001215,-0.000210,-0.003018,0.002010,0.000532,-0.001087,-0.001459,-0.001579,0.003975,0.001777,0.006232,-0.005889,-0.001437,-0.005153
0.006663,0.004361,0.002356,0.000949,-0.000484,-0.003084,0.001546,0.000279,-0.001082,-0.001622,-0.001276,0.003416,0.001060,0.006709,-0.006101,-0.001265,-0.005440
0.006141,0.004122,0.001659,0.000700,-0.000771,-0.003070,0.001006,0.000009,-0.001026,-0.001765,-0.000961,0.002847,0.000290,0.007151,-0.006300,-0.001150,-0.005747
0.005657,0.003927,0.000890,0.000460,-0.001058,-0.002977,0.000418,-0.000263,-0.000914,-0.001880,-0.000640,0.002279,-0.000497,0.007541,-0.006478,-0.001088,-0.006065
0.005203,0.003769,0.000072,0.000234,-0.001332,-0.002807,-0.000205,-0.000529,-0.000750,-0.001956,-0.000334,0.001728,-0.001273,0.007878,-0.006621,-0.001070,-0.006389
0.004767,0.003646,-0.000775,0.000022,-0.001587,-0.002556,-0.000859,-0.000786,-0.000546,-0.001988,-0.000037,0.001216,-0.001978,0.008156,-0.006712,-0.001072,-0.006708
0.004361,0.003542,-0.001625,-0.000180,-0.001801,-0.002239,-0.001525,-0.001028,-0.000305,-0.001965,0.000248,0.000757,-0.002592,0.008381,-0.006741,-0.001086,-0.006996
0.004003,0.003454,-0.002451,-0.000364,-0.001969,-0.001848,-0.002171,-0.001263,-0.000040,-0.001871,0.000518,0.000378,-0.003092,0.008561,-0.006734,-0.001117,-0.007243
0.003740,0.003398,-0.003213,-0.000522,-0.002082,-0.001410,-0.002761,-0.001446,0.000251,-0.001704,0.000745,0.000097,-0.003455,0.008692,-0.006692,-0.001182,-0.007446
0.003601,0.003364,-0.003880,-0.000643,-0.002136,-0.000945,-0.003278,-0.001561,0.000570,-0.001458,0.000914,-0.000075,-0.003661,0.008762,-0.006624,-0.001292,-0.007600
0.003583,0.003366,-0.004433,-0.000729,-0.002131,-0.000466,-0.003707,-0.001594,0.000922,-0.001134,0.001012,-0.000133,-0.003686,0.008770,-0.006558,-0.001448,-0.007703
0.003720,0.003420,-0.004851,-0.000770,-0.002072,0.000022,-0.004033,-0.001555,0.001295,-0.000736,0.001025,-0.000060,-0.003512,0.008725,-0.006491,-0.001648,-0.007772
0.003973,0.003471,-0.005132,-0.000812,-0.001961,0.000473,-0.004233,-0.001442,0.001671,-0.000275,0.000944,0.000120,-0.003185,0.008625,-0.006447,-0.001900,-0.007810
0.004247,0.003475,-0.005298,-0.000840,-0.001806,0.000871,-0.004334,-0.001261,0.002044,0.000207,0.000782,0.000378,-0.002708,0.008471,-0.006420,-0.002157,-0.007746
0.004514,0.003405,-0.005350,-0.000846,-0.001611,0.001230,-0.004358,-0.001046,0.002406,0.000715,0.000588,0.000647,-0.002111,0.008230,-0.006343,-0.002422,-0.007559
0.004755,0.003271,-0.005289,-0.000844,-0.001381,0.001576,-0.004300,-0.000809,0.002762,0.001212,0.000378,0.000909,-0.001445,0.007827,-0.006170,-0.002722,-0.007240
0.004952,0.003074,-0.005106,-0.000826,-0.001109,0.001912,-0.004154,-0.000571,0.003107,0.001678,0.000153,0.001155,-0.000751,0.007256,-0.005899,-0.003042,-0.006793
0.005074,0.002807,-0.004789,-0.000803,-0.000795,0.002197,-0.003912,-0.000328,0.003412,0.002097,-0.000090,0.001360,-0.000060,0.006524,-0.005529,-0.003356,-0.006210
0.005091,0.002469,-0.004339,-0.000790,-0.000452,0.002373,-0.003575,-0.000095,0.003671,0.002457,-0.000349,0.001520,0.000609,0.005642,-0.005060,-0.003656,-0.005485
0.004986,0.002039,-0.003789,-0.000795,-0.000082,0.002419,-0.003148,0.000132,0.003871,0.002755,-0.000626,0.001597,0.001258,0.004616,-0.004489,-0.003908,-0.004625
0.004740,0.001507,-0.003144,-0.000812,0.000326,0.002356,-0.002630,0.000371,0.004010,0.003005,-0.000912,0.001596,0.001862,0.003441,-0.003778,-0.004118,-0.003632
0.004343,0.000873,-0.002402,-0.000852,0.000768,0.002210,-0.002003,0.000622,0.004071,0.003211,-0.001202,0.001528,0.002417,0.002127,-0.002923,-0.004270,-0.002504
0.003773,0.000157,-0.001566,-0.000915,0.001249,0.002014,-0.001264,0.000880,0.004051,0.003374,-0.001488,0.001396,0.002907,0.000700,-0.001930,-0.004303,-0.001265
0.003005,-0.000624,-0.000651,-0.001000,0.001737,0.001764,-0.000431,0.001139,0.003921,0.003486,-0.001732,0.001201,0.003337,-0.000831,-0.000804,-0.004169,0.000044
0.002034,-0.001470,0.000324,-0.001053,0.002156,0.001469,0.000422,0.001374,0.003637,0.003541,-0.001933,0.000987,0.003708,-0.002371,0.000451,-0.003852,0.001312
0.000856,-0.002391,0.001282,-0.001059,0.002479,0.001137,0.001220,0.001582,0.003189,0.003553,-0.002092,0.000750,0.004074,-0.003633,0.001671,-0.003356,0.002527
-0.000526,-0.003355,0.002182,-0.001027,0.002698,0.000775,0.001924,0.001762,0.002631,0.003523,-0.002201,0.000500,0.004436,-0.004617,0.002848,-0.002715,0.003672
-0.001803,-0.004171,0.002901,-0.000937,0.002815,0.000373,0.002517,0.001910,0.002066,0.003432,-0.002241,0.000258,0.004682,-0.005376,0.003911,-0.002077,0.004654
-0.002947,-0.004780,0.003433,-0.000786,0.002818,-0.000054,0.002988,0.002024,0.001500,0.003289,-0.002224,0.000037,0.004823,-0.005948,0.004856,-0.001446,0.005496
-0.003973,-0.005191,0.003799,-0.000600,0.002716,-0.000456,0.003342,0.002098,0.000944,0.003109,-0.002168,-0.000164,0.004867,-0.006395,0.005665,-0.000852,0.006260
-0.004937,-0.005427,0.004012,-0.000451,0.002573,-0.000759,0.003636,0.002187,0.000422,0.002893,-0.002089,-0.000345,0.004868,-0.006730,0.006330,-0.000295,0.006945
-0.005865,-0.005498,0.004088,-0.000341,0.002401,-0.000948,0.003871,0.002289,-0.000058,0.002638,-0.001996,-0.000496,0.004828,-0.006954,0.006860,0.000251,0.007546
-0.006795,-0.005415,0.004035,-0.000276,0.002203,-0.001019,0.004055,0.002387,-0.000506,0.002347,-0.001899,-0.000618,0.004769,-0.007050,0.007278,0.000807,0.008063
-0.007705,-0.005191,0.003880,-0.000258,0.001995,-0.001003,0.004190,0.002473,-0.000933,0.002032,-0.001785,-0.000709,0.004693,-0.007007,0.007602,0.001376,0.008495
-0.008600,-0.004857,0.003634,-0.000273,0.001779,-0.000896,0.004285,0.002538,-0.001341,0.001715,-0.001655,-0.000761,0.004603,-0.006822,0.007827,0.001962,0.008849
-0.009441,-0.004402,0.003320,-0.000319,0.001570,-0.000737,0.004356,0.002606,-0.001717,0.001394,-0.001514,-0.000771,0.004515,-0.006514,0.007958,0.002552,0.009121
-0.010202,-0.003875,0.002948,-0.000390,0.001373,-0.000532,0.004393,0.002684,-0.002049,0.001087,-0.001367,-0.000736,0.004416,-0.006096,0.007990,0.003134,0.009317
-0.010868,-0.003295,0.002533,-0.000488,0.001189,-0.000293,0.004392,0.002775,-0.002327,0.000801,-0.001217,-0.000648,0.004324,-0.005589,0.007914,0.003699,0.009438
-0.011410,-0.002678,0.002084,-0.000593,0.001003,-0.000017,0.004349,0.002859,-0.002551,0.000545,-0.001078,-0.000502,0.004236,-0.004993,0.007739,0.004251,0.009471
-0.011787,-0.002028,0.001621,-0.000705,0.000818,0.000279,0.004269,0.002928,-0.002726,0.000323,-0.000955,-0.000304,0.004158,-0.004320,0.007463,0.004760,0.009414
-0.011981,-0.001348,0.001166,-0.000783,0.000637,0.000560,0.004158,0.002979,-0.002852,0.000125,-0.000842,-0.000057,0.004083,-0.003604,0.007106,0.005214,0.009264
-0.012011,-0.000657,0.000740,-0.000823,0.000459,0.000818,0.004024,0.003014,-0.002932,-0.000031,-0.000727,0.000229,0.004010,-0.002862,0.006656,0.005602,0.009030
-0.011851,0.000041,0.000328,-0.000859,0.000285,0.001071,0.003861,0.003022,-0.002953,-0.000171,-0.000613,0.000546,0.003933,-0.002118,0.006145,0.005891,0.008706
-0.011519,0.000724,-0.000057,-0.000873,0.000135,0.001344,0.003682,0.002994,-0.002913,-0.000291,-0.000505,0.000876,0.003834,-0.001399,0.005589,0.006069,0.008297
-0.011023,0.001366,-0.000387,-0.000873,0.000014,0.001596,0.003487,0.002935,-0.002824,-0.000405,-0.000404,0.001202,0.003699,-0.000723,0.004998,0.006134,0.007825
-0.010380,0.001945,-0.000643,-0.000866,-0.000080,0.001798,0.003290,0.002844,-0.002691,-0.000524,-0.000302,0.001513,0.003531,-0.000107,0.004393,0.006068,0.007304
-0.009613,0.002415,-0.000832,-0.000870,-0.000141,0.001925,0.003096,0.002727,-0.002522,-0.000652,-0.000206,0.001779,0.003350,0.000432,0.003782,0.005885,0.006740
-0.008756,0.002755,-0.000946,-0.000880,-0.000153,0.001985,0.002912,0.002600,-0.002323,-0.000786,-0.000116,0.001991,0.003143,0.000865,0.003182,0.005588,0.006147
-0.007811,0.002954,-0.000971,-0.000882,-0.000115,0.002036,0.002750,0.002458,-0.002106,-0.000914,-0.000033,0.002149,0.002900,0.001171,0.002620,0.005210,0.005540
-0.006800,0.002997,-0.000890,-0.000869,-0.000020,0.002085,0.002620,0.002291,-0.001880,-0.001042,0.000046,0.002246,0.002598,0.001342,0.002111,0.004770,0.004924
-0.005756,0.002880,-0.000683,-0.000835,0.000122,0.002102,0.002536,0.002095,-0.001670,-0.001185,0.000131,0.002265,0.002240,0.001355,0.001672,0.004290,0.004291
-0.004695,0.002590,-0.000344,-0.000752,0.000269,0.002069,0.002466,0.001864,-0.001511,-0.001360,0.000225,0.002221,0.001819,0.001240,0.001311,0.003788,0.003592
-0.003635,0.002117,0.000086,-0.000614,0.000394,0.001965,0.002368,0.001601,-0.001429,-0.001557,0.000330,0.002112,0.001361,0.001147,0.000964,0.003294,0.002830
-0.002612,0.001493,0.000586,-0.000403,0.000484,0.001765,0.002223,0.001294,-0.001409,-0.001764,0.000460,0.001944,0.000868,0.001083,0.000629,0.002806,0.001997
-0.001482,0.000809,0.001058,-0.000095,0.000506,0.001438,0.001993,0.000925,-0.001395,-0.001975,0.000622,0.001724,0.000285,0.001038,0.000310,0.002277,0.001063
-0.000242,0.000159,0.001473,0.000299,0.000427,0.000982,0.001661,0.000485,-0.001378,-0.002174,0.000796,0.001464,-0.000336,0.000988,0.000004,0.001710,0.000055
0.001075,-0.000455,0.001829,0.000739,0.000247,0.000448,0.001225,-0.000028,-0.001345,-0.002322,0.000977,0.001171,-0.000984,0.000856,-0.000308,0.001088,-0.000894
0.002366,-0.001051,0.002122,0.001128,0.000066,-0.000033,0.000777,-0.000514,-0.001279,-0.002424,0.001132,0.000862,-0.001574,0.000625,-0.000633,0.000414,-0.001756
0.003573,-0.001618,0.002348,0.001448,-0.000108,-0.000423,0.000327,-0.000968,-0.001180,-0.002497,0.001272,0.000556,-0.002101,0.000293,-0.000978,-0.000246,-0.002518
0.004631,-0.002138,0.002511,0.001692,-0.000276,-0.000736,-0.000093,-0.001396,-0.001064,-0.002542,0.001369,0.000239,-0.002562,-0.000079,-0.001320,-0.000873,-0.003163
0.005533,-0.002584,0.002634,0.001856,-0.000432,-0.000987,-0.000466,-0.001800,-0.000965,-0.002555,0.001440,-0.000078,-0.002958,-0.000457,-0.001640,-0.001448,-0.003696
0.006242,-0.002949,0.002717,0.001959,-0.000580,-0.001214,-0.000787,-0.002165,-0.000886,-0.002530,0.001486,-0.000392,-0.003286,-0.000819,-0.001937,-0.001946,-0.004114
0.006762,-0.003213,0.002758,0.002011,-0.000712,-0.001441,-0.001039,-0.002472,-0.000826,-0.002485,0.001510,-0.000688,-0.003540,-0.001167,-0.002206,-0.002354,-0.004421
0.007106,-0.003388,0.002749,0.002007,-0.000819,-0.001650,-0.001239,-0.002713,-0.000784,-0.002425,0.001513,-0.000957,-0.003741,-0.001486,-0.002444,-0.002663,-0.004617
0.007287,-0.003478,0.002697,0.001949,-0.000903,-0.001834,-0.001384,-0.002883,-0.000756,-0.002345,0.001497,-0.001190,-0.003878,-0.001774,-0.002647,-0.002876,-0.004708
0.007324,-0.003491,0.002606,0.001863,-0.000973,-0.001989,-0.001486,-0.002999,-0.000745,-0.002239,0.001464,-0.001377,-0.003948,-0.002025,-0.002812,-0.002986,-0.004704
0.007248,-0.003417,0.002494,0.001751,-0.001031,-0.002107,-0.001552,-0.003070,-0.000755,-0.002103,0.001422,-0.001512,-0.003948,-0.002227,-0.002948,-0.003020,-0.004603
0.007072,-0.003241,0.002371,0.001631,-0.001076,-0.002210,-0.001587,-0.003091,-0.000783,-0.001943,0.001386,-0.001593,-0.003884,-0.002387,-0.003055,-0.002990,-0.004421
0.006782,-0.002968,0.002253,0.001500,-0.001110,-0.002303,-0.001575,-0.003064,-0.000828,-0.001767,0.001355,-0.001609,-0.003770,-0.002495,-0.003130,-0.002892,-0.004165
0.006429,-0.002606,0.002115,0.001361,-0.001146,-0.002399,-0.001537,-0.003001,-0.000885,-0.001583,0.001317,-0.001562,-0.003604,-0.002559,-0.003168,-0.002749,-0.003874
0.006005,-0.002171,0.001951,0.001234,-0.001171,-0.002468,-0.001461,-0.002926,-0.000956,-0.001391,0.001260,-0.001472,-0.003393,-0.002577,-0.003149,-0.002561,-0.003559
0.005523,-0.001696,0.001772,0.001117,-0.001199,-0.002510,-0.001369,-0.002827,-0.001037,-0.001190,0.001192,-0.001346,-0.003144,-0.002557,-0.003085,-0.002342,-0.003232
0.004980,-0.001282,0.001612,0.001011,-0.001225,-0.002527,-0.001244,-0.002697,-0.001120,-0.000979,0.001125,-0.001188,-0.002867,-0.002500,-0.002987,-0.002093,-0.002915
0.004379,-0.000970,0.001464,0.000870,-0.001240,-0.002528,-0.001105,-0.002535,-0.001204,-0.000761,0.001085,-0.000999,-0.002557,-0.002410,-0.002869,-0.001831,-0.002645
0.003730,-0.000758,0.001328,0.000707,-0.001238,-0.002502,-0.000962,-0.002341,-0.001292,-0.000547,0.001068,-0.000785,-0.002222,-0.002293,-0.002733,-0.001573,-0.002432
0.003069,-0.000635,0.001197,0.000541,-0.001226,-0.002424,-0.000826,-0.002126,-0.001380,-0.000333,0.001066,-0.000550,-0.001875,-0.002148,-0.002568,-0.001313,-0.002275
0.002413,-0.000599,0.001073,0.000388,-0.001198,-0.002284,-0.000703,-0.001911,-0.001464,-0.000127,0.001086,-0.000292,-0.001535,-0.001973,-0.002379,-0.001056,-0.002172
0.001773,-0.000664,0.000974,0.000239,-0.001155,-0.002094,-0.000572,-0.001699,-0.001553,0.000055,0.001120,-0.000031,-0.001202,-0.001774,-0.002177,-0.000830,-0.002121
0.001172,-0.000804,0.000908,0.000098,-0.001097,-0.001872,-0.000439,-0.001492,-0.001647,0.000191,0.001174,0.000229,-0.000898,-0.001555,-0.001982,-0.000641,-0.002128
0.000637,-0.001021,0.000872,-0.000019,-0.001032,-0.001640,-0.000312,-0.001290,-0.001752,0.000271,0.001247,0.000470,-0.000639,-0.001309,-0.001794,-0.000473,-0.002199
0.000170,-0.001298,0.000861,-0.000094,-0.000963,-0.001411,-0.000194,-0.001099,-0.001864,0.000299,0.001346,0.000683,-0.000440,-0.001042,-0.001626,-0.000335,-0.002346
-0.000212,-0.001639,0.000863,-0.000108,-0.000909,-0.001214,-0.000103,-0.000937,-0.001970,0.000287,0.001464,0.000862,-0.000309,-0.000751,-0.001454,-0.000234,-0.002559
-0.000508,-0.002004,0.000870,-0.000089,-0.000889,-0.001060,-0.000056,-0.000817,-0.002055,0.000248,0.001587,0.001012,-0.000225,-0.000445,-0.001278,-0.000178,-0.002841
-0.000717,-0.002385,0.000879,-0.000053,-0.000902,-0.000941,-0.000065,-0.000754,-0.002100,0.000205,0.001709,0.001133,-0.000198,-0.000169,-0.001087,-0.000169,-0.003132
-0.000849,-0.002790,0.000877,-0.000027,-0.000905,-0.000799,-0.000088,-0.000693,-0.002095,0.000160,0.001800,0.001230,-0.000192,0.000062,-0.000884,-0.000218,-0.003412
-0.000921,-0.003220,0.000850,-0.000022,-0.000888,-0.000621,-0.000128,-0.000649,-0.002037,0.000121,0.001861,0.001305,-0.000195,0.000234,-0.000701,-0.000289,-0.003663
-0.000954,-0.003654,0.000799,-0.000042,-0.000856,-0.000420,-0.000178,-0.000620,-0.001929,0.000088,0.001877,0.001342,-0.000200,0.000370,-0.000539,-0.000375,-0.003861
-0.000956,-0.004047,0.000733,-0.000103,-0.000801,-0.000196,-0.000223,-0.000606,-0.001785,0.000074,0.001860,0.001346,-0.000205,0.000484,-0.000397,-0.000462,-0.004000
-0.000952,-0.004375,0.000652,-0.000200,-0.000732,0.000020,-0.000265,-0.000593,-0.001606,0.000079,0.001815,0.001317,-0.000209,0.000585,-0.000276,-0.000539,-0.004072
-0.000950,-0.004625,0.000561,-0.000297,-0.000646,0.000204,-0.000290,-0.000574,-0.001391,0.000104,0.001748,0.001272,-0.000225,0.000670,-0.000176,-0.000597,-0.004078
-0.000944,-0.004782,0.000452,-0.000395,-0.000535,0.000369,-0.000307,-0.000541,-0.001146,0.000132,0.001654,0.001211,-0.000264,0.000743,-0.000088,-0.000622,-0.004016
-0.000931,-0.004836,0.000323,-0.000503,-0.000399,0.000544,-0.000304,-0.000486,-0.000872,0.000170,0.001530,0.001125,-0.000328,0.000802,-0.000004,-0.000613,-0.003883
-0.000905,-0.004778,0.000178,-0.000603,-0.000239,0.000729,-0.000289,-0.000409,-0.000570,0.000229,0.001374,0.001004,-0.000397,0.000835,0.000065,-0.000568,-0.003669
-0.000850,-0.004598,0.000030,-0.000691,-0.000059,0.000934,-0.000273,-0.000314,-0.000254,0.000307,0.001201,0.000845,-0.000471,0.000845,0.000109,-0.000514,-0.003359
-0.000773,-0.004279,-0.000116,-0.000766,0.000143,0.001156,-0.000264,-0.000196,0.000077,0.000396,0.001026,0.000660,-0.000547,0.000833,0.000125,-0.000461,-0.002952
-0.000676,-0.003807,-0.000251,-0.000817,0.000363,0.001395,-0.000246,-0.000053,0.000419,0.000463,0.000845,0.000468,-0.000624,0.000809,0.000130,-0.000407,-0.002446
-0.000547,-0.003164,-0.000389,-0.000815,0.000582,0.001587,-0.000228,0.000107,0.000757,0.000508,0.000647,0.000278,-0.000687,0.000779,0.000131,-0.000383,-0.001866
-0.000392,-0.002356,-0.000538,-0.000752,0.000795,0.001726,-0.000205,0.000251,0.001070,0.000524,0.000418,0.000081,-0.000724,0.000750,0.000142,-0.000372,-0.001213
-0.000222,-0.001403,-0.000689,-0.000642,0.000978,0.001824,-0.000186,0.000388,0.001358,0.000522,0.000166,-0.000123,-0.000739,0.000709,0.000171,-0.000374,-0.000502
-0.000063,-0.000483,-0.000810,-0.000485,0.001127,0.001881,-0.000154,0.000523,0.001615,0.000518,-0.000103,-0.000317,-0.000741,0.000659,0.000203,-0.000348,0.000226
0.000074,0.000359,-0.000892,-0.000338,0.001245,0.001890,-0.000133,0.000652,0.001837,0.000512,-0.000331,-0.000488,-0.000732,0.000600,0.000236,-0.000299,0.000902
0.000194,0.001122,-0.000939,-0.000186,0.001328,0.001852,-0.000133,0.000768,0.002005,0.000496,-0.000513,-0.000629,-0.000708,0.000531,0.000272,-0.000245,0.001505
0.000305,0.001809,-0.000963,-0.000021,0.001367,0.001756,-0.000160,0.000870,0.002112,0.000473,-0.000661,-0.000735,-0.000683,0.000461,0.000317,-0.000177,0.002032
0.000414,0.002420,-0.000977,0.000165,0.001359,0.001628,-0.000219,0.000940,0.002154,0.000430,-0.000770,-0.000789,-0.000655,0.000397,0.000347,-0.000078,0.002487
0.000515,0.002916,-0.000978,0.000349,0.001294,0.001484,-0.000295,0.000972,0.002120,0.000370,-0.000848,-0.000792,-0.000612,0.000337,0.000353,0.000040,0.002879
0.000612,0.003356,-0.000974,0.000504,0.001170,0.001308,-0.000388,0.000963,0.002000,0.000274,-0.000876,-0.000740,-0.000576,0.000277,0.000328,0.000166,0.003206
0.000717,0.003741,-0.000967,0.000646,0.000991,0.001102,-0.000495,0.000920,0.001799,0.000137,-0.000864,-0.000649,-0.000556,0.000221,0.000280,0.000307,0.003466
0.000824,0.004072,-0.000964,0.000778,0.000768,0.000872,-0.000613,0.000852,0.001531,-0.000037,-0.000812,-0.000530,-0.000551,0.000169,0.000202,0.000462,0.003661
0.000926,0.004335,-0.000961,0.000897,0.000503,0.000625,-0.000734,0.000763,0.001203,-0.000239,-0.000731,-0.000390,-0.000556,0.000120,0.000103,0.000609,0.003798
0.001003,0.004527,-0.000952,0.000985,0.000205,0.000364,-0.000855,0.000657,0.000830,-0.000465,-0.000625,-0.000222,-0.000569,0.000076,-0.000011,0.000741,0.003873
0.001055,0.004644,-0.000939,0.001039,-0.000112,0.000099,-0.000972,0.000524,0.000432,-0.000708,-0.000511,-0.000034,-0.000601,0.000042,-0.000108,0.000863,0.003884
0.001099,0.004686,-0.000928,0.001065,-0.000442,-0.000167,-0.001072,0.000387,0.000022,-0.000966,-0.000401,0.000171,-0.000649,0.000020,-0.000178,0.000966,0.003828
0.001135,0.004618,-0.000928,0.001061,-0.000767,-0.000438,-0.001158,0.000242,-0.000390,-0.001209,-0.000302,0.000383,-0.000700,0.000009,-0.000243,0.001055,0.003714
0.001166,0.004448,-0.000939,0.001028,-0.001082,-0.000710,-0.001235,0.000093,-0.000790,-0.001445,-0.000215,0.000588,-0.000743,0.000008,-0.000313,0.001127,0.003552
0.001189,0.004221,-0.000956,0.000955,-0.001377,-0.000977,-0.001300,-0.000055,-0.001168,-0.001656,-0.000138,0.000783,-0.000770,0.000019,-0.000389,0.001188,0.003350
0.001198,0.003951,-0.000981,0.000836,-0.001650,-0.001231,-0.001352,-0.000193,-0.001509,-0.001835,-0.000073,0.000964,-0.000777,0.000043,-0.000465,0.001238,0.003114
0.001183,0.003646,-0.000996,0.000693,-0.001892,-0.001483,-0.001380,-0.000323,-0.001804,-0.001967,-0.000014,0.001133,-0.000775,0.000079,-0.000533,0.001273,0.002842
0.001147,0.003316,-0.001001,0.000527,-0.002093,-0.001718,-0.001384,-0.000442,-0.002044,-0.002054,0.000043,0.001287,-0.000766,0.000119,-0.000580,0.001301,0.002537
0.001044,0.002920,-0.000942,0.000373,-0.001923,-0.001726,-0.001266,-0.000398,-0.001819,-0.001823,-0.000068,0.001140,-0.000594,0.000102,-0.000373,0.001168,0.002172
0.000932,0.002520,-0.000885,0.000210,-0.001733,-0.001696,-0.001136,-0.000347,-0.001572,-0.001568,-0.000181,0.000984,-0.000433,0.000080,-0.000176,0.001048,0.001807
0.000823,0.002123,-0.000827,0.000041,-0.001521,-0.001621,-0.001000,-0.000286,-0.001304,-0.001294,-0.000289,0.000806,-0.000286,0.000051,0.000003,0.000928,0.001458
0.000714,0.001744,-0.000768,-0.000129,-0.001284,-0.001499,-0.000862,-0.000214,-0.001012,-0.001002,-0.000389,0.000613,-0.000152,0.000017,0.000162,0.000805,0.001133
0.000614,0.001404,-0.000710,-0.000286,-0.001019,-0.001324,-0.000719,-0.000126,-0.000693,-0.000714,-0.000485,0.000410,-0.000032,-0.000021,0.000308,0.000673,0.000843
0.000521,0.001128,-0.000655,-0.000410,-0.000734,-0.001128,-0.000570,-0.000022,-0.000356,-0.000432,-0.000582,0.000198,0.000084,-0.000056,0.000446,0.000517,0.000591
0.000438,0.000928,-0.000611,-0.000498,-0.000432,-0.000927,-0.000419,0.000086,-0.000010,-0.000162,-0.000690,-0.000027,0.000201,-0.000086,0.000575,0.000342,0.000390
0.000361,0.000813,-0.000573,-0.000555,-0.000126,-0.000717,-0.000266,0.000200,0.000345,0.000097,-0.000809,-0.000265,0.000319,-0.000117,0.000707,0.000149,0.000245
0.000282,0.000708,-0.000529,-0.000580,0.000180,-0.000500,-0.000109,0.000321,0.000703,0.000355,-0.000941,-0.000506,0.000432,-0.000147,0.000838,-0.000038,0.000141
0.000199,0.000599,-0.000470,-0.000593,0.000482,-0.000286,0.000040,0.000444,0.001058,0.000603,-0.001057,-0.000743,0.000544,-0.000177,0.000972,-0.000216,0.000054
0.000117,0.000493,-0.000396,-0.000588,0.000771,-0.000089,0.000178,0.000565,0.001396,0.000838,-0.001150,-0.000969,0.000653,-0.000205,0.001111,-0.000395,-0.000027
0.000036,0.000387,-0.000312,-0.000563,0.001042,0.000080,0.000298,0.000683,0.001708,0.001058,-0.001224,-0.001176,0.000753,-0.000229,0.001251,-0.000561,-0.000101
