AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000111,0.000003,0.000134,-0.001126,-0.007649,-0.007539,-0.001007,-0.005924,-0.007418,-0.001154,0.000615,-0.001142,-0.001882,0.001115,-0.006962,-0.000236,-0.001309
-0.000053,0.000079,0.000068,-0.001220,-0.007125,-0.006859,-0.000624,-0.005797,-0.006922,-0.001092,0.000475,-0.001170,-0.001995,0.001073,-0.006649,-0.000408,-0.001373
-0.000014,0.000231,0.000021,-0.001321,-0.006534,-0.006135,-0.000305,-0.005599,-0.006367,-0.001043,0.000333,-0.001189,-0.002060,0.001006,-0.006264,-0.000630,-0.001385
0.000000,0.000458,0.000000,-0.001432,-0.005903,-0.005370,-0.000085,-0.005338,-0.005772,-0.001008,0.000198,-0.001201,-0.002074,0.000917,-0.005830,-0.000887,-0.001329
0.000033,0.000739,-0.000012,-0.001568,-0.005258,-0.004580,-0.000000,-0.005019,-0.005164,-0.000984,0.000084,-0.001219,-0.002045,0.000808,-0.005378,-0.001155,-0.001212
0.000127,0.001048,-0.000057,-0.001725,-0.004622,-0.003790,0.000063,-0.004650,-0.004568,-0.000979,0.000017,-0.001221,-0.001984,0.000690,-0.004925,-0.001416,-0.001049
0.000255,0.001358,-0.000131,-0.001898,-0.004014,-0.003059,0.000260,-0.004236,-0.004006,-0.000981,-0.000001,-0.001212,-0.001886,0.000573,-0.004468,-0.001641,-0.000847
0.000384,0.001626,-0.000235,-0.002052,-0.003434,-0.002388,0.000541,-0.003795,-0.003481,-0.000979,-0.000033,-0.001196,-0.001751,0.000455,-0.003981,-0.001809,-0.000622
0.000494,0.001842,-0.000360,-0.002187,-0.002901,-0.001796,0.000832,-0.003338,-0.003010,-0.000971,-0.000112,-0.001142,-0.001575,0.000335,-0.003486,-0.001910,-0.000406
0.000586,0.002020,-0.000484,-0.002290,-0.002428,-0.001291,0.001068,-0.002875,-0.002614,-0.000970,-0.000206,-0.001058,-0.001371,0.000226,-0.003028,-0.001951,-0.000223
0.000650,0.002103,-0.000580,-0.002351,-0.002025,-0.000871,0.001227,-0.002418,-0.002295,-0.000993,-0.000299,-0.000957,-0.001142,0.000134,-0.002619,-0.001933,-0.000086
0.000688,0.002119,-0.000663,-0.002312,-0.001693,-0.000575,0.001308,-0.001988,-0.002038,-0.001030,-0.000403,-0.000852,-0.000895,0.000062,-0.002262,-0.001869,-0.000010
0.000660,0.002079,-0.000736,-0.002172,-0.001424,-0.000356,0.001289,-0.001585,-0.001830,-0.001080,-0.000528,-0.000748,-0.000656,0.000019,-0.001948,-0.001739,0.000011
0.000583,0.002016,-0.000795,-0.001939,-0.001206,-0.000199,0.001178,-0.001220,-0.001658,-0.001135,-0.000666,-0.000648,-0.000436,0.000002,-0.001671,-0.001603,0.000092
0.000472,0.001935,-0.000835,-0.001662,-0.001025,-0.000092,0.001023,-0.000884,-0.001510,-0.001192,-0.000798,-0.000554,-0.000262,-0.000002,-0.001406,-0.001469,0.000231
0.000368,0.001855,-0.000849,-0.001355,-0.000867,-0.000019,0.000845,-0.000574,-0.001383,-0.001235,-0.000909,-0.000484,-0.000124,-0.000018,-0.001142,-0.001351,0.000386
0.000296,0.001773,-0.000814,-0.001027,-0.000722,0.000004,0.000651,-0.000316,-0.001266,-0.001236,-0.001002,-0.000423,-0.000033,-0.000047,-0.000868,-0.001239,0.000520
0.000261,0.001680,-0.000749,-0.000700,-0.000584,0.000075,0.000454,-0.000116,-0.001156,-0.001186,-0.001070,-0.000373,0.000000,-0.000074,-0.000607,-0.001136,0.000608
0.000243,0.001580,-0.000655,-0.000413,-0.000454,0.000182,0.000279,-0.000008,-0.001049,-0.001095,-0.001103,-0.000323,0.000040,-0.000098,-0.000364,-0.001046,0.000652
0.000239,0.001476,-0.000552,-0.000180,-0.000333,0.000287,0.000138,0.000030,-0.000940,-0.000985,-0.001101,-0.000274,0.000153,-0.000106,-0.000161,-0.000950,0.000647
0.000250,0.001366,-0.000426,-0.000034,-0.000226,0.000386,0.000041,0.000185,-0.000818,-0.000875,-0.001062,-0.000239,0.000295,-0.000106,-0.000040,-0.000827,0.000597
0.000284,0.001248,-0.000290,0.000004,-0.000132,0.000480,0.000001,0.000428,-0.000687,-0.000747,-0.001007,-0.000221,0.000412,-0.000100,0.000000,-0.000681,0.000506
0.000333,0.001129,-0.000154,0.000102,-0.000059,0.000559,-0.000017,0.000691,-0.000555,-0.000584,-0.000951,-0.000220,0.000501,-0.000092,0.000042,-0.000520,0.000387
0.000391,0.000996,-0.000059,0.000316,-0.000013,0.000632,-0.000073,0.000911,-0.000426,-0.000399,-0.000898,-0.000218,0.000568,-0.000089,0.000161,-0.000354,0.000248
0.000456,0.000853,-0.000007,0.000614,0.000001,0.000702,-0.000141,0.001073,-0.000304,-0.000240,-0.000827,-0.000217,0.000617,-0.000084,0.000336,-0.000193,0.000114
0.000520,0.000709,0.000006,0.000953,0.000030,0.000759,-0.000194,0.001183,-0.000192,-0.000121,-0.000718,-0.000212,0.000643,-0.000079,0.000533,-0.000064,0.000024
0.000581,0.000618,0.000054,0.001287,0.000099,0.000805,-0.000211,0.001239,-0.000098,-0.000046,-0.000588,-0.000203,0.000645,-0.000073,0.000722,-0.000001,-0.000002
0.000630,0.000561,0.000129,0.001585,0.000188,0.000783,-0.000184,0.001244,-0.000034,-0.000009,-0.000450,-0.000183,0.000617,-0.000072,0.000872,0.000044,-0.000069
0.000666,0.000511,0.000195,0.001832,0.000276,0.000686,-0.000122,0.001189,-0.000003,0.000000,-0.000319,-0.000166,0.000563,-0.000071,0.000980,0.000220,-0.000215
0.000690,0.000469,0.000234,0.002022,0.000342,0.000502,-0.000062,0.001081,0.000003,0.000013,-0.000205,-0.000159,0.000493,-0.000073,0.001066,0.000460,-0.000400
0.000720,0.000441,0.000219,0.002134,0.000376,0.000281,-0.000020,0.000941,0.000030,0.000035,-0.000116,-0.000169,0.000420,-0.000077,0.001128,0.000678,-0.000580
0.000758,0.000431,0.000183,0.002168,0.000373,0.000097,-0.000002,0.000779,0.000070,0.000059,-0.000060,-0.000206,0.000348,-0.000082,0.001139,0.000834,-0.000739
0.000801,0.000427,0.000131,0.002140,0.000331,0.000009,0.000003,0.000600,0.000093,0.000067,-0.000028,-0.000253,0.000276,-0.000074,0.001099,0.000929,-0.000858
0.000820,0.000418,0.000078,0.002068,0.000253,-0.000017,0.000022,0.000418,0.000083,0.000068,-0.000014,-0.000313,0.000222,-0.000044,0.001030,0.000976,-0.000923
0.000805,0.000396,0.000033,0.001955,0.000168,-0.000105,0.000060,0.000246,0.000058,0.000077,-0.000011,-0.000386,0.000187,-0.000013,0.000948,0.000986,-0.000931
0.000759,0.000364,0.000005,0.001794,0.000090,-0.000232,0.000116,0.000105,0.000028,0.000099,-0.000017,-0.000442,0.000169,-0.000001,0.000863,0.000984,-0.000904
0.000713,0.000366,-0.000002,0.001584,0.000032,-0.000373,0.000185,0.000020,0.000004,0.000122,-0.000031,-0.000483,0.000165,0.000002,0.000760,0.000967,-0.000849
0.000639,0.000340,-0.000025,0.001356,0.000003,-0.000489,0.000263,-0.000002,-0.000002,0.000128,-0.000054,-0.000511,0.000167,0.000014,0.000649,0.000955,-0.000772
0.000536,0.000301,-0.000079,0.001119,-0.000005,-0.000616,0.000331,-0.000056,-0.000025,0.000112,-0.000089,-0.000513,0.000171,0.000037,0.000537,0.000933,-0.000662
0.000382,0.000233,-0.000166,0.000883,-0.000045,-0.000714,0.000349,-0.000183,-0.000069,0.000079,-0.000138,-0.000482,0.000165,0.000073,0.000429,0.000931,-0.000526
0.000212,0.000163,-0.000279,0.000635,-0.000125,-0.000782,0.000310,-0.000367,-0.000128,0.000031,-0.000184,-0.000416,0.000143,0.000117,0.000326,0.000911,-0.000383
0.000060,0.000091,-0.000413,0.000364,-0.000246,-0.000810,0.000251,-0.000587,-0.000210,0.000001,-0.000213,-0.000313,0.000080,0.000152,0.000182,0.000867,-0.000258
0.000000,0.000035,-0.000554,0.000121,-0.000406,-0.000833,0.000188,-0.000823,-0.000327,-0.000027,-0.000230,-0.000197,0.000023,0.000174,0.000045,0.000758,-0.000157
-0.000055,0.000003,-0.000683,0.000003,-0.000610,-0.000852,0.000116,-0.001085,-0.000487,-0.000107,-0.000245,-0.000094,0.000002,0.000176,-0.000001,0.000591,-0.000082
-0.000201,-0.000002,-0.000806,-0.000062,-0.000862,-0.000853,0.000048,-0.001367,-0.000704,-0.000208,-0.000244,-0.000026,-0.000004,0.000153,-0.000079,0.000384,-0.000025
-0.000401,-0.000005,-0.000914,-0.000289,-0.001164,-0.000856,0.000007,-0.001656,-0.000983,-0.000317,-0.000215,0.000000,-0.000032,0.000107,-0.000239,0.000180,-0.000000
-0.000614,-0.000001,-0.001018,-0.000616,-0.001517,-0.000899,-0.000004,-0.001946,-0.001316,-0.000438,-0.000171,0.000029,-0.000087,0.000055,-0.000442,0.000035,0.000041
-0.000788,0.000002,-0.001092,-0.000989,-0.001919,-0.000985,-0.000046,-0.002241,-0.001698,-0.000574,-0.000110,0.000102,-0.000164,0.000006,-0.000685,-0.000004,0.000178
-0.000887,0.000017,-0.001138,-0.001376,-0.002360,-0.001104,-0.000128,-0.002543,-0.002133,-0.000716,-0.000054,0.000202,-0.000263,-0.000016,-0.000934,-0.000075,0.000384
-0.000879,0.000048,-0.001156,-0.001743,-0.002841,-0.001273,-0.000240,-0.002847,-0.002624,-0.000844,-0.000016,0.000308,-0.000384,-0.000108,-0.001154,-0.000198,0.000644
-0.000757,0.000084,-0.001175,-0.002041,-0.003368,-0.001520,-0.000409,-0.003192,-0.003177,-0.000958,-0.000006,0.000388,-0.000526,-0.000273,-0.001445,-0.000341,0.000972
-0.000559,0.000103,-0.001193,-0.002260,-0.003927,-0.001852,-0.000604,-0.003574,-0.003778,-0.001075,-0.000002,0.000419,-0.000683,-0.000495,-0.001794,-0.000481,0.001381
-0.000336,0.000101,-0.001208,-0.002393,-0.004498,-0.002257,-0.000819,-0.003977,-0.004406,-0.001198,-0.000000,0.000395,-0.000857,-0.000765,-0.002206,-0.000608,0.001871
-0.000142,0.000116,-0.001210,-0.002455,-0.005066,-0.002717,-0.001052,-0.004382,-0.005043,-0.001335,0.000001,0.000322,-0.001054,-0.001069,-0.002671,-0.000701,0.002418
-0.000025,0.000146,-0.001198,-0.002413,-0.005616,-0.003250,-0.001293,-0.004772,-0.005672,-0.001483,0.000008,0.000228,-0.001280,-0.001405,-0.003181,-0.000756,0.003008
0.000003,0.000183,-0.001191,-0.002279,-0.006126,-0.003844,-0.001533,-0.005141,-0.006270,-0.001631,0.000022,0.000128,-0.001533,-0.001757,-0.003713,-0.000738,0.003631
0.000069,0.000218,-0.001187,-0.002045,-0.006572,-0.004490,-0.001775,-0.005475,-0.006810,-0.001769,0.000043,0.000048,-0.001797,-0.002115,-0.004247,-0.000677,0.004278
0.000216,0.000264,-0.001205,-0.001730,-0.006928,-0.005163,-0.002017,-0.005743,-0.007262,-0.001865,0.000061,0.000004,-0.002057,-0.002464,-0.004764,-0.000581,0.004922
0.000437,0.000308,-0.001215,-0.001352,-0.007170,-0.005836,-0.002257,-0.005930,-0.007602,-0.001904,0.000064,-0.000012,-0.002300,-0.002790,-0.005256,-0.000456,0.005536
0.000717,0.000340,-0.001224,-0.000941,-0.007285,-0.006465,-0.002483,-0.006023,-0.007811,-0.001901,0.000052,-0.000081,-0.002520,-0.003052,-0.005710,-0.000310,0.006111
0.001027,0.000335,-0.001226,-0.000537,-0.007257,-0.007025,-0.002690,-0.006003,-0.007866,-0.001845,0.000028,-0.000209,-0.002693,-0.003228,-0.006093,-0.000167,0.006628
0.001334,0.000307,-0.001218,-0.000213,-0.007059,-0.007463,-0.002866,-0.005858,-0.007746,-0.001720,0.000007,-0.000393,-0.002808,-0.003309,-0.006393,-0.000056,0.007068
0.001619,0.000260,-0.001185,-0.000028,-0.006671,-0.007733,-0.003004,-0.005572,-0.007435,-0.001524,-0.000001,-0.000621,-0.002852,-0.003299,-0.006580,-0.000002,0.007400
0.001410,0.000107,-0.000690,0.000006,-0.004197,-0.005575,-0.002391,-0.003674,-0.004857,-0.000875,-0.000005,-0.000616,-0.002291,-0.002449,-0.005013,0.000000,0.005675
0.001204,0.000026,-0.000339,0.000098,-0.002312,-0.003776,-0.001831,-0.002162,-0.002842,-0.000406,-0.000018,-0.000615,-0.001759,-0.001709,-0.003634,0.000008,0.004166
0.000997,0.000000,-0.000125,0.000298,-0.001002,-0.002337,-0.001336,-0.001053,-0.001377,-0.000119,-0.000042,-0.000598,-0.001276,-0.001085,-0.002452,0.000029,0.002886
0.000786,-0.000022,-0.000021,0.000592,-0.000244,-0.001237,-0.000918,-0.000347,-0.000446,-0.000004,-0.000086,-0.000563,-0.000856,-0.000585,-0.001482,0.000070,0.001837
0.000581,-0.000087,0.000002,0.000947,-0.000000,-0.000482,-0.000581,-0.000026,-0.000029,0.000041,-0.000146,-0.000510,-0.000511,-0.000230,-0.000742,0.000131,0.001020
0.000382,-0.000196,0.000048,0.001302,0.000215,-0.000076,-0.000318,0.000061,0.000095,0.000196,-0.000202,-0.000440,-0.000257,-0.000038,-0.000261,0.000205,0.000434
0.000213,-0.000343,0.000150,0.001604,0.000796,0.000018,-0.000131,0.000398,0.000574,0.000424,-0.000250,-0.000356,-0.000091,0.000007,-0.000029,0.000263,0.000091
0.000085,-0.000528,0.000292,0.001832,0.001623,0.000277,-0.000025,0.000945,0.001358,0.000688,-0.000291,-0.000267,-0.000008,0.000124,0.000025,0.000293,-0.000004
0.000012,-0.000713,0.000454,0.001943,0.002581,0.000813,0.000002,0.001609,0.002322,0.000954,-0.000315,-0.000179,0.000014,0.000369,0.000221,0.000288,-0.000183
-0.000008,-0.000841,0.000616,0.001940,0.003574,0.001589,0.000059,0.002322,0.003362,0.001200,-0.000315,-0.000097,0.000102,0.000715,0.000582,0.000251,-0.000625
-0.000087,-0.000898,0.000762,0.001853,0.004522,0.002534,0.000195,0.003026,0.004395,0.001412,-0.000295,-0.000033,0.000261,0.001137,0.001075,0.000189,-0.001298
-0.000250,-0.000925,0.000901,0.001703,0.005361,0.003560,0.000409,0.003683,0.005346,0.001578,-0.000252,-0.000001,0.000478,0.001565,0.001665,0.000114,-0.002137
-0.000478,-0.000917,0.001026,0.001502,0.006048,0.004571,0.000697,0.004246,0.006135,0.001699,-0.000190,0.000015,0.000732,0.001931,0.002342,0.000054,-0.003031
-0.000719,-0.000881,0.001128,0.001272,0.006540,0.005454,0.001052,0.004698,0.006711,0.001776,-0.000117,0.000086,0.001004,0.002211,0.003109,0.000017,-0.003894
-0.000926,-0.000825,0.001183,0.001049,0.006782,0.006082,0.001359,0.004952,0.007019,0.001800,-0.000065,0.000201,0.001230,0.002396,0.003715,0.000001,-0.004560
-0.001083,-0.000772,0.001194,0.000835,0.006788,0.006440,0.001585,0.005016,0.007073,0.001771,-0.000030,0.000332,0.001392,0.002484,0.004119,-0.000004,-0.004990
-0.001182,-0.000727,0.001166,0.000635,0.006581,0.006534,0.001720,0.004906,0.006897,0.001696,-0.000008,0.000452,0.001483,0.002477,0.004313,-0.000025,-0.005177
-0.001221,-0.000666,0.001112,0.000449,0.006190,0.006383,0.001763,0.004646,0.006517,0.001576,-0.000000,0.000541,0.001496,0.002385,0.004308,-0.000059,-0.005141
-0.001202,-0.000592,0.001039,0.000291,0.005638,0.006001,0.001722,0.004259,0.005963,0.001417,0.000004,0.000593,0.001438,0.002213,0.004126,-0.000102,-0.004905
-0.001135,-0.000510,0.000941,0.000161,0.004960,0.005421,0.001606,0.003767,0.005270,0.001226,0.000020,0.000604,0.001316,0.001978,0.003791,-0.000143,-0.004489
-0.001027,-0.000425,0.000820,0.000066,0.004190,0.004689,0.001427,0.003197,0.004473,0.001015,0.000043,0.000577,0.001148,0.001690,0.003325,-0.000176,-0.003927
-0.000875,-0.000333,0.000675,0.000011,0.003365,0.003846,0.001198,0.002578,0.003608,0.000802,0.000062,0.000516,0.000947,0.001368,0.002760,-0.000194,-0.003258
-0.000691,-0.000245,0.000521,-0.000003,0.002525,0.002940,0.000935,0.001940,0.002717,0.000594,0.000068,0.000426,0.000727,0.001029,0.002132,-0.000187,-0.002520
-0.000488,-0.000161,0.000361,-0.000028,0.001708,0.002022,0.000657,0.001315,0.001845,0.000396,0.000062,0.000313,0.000502,0.000696,0.001480,-0.000153,-0.001755
-0.000285,-0.000090,0.000208,-0.000038,0.000961,0.001157,0.000383,0.000742,0.001043,0.000219,0.000043,0.000191,0.000288,0.000393,0.000855,-0.000101,-0.001017
-0.000107,-0.000033,0.000076,-0.000021,0.000349,0.000426,0.000144,0.000270,0.000381,0.000078,0.000018,0.000075,0.000106,0.000143,0.000318,-0.000042,-0.000380
