AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000305,-0.000257,-0.000356,-0.000768,0.002794,0.001846,-0.000049,0.001000,0.003275,0.003175,-0.000041,-0.001221,0.001209,0.001303,0.000617,-0.001464,-0.001997
-0.000366,-0.000352,-0.000274,-0.000783,0.002389,0.001603,-0.000046,0.000957,0.002833,0.002889,-0.000016,-0.001102,0.001172,0.001163,0.000521,-0.001369,-0.001726
-0.000394,-0.000410,-0.000207,-0.000757,0.001991,0.001356,-0.000038,0.000888,0.002384,0.002548,-0.000001,-0.000965,0.001082,0.001010,0.000419,-0.001239,-0.001455
-0.000390,-0.000425,-0.000149,-0.000691,0.001607,0.001112,-0.000028,0.000799,0.001944,0.002168,0.000004,-0.000815,0.000960,0.000853,0.000323,-0.001082,-0.001192
-0.000359,-0.000398,-0.000102,-0.000594,0.001246,0.000876,-0.000016,0.000688,0.001520,0.001767,0.000028,-0.000667,0.000815,0.000692,0.000237,-0.000905,-0.000942
-0.000307,-0.000341,-0.000065,-0.000478,0.000920,0.000658,-0.000005,0.000556,0.001129,0.001363,0.000060,-0.000518,0.000654,0.000533,0.000165,-0.000719,-0.000709
-0.000242,-0.000267,-0.000039,-0.000358,0.000634,0.000461,0.000000,0.000417,0.000782,0.000978,0.000077,-0.000378,0.000486,0.000381,0.000110,-0.000532,-0.000498
-0.000172,-0.000188,-0.000022,-0.000241,0.000394,0.000291,0.000005,0.000282,0.000489,0.000630,0.000070,-0.000252,0.000321,0.000245,0.000067,-0.000353,-0.000313
-0.000102,-0.000110,-0.000012,-0.000132,0.000204,0.000152,0.000008,0.000160,0.000254,0.000336,0.000047,-0.000143,0.000174,0.000131,0.000035,-0.000193,-0.000163
-0.000040,-0.000042,-0.000005,-0.000047,0.000068,0.000050,0.000005,0.000059,0.000085,0.000115,0.000017,-0.000053,0.000060,0.000045,0.000011,-0.000069,-0.000054
