AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019853,0.031859,-0.011954,-0.029265,-0.016868,-0.009808,0.008075,0.020041,-0.006437,-0.019859,0.001080,-0.023625,-0.035397,-0.077669,0.053853,-0.037768,-0.011289
0.016914,0.029822,-0.016344,-0.038116,-0.012134,-0.024241,0.012375,0.022371,-0.005419,-0.009456,-0.000779,-0.025463,-0.030828,-0.069927,0.047086,-0.042059,-0.009726
0.014297,0.024831,-0.016338,-0.042438,-0.005193,-0.039710,0.008590,0.021771,-0.003180,0.002891,0.001495,-0.025100,-0.020689,-0.055443,0.048583,-0.043980,-0.011390
0.007997,0.023689,-0.011192,-0.038256,0.001633,-0.048679,0.005130,0.019439,0.000242,0.003647,-0.000822,-0.020903,-0.019752,-0.042757,0.058867,-0.037848,-0.009664
0.008142,0.023028,-0.001583,-0.042867,0.007082,-0.047838,0.002533,0.017333,0.003457,-0.001376,-0.004414,-0.015905,-0.016698,-0.027820,0.062427,-0.019197,-0.008117
0.008197,0.016448,0.010467,-0.041228,0.009831,-0.046213,0.005233,0.018277,0.006950,-0.003309,-0.008668,-0.009743,-0.011526,-0.016348,0.059708,0.002306,-0.004902
0.005962,0.013634,0.008739,-0.031833,0.010357,-0.015212,0.008621,0.019355,0.011099,-0.001442,-0.009128,-0.002451,-0.000690,-0.003583,0.053915,0.014294,0.004221
0.002136,0.013279,0.011779,-0.021498,0.010325,0.017799,0.009469,0.018053,0.013915,0.002222,-0.009735,0.003678,0.007850,0.007065,0.043542,0.017026,0.013454
-0.006163,0.018270,0.017101,-0.019968,0.019667,0.096642,0.022703,0.021143,0.018679,0.006704,-0.016008,0.004075,0.015302,0.007430,0.027487,0.009228,0.069652
-0.011027,0.016719,0.038380,-0.053491,0.035638,0.154228,0.051180,0.032327,0.023011,0.020074,-0.020670,0.026289,0.016224,-0.000870,0.008938,0.009471,0.161460
-0.023944,0.014795,0.056569,-0.083261,0.055469,0.182667,0.072932,0.040322,0.029839,0.033039,-0.014468,0.042542,0.012031,-0.019754,-0.011770,0.006511,0.255973
-0.032835,0.012348,0.073411,-0.097032,0.067987,0.190280,0.079609,0.042740,0.033492,0.042145,-0.008147,0.051917,0.006770,-0.032926,-0.023061,-0.000721,0.313180
-0.029338,0.032852,0.082340,-0.090746,0.072446,0.179251,0.077462,0.035774,0.029748,0.045123,-0.006463,0.054452,0.001692,-0.036083,-0.032076,-0.006154,0.323558
-0.024376,0.047268,0.079853,-0.085067,0.069535,0.163948,0.066508,0.024673,0.019958,0.034686,-0.002731,0.037563,-0.003921,-0.033380,-0.037329,-0.011225,0.278017
-0.030342,0.044940,0.062728,-0.053902,0.058548,0.130329,0.049249,0.017214,0.007675,0.024128,0.004531,0.015192,-0.009401,-0.026513,-0.037872,-0.014128,0.191559
-0.029067,0.037774,0.035358,-0.014847,0.041187,0.097689,0.027488,0.006334,-0.004300,0.011224,0.009130,-0.007601,-0.002239,-0.006681,-0.033390,-0.016263,0.066680
-0.014852,0.031500,0.001568,0.032579,0.015979,0.026962,-0.005494,-0.005826,-0.019995,0.000286,0.009803,-0.028964,0.005114,0.015250,-0.022546,-0.014683,-0.085193
-0.005023,0.030659,-0.032317,0.088096,-0.007475,0.000095,-0.027801,-0.017020,-0.026255,-0.008553,0.005439,-0.050004,0.011830,0.037471,-0.013231,-0.015918,-0.186154
0.003880,0.020354,-0.050543,0.097717,-0.029514,-0.040134,-0.034952,-0.026382,-0.028493,-0.006099,-0.005540,-0.044241,0.012665,0.051193,-0.002673,-0.008416,-0.226926
-0.000684,0.001350,-0.058511,0.093683,-0.037047,-0.074322,-0.047384,-0.028596,-0.018851,-0.008036,-0.011311,-0.033880,0.006899,0.049044,0.008001,-0.006086,-0.211965
-0.006165,-0.030588,-0.058137,0.081310,-0.040141,-0.096517,-0.055127,-0.021376,-0.004902,-0.014657,-0.017585,-0.018606,-0.000494,0.040126,0.016187,-0.005834,-0.171345
-0.002173,-0.036583,-0.051778,0.052967,-0.040150,-0.108967,-0.058766,-0.012688,0.006871,-0.017552,-0.026523,0.000711,-0.007155,0.032352,0.014726,-0.008130,-0.123211
0.007144,-0.039327,-0.035573,0.018875,-0.035591,-0.102224,-0.054710,-0.003890,0.014720,-0.017615,-0.029423,0.002721,-0.013548,0.026488,0.013760,-0.015026,-0.088137
0.006618,-0.045093,-0.020785,0.001687,-0.030630,-0.091501,-0.046494,0.004892,0.017145,-0.016889,-0.022858,0.000019,-0.016335,0.020250,0.010126,-0.016192,-0.054991
0.003476,-0.046368,-0.006267,-0.005033,-0.024277,-0.065642,-0.033087,0.011121,0.017381,-0.017986,-0.012290,-0.002998,-0.009747,0.015847,0.004440,-0.017844,-0.038642
0.007450,-0.037934,-0.002630,-0.010235,-0.018933,-0.048872,-0.028508,0.016095,0.013166,-0.014042,-0.000107,-0.001709,-0.002224,0.010210,0.002247,-0.019611,-0.032169
0.011972,-0.035123,-0.000878,-0.008958,-0.016358,-0.029420,-0.023609,0.018541,0.010188,-0.003095,0.013951,0.003969,0.001702,0.006405,0.006407,-0.017791,-0.022976
0.015038,-0.019292,-0.004277,-0.004024,-0.016709,-0.024842,-0.015439,0.010458,0.006327,0.011222,0.019230,0.008336,0.001946,0.004041,0.010251,-0.012908,-0.020094
0.025911,-0.011402,-0.003701,0.005592,-0.014588,-0.018131,-0.012755,0.000434,0.004138,0.020673,0.017367,0.000460,0.000621,0.002286,0.012467,-0.009136,-0.019100
0.032596,-0.010761,-0.003038,0.016881,-0.007984,-0.021941,-0.009801,0.002076,0.004109,0.020680,0.010259,-0.005865,0.000119,-0.002049,0.013516,-0.006620,-0.017961
0.026226,-0.008956,-0.005333,0.009414,-0.004961,-0.022034,-0.009206,-0.002218,0.007468,0.017535,-0.000789,-0.005101,-0.000443,-0.006829,0.015729,-0.007193,-0.017292
0.015441,-0.007147,-0.013790,-0.007583,-0.002761,-0.024302,-0.006044,-0.004824,0.011201,0.017528,-0.014209,-0.004372,-0.001608,-0.009426,0.018695,-0.006245,-0.023708
0.005554,-0.004561,-0.018454,-0.026602,-0.000567,-0.033650,-0.001152,-0.006799,0.013016,0.015869,-0.019651,-0.005055,-0.000355,-0.010534,0.018749,0.003188,-0.029460
-0.002434,0.001473,-0.015647,-0.029778,0.001920,-0.042643,0.002975,-0.008298,0.012159,0.007739,-0.017917,-0.001476,0.000042,-0.009933,0.014094,0.012177,-0.031702
-0.012161,0.012013,-0.008276,-0.024315,0.000914,-0.041424,0.001780,-0.008311,0.011065,-0.001750,-0.013010,-0.001701,-0.001739,-0.008494,0.009596,0.017882,-0.027885
-0.020758,0.011521,-0.002585,-0.013923,-0.000678,-0.032029,-0.000813,-0.008382,0.008491,-0.004130,-0.006810,0.004154,-0.009886,-0.005223,0.007168,0.013610,-0.019264
-0.030425,0.015725,-0.002377,-0.003656,0.000376,-0.018081,-0.003426,-0.008234,0.005894,-0.003267,0.000216,0.009851,-0.017904,-0.001685,0.004148,0.008028,-0.011052
-0.025328,0.013916,0.002909,0.007290,0.001865,-0.003426,-0.003764,-0.009215,0.001259,-0.000851,0.004875,0.004935,-0.023139,-0.000443,0.000222,-0.000017,-0.005972
-0.014724,0.012111,0.011956,0.017049,0.003438,-0.005045,-0.003431,-0.000679,-0.006338,0.001974,0.010052,-0.001465,-0.023314,-0.001375,-0.004467,-0.007015,-0.003889
