AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000021,-0.002131,-0.006868,0.001258,0.012731,0.014107,0.000028,0.004366,0.051194,0.036958,-0.007569,0.005823,0.006481,0.001557,0.020423,-0.010629,0.008695
-0.000111,-0.002905,-0.005682,0.000913,0.014205,0.016709,0.000020,0.005863,0.055059,0.039773,-0.009578,0.005318,0.006167,0.001705,0.022171,-0.010426,0.009956
-0.000722,-0.003773,-0.004510,0.000736,0.015033,0.016594,0.000006,0.007055,0.057860,0.041993,-0.012722,0.005634,0.005076,0.001813,0.022793,-0.010664,0.010731
-0.001166,-0.004183,-0.002560,0.000566,0.015697,0.015830,-0.000052,0.008148,0.059331,0.044052,-0.015248,0.005411,0.003984,0.002085,0.023043,-0.010669,0.011221
-0.001383,-0.003513,-0.000834,0.000475,0.016340,0.015597,-0.000025,0.010158,0.059412,0.045738,-0.014801,0.007688,0.002375,0.001868,0.020724,-0.010385,0.011937
-0.001568,-0.002369,-0.000007,0.000265,0.016868,0.015034,-0.000005,0.012084,0.058477,0.046655,-0.014096,0.009940,0.000965,0.001512,0.018540,-0.009898,0.012539
-0.001069,-0.001778,0.000245,0.000101,0.017101,0.014305,-0.000004,0.013500,0.056854,0.047150,-0.013957,0.011319,0.000101,0.001142,0.015597,-0.009320,0.012821
-0.000421,-0.001225,0.001024,0.000000,0.017147,0.014000,-0.000011,0.014907,0.054906,0.046575,-0.014389,0.012307,-0.000036,0.001223,0.013690,-0.009110,0.013125
0.000001,-0.000893,0.002572,-0.000083,0.016968,0.015061,-0.000044,0.015656,0.052289,0.045738,-0.014811,0.013508,-0.000491,0.001513,0.011618,-0.008666,0.013063
0.000363,-0.000533,0.004494,-0.000225,0.016886,0.018031,-0.000082,0.016556,0.048917,0.043502,-0.015182,0.014733,-0.000979,0.001693,0.009151,-0.007114,0.013037
0.000405,-0.000648,0.006062,-0.000414,0.017322,0.022138,-0.000103,0.017677,0.044888,0.041903,-0.014504,0.016343,-0.001375,0.001803,0.006087,-0.005070,0.012781
0.000386,-0.000492,0.007750,-0.000998,0.017540,0.024247,-0.000132,0.019372,0.040773,0.039326,-0.012898,0.018113,-0.002607,0.001543,0.003563,-0.003721,0.012517
0.001153,-0.000339,0.009141,-0.002103,0.017468,0.026413,-0.000217,0.020851,0.036457,0.036709,-0.008813,0.020183,-0.005248,0.001073,0.001415,-0.001771,0.012250
0.001773,-0.000340,0.010080,-0.003688,0.017580,0.027654,-0.000181,0.022515,0.033862,0.033390,-0.004291,0.021597,-0.008513,0.000866,0.000385,-0.001061,0.011804
0.002361,-0.000472,0.011576,-0.003934,0.017780,0.028264,-0.000151,0.024163,0.031096,0.029804,-0.001309,0.022624,-0.009190,0.000569,0.000000,-0.000377,0.011309
0.003580,-0.001790,0.012604,-0.003795,0.017767,0.028815,-0.000024,0.025497,0.029087,0.026565,-0.000362,0.022620,-0.009198,0.000491,-0.000121,-0.000191,0.010493
0.004559,-0.003621,0.012786,-0.003115,0.017454,0.029937,-0.000000,0.025421,0.027534,0.023819,-0.000007,0.022582,-0.010232,0.001159,-0.000056,-0.000062,0.009506
0.007332,-0.003229,0.012353,-0.001862,0.016920,0.030506,-0.000005,0.024558,0.026260,0.022453,0.000281,0.024272,-0.010221,0.002990,-0.000021,-0.000392,0.007532
0.009946,-0.001508,0.011034,-0.000195,0.016777,0.030901,-0.000003,0.023204,0.025376,0.021159,0.001220,0.025756,-0.007751,0.006170,0.000000,-0.000304,0.005789
0.013208,-0.000499,0.009508,0.000219,0.016326,0.030739,0.000000,0.021923,0.024768,0.020840,0.002464,0.026949,-0.005211,0.010546,0.000008,-0.000012,0.003889
0.017211,-0.000349,0.007118,0.002230,0.015737,0.030952,0.000001,0.021148,0.025199,0.020148,0.004347,0.028735,-0.003379,0.015351,0.000020,0.000533,0.002035
0.021084,-0.000247,0.004078,0.004432,0.014937,0.031369,-0.000008,0.020126,0.025911,0.019750,0.006646,0.029730,-0.002576,0.019270,0.000060,0.002070,0.000812
0.023941,-0.000114,0.002542,0.006434,0.014559,0.031169,-0.000073,0.018854,0.026841,0.018673,0.009569,0.030449,-0.001984,0.021910,0.000131,0.002745,0.000096
0.024651,-0.000158,0.001165,0.007488,0.014576,0.029985,0.000015,0.017785,0.027915,0.016659,0.011657,0.032076,-0.001517,0.023072,0.000414,0.003430,-0.000008
0.024960,-0.000488,0.000212,0.007712,0.014464,0.030325,0.000356,0.018176,0.030561,0.014833,0.013663,0.033191,-0.001106,0.022833,0.001406,0.005146,-0.000135
0.024465,-0.001725,-0.000147,0.007558,0.014337,0.030659,0.000881,0.018385,0.033020,0.014050,0.015326,0.032241,-0.000714,0.022021,0.003276,0.006920,-0.000241
0.023228,-0.001765,-0.001663,0.006368,0.014670,0.033074,0.001251,0.019046,0.035382,0.013016,0.016100,0.029307,-0.000606,0.020823,0.005010,0.009160,-0.000349
0.021142,-0.001579,-0.004502,0.004748,0.015429,0.034783,0.001656,0.020261,0.038402,0.011411,0.015604,0.026362,-0.000968,0.019469,0.006633,0.010328,-0.000455
0.018941,-0.001068,-0.007326,0.003268,0.016612,0.036378,0.002779,0.021406,0.040871,0.010240,0.014854,0.023988,-0.000843,0.017862,0.008293,0.011091,-0.000610
0.017792,-0.000158,-0.010480,0.001243,0.017834,0.035805,0.004340,0.022490,0.042563,0.009348,0.013830,0.022314,-0.000813,0.016039,0.010044,0.010994,-0.001319
0.016332,0.000046,-0.012438,0.000259,0.018911,0.034394,0.005146,0.024253,0.043531,0.009336,0.013308,0.018756,-0.001148,0.014299,0.012131,0.010543,-0.002352
0.015614,0.001336,-0.013588,0.000021,0.019615,0.032717,0.005710,0.025683,0.043214,0.009351,0.013073,0.015757,-0.001893,0.013212,0.011831,0.009707,-0.002869
0.014874,0.004123,-0.013675,-0.000034,0.019688,0.029382,0.006196,0.026716,0.041977,0.008786,0.012586,0.012257,-0.002899,0.011893,0.010946,0.010491,-0.003530
0.013782,0.008281,-0.014484,-0.000232,0.019813,0.026999,0.006969,0.027113,0.039767,0.008761,0.012264,0.010376,-0.004070,0.010570,0.008594,0.011413,-0.004203
0.013057,0.012383,-0.015030,-0.000940,0.019507,0.024950,0.007171,0.027963,0.037247,0.009626,0.011149,0.008329,-0.005016,0.009534,0.007311,0.011519,-0.004864
0.012630,0.015563,-0.014609,-0.001971,0.018879,0.025038,0.007380,0.028353,0.034333,0.010947,0.010068,0.006757,-0.005888,0.008873,0.006297,0.008619,-0.005288
0.011042,0.018525,-0.014333,-0.003299,0.017663,0.024670,0.007655,0.028323,0.030953,0.011221,0.009086,0.005795,-0.005754,0.008050,0.005483,0.006550,-0.005725
0.008463,0.020570,-0.014677,-0.004557,0.015801,0.023705,0.007577,0.028064,0.027258,0.012408,0.008406,0.004626,-0.005460,0.007011,0.004537,0.005876,-0.006156
0.005316,0.023439,-0.015367,-0.006883,0.014216,0.022004,0.008099,0.027934,0.023587,0.012818,0.007564,0.003732,-0.006322,0.005391,0.004214,0.004777,-0.006502
0.003255,0.025584,-0.016172,-0.009935,0.012478,0.019865,0.008239,0.026263,0.020027,0.012363,0.007757,0.003292,-0.007971,0.002846,0.003401,0.004182,-0.006605
0.001493,0.025791,-0.016218,-0.012029,0.011018,0.017625,0.008597,0.024327,0.017414,0.011079,0.008558,0.002734,-0.009608,0.001049,0.002986,0.002790,-0.006464
0.000281,0.023362,-0.015300,-0.010725,0.009684,0.015182,0.008359,0.022424,0.014715,0.008355,0.009339,0.002116,-0.011368,0.000086,0.002187,0.001433,-0.006082
0.000011,0.019343,-0.013904,-0.006938,0.007959,0.016356,0.008531,0.019697,0.011930,0.005602,0.007931,0.001355,-0.012134,-0.000239,0.001570,0.000419,-0.005552
-0.000056,0.015687,-0.012305,-0.004051,0.005942,0.017251,0.008548,0.017646,0.009097,0.002996,0.006046,0.000889,-0.012608,-0.000754,0.002653,0.000003,-0.005087
0.000075,0.015164,-0.010709,-0.002760,0.003977,0.015997,0.008323,0.015682,0.006237,0.001335,0.004496,0.001650,-0.010931,-0.001024,0.004032,-0.000350,-0.005493
0.001128,0.016430,-0.008529,-0.001306,0.002519,0.013852,0.007579,0.013576,0.003601,0.000377,0.004110,0.002598,-0.008463,-0.000742,0.004014,-0.001142,-0.006123
0.003655,0.018236,-0.006541,-0.000456,0.001101,0.011074,0.006961,0.011279,0.001671,0.000161,0.003823,0.004052,-0.005975,-0.000145,0.003847,-0.001400,-0.007616
0.006438,0.016033,-0.004790,-0.000018,0.000168,0.008054,0.005792,0.008791,0.000401,0.000151,0.003564,0.004711,-0.003691,0.000049,0.002902,-0.001412,-0.009637
0.009142,0.012576,-0.003318,0.000083,-0.000279,0.006279,0.004872,0.006246,-0.000003,0.000143,0.003225,0.004572,-0.002675,0.000832,0.001777,-0.001838,-0.011427
0.011605,0.009158,-0.002250,0.000832,-0.001687,0.004607,0.003819,0.003859,-0.000875,0.000072,0.003662,0.004341,-0.002307,0.001848,0.001570,-0.002885,-0.012973
0.011650,0.004205,-0.001599,0.001650,-0.003581,0.003648,0.003064,0.001780,-0.003022,-0.000066,0.004306,0.006142,-0.002068,0.002082,0.001219,-0.005273,-0.013333
0.009716,0.000626,-0.001028,0.002699,-0.005718,0.002942,0.002331,0.000921,-0.004975,-0.000827,0.004463,0.008344,-0.001945,0.001826,0.001292,-0.006408,-0.013465
0.007564,-0.000546,-0.001836,0.004046,-0.007569,0.001578,0.001077,0.000121,-0.006591,-0.001972,0.004813,0.008776,-0.001478,0.002542,0.001658,-0.007606,-0.014095
0.005269,-0.003693,-0.003045,0.005326,-0.009261,0.000349,0.000125,-0.000031,-0.007834,-0.003391,0.004792,0.007357,-0.001118,0.003572,0.002495,-0.008221,-0.014470
0.003451,-0.008817,-0.004135,0.007420,-0.009738,-0.000016,-0.000085,-0.000703,-0.008403,-0.005625,0.004297,0.005896,-0.000647,0.004601,0.003337,-0.009335,-0.014561
0.002225,-0.015596,-0.002923,0.010094,-0.009992,-0.000515,-0.000789,-0.002250,-0.009407,-0.008167,0.003111,0.006405,-0.000243,0.005799,0.002392,-0.011516,-0.014132
0.001673,-0.018877,-0.001309,0.010588,-0.009749,-0.001635,-0.001745,-0.005218,-0.010461,-0.010350,0.002221,0.006801,-0.000000,0.006852,0.001548,-0.013831,-0.013830
0.001133,-0.022037,-0.000144,0.009636,-0.009524,-0.003340,-0.002866,-0.007072,-0.011213,-0.011571,0.002083,0.006479,0.000338,0.007720,0.001022,-0.015920,-0.013308
0.000925,-0.021947,0.000339,0.008907,-0.009227,-0.005364,-0.004100,-0.009490,-0.011786,-0.012729,0.002151,0.006305,0.001121,0.008547,0.000898,-0.017035,-0.012517
0.000858,-0.020694,0.001946,0.008172,-0.009363,-0.009206,-0.005462,-0.012183,-0.012398,-0.013880,0.002126,0.005447,0.002035,0.009315,0.000773,-0.015936,-0.011892
0.000844,-0.018556,0.003123,0.007180,-0.008997,-0.012129,-0.006122,-0.014543,-0.013356,-0.015263,0.001623,0.005859,0.002989,0.010378,0.000400,-0.014035,-0.011289
0.000927,-0.016645,0.004422,0.006095,-0.008702,-0.015053,-0.007197,-0.015109,-0.014183,-0.014416,0.001218,0.006131,0.004319,0.011507,0.000121,-0.011981,-0.010591
0.000881,-0.014485,0.005123,0.005456,-0.008259,-0.016751,-0.007517,-0.015304,-0.014615,-0.013195,0.001296,0.006753,0.005426,0.013144,0.000029,-0.011075,-0.009702
0.000425,-0.011439,0.005251,0.004223,-0.007823,-0.018179,-0.007462,-0.015125,-0.014817,-0.010528,0.002092,0.008451,0.006110,0.015094,0.000049,-0.009768,-0.008780
0.000124,-0.008902,0.005101,0.003154,-0.007289,-0.019341,-0.007283,-0.014816,-0.014822,-0.007703,0.002995,0.009215,0.006668,0.016990,0.000105,-0.007573,-0.007813
-0.000049,-0.008088,0.005525,0.002050,-0.006211,-0.020580,-0.005607,-0.013527,-0.014673,-0.006220,0.003560,0.009740,0.006757,0.018386,0.000212,-0.005555,-0.006527
-0.000686,-0.007278,0.005942,0.001147,-0.005136,-0.019611,-0.004126,-0.012916,-0.014223,-0.005018,0.003894,0.009729,0.006857,0.018050,0.000130,-0.004101,-0.005341
-0.002096,-0.005524,0.005912,0.000497,-0.004032,-0.019123,-0.003528,-0.012478,-0.013710,-0.004090,0.003347,0.008626,0.006580,0.017442,0.000089,-0.003766,-0.004129
-0.004328,-0.004342,0.005732,0.000097,-0.002974,-0.019773,-0.002875,-0.012125,-0.012989,-0.003678,0.002415,0.007457,0.007046,0.017210,-0.000000,-0.003647,-0.002972
-0.006773,-0.003333,0.005524,0.000100,-0.002152,-0.017235,-0.001471,-0.012126,-0.012358,-0.003286,0.001462,0.006874,0.006688,0.016829,-0.000079,-0.002998,-0.001936
-0.009427,-0.002469,0.005781,0.000308,-0.001431,-0.013625,-0.000444,-0.011215,-0.011560,-0.002541,0.000552,0.006882,0.005831,0.016268,-0.000257,-0.002062,-0.000979
-0.010012,-0.001338,0.005890,0.000313,-0.001035,-0.012055,-0.000008,-0.010037,-0.010841,-0.001944,0.000084,0.006946,0.005113,0.015706,-0.000497,-0.001054,-0.000420
-0.009609,-0.000716,0.006182,0.000163,-0.000665,-0.010927,0.000189,-0.008789,-0.010241,-0.001624,0.000005,0.005589,0.004952,0.015087,-0.001525,-0.000348,-0.000139
-0.008223,-0.000154,0.005872,0.000165,-0.000563,-0.009860,0.000915,-0.007727,-0.009651,-0.001377,-0.000188,0.004415,0.005585,0.014083,-0.002776,-0.000037,-0.000502
-0.006691,0.000000,0.005479,0.000111,-0.000652,-0.009400,0.001293,-0.006908,-0.009236,-0.000748,-0.000710,0.002412,0.007251,0.013406,-0.004023,0.000120,-0.001164
-0.005611,0.000335,0.005327,0.000066,-0.001310,-0.007755,0.001859,-0.007019,-0.009053,-0.000486,-0.001330,0.000992,0.008272,0.012565,-0.005308,0.000884,-0.001965
-0.004609,0.001541,0.005788,0.000115,-0.002218,-0.006501,0.002140,-0.006988,-0.009115,-0.000076,-0.001342,0.000182,0.008919,0.010837,-0.005022,0.003576,-0.002051
-0.004613,0.001238,0.006296,0.000116,-0.003224,-0.004739,0.002497,-0.006738,-0.009240,-0.000037,-0.001648,-0.000002,0.009052,0.008548,-0.004406,0.005892,-0.001221
-0.005973,0.000956,0.006514,-0.000009,-0.004377,-0.003560,0.002873,-0.006379,-0.009390,-0.000203,-0.002294,-0.000209,0.008507,0.005811,-0.002922,0.008474,-0.000552
-0.007325,0.000192,0.004795,-0.001032,-0.005793,-0.003058,0.001601,-0.005815,-0.009627,-0.000844,-0.002928,-0.000602,0.005618,0.004089,-0.001709,0.011137,-0.000597
-0.008783,-0.000029,0.002759,-0.002935,-0.007380,-0.003888,0.000493,-0.005150,-0.009770,-0.001701,-0.003946,-0.001698,0.003719,0.003140,-0.000202,0.013447,-0.000830
-0.009829,-0.000421,0.000821,-0.002663,-0.007976,-0.003278,0.000014,-0.004496,-0.009721,-0.002114,-0.005107,-0.004240,0.002219,0.002350,0.000152,0.016147,-0.001130
-0.010958,-0.001252,0.000144,-0.001971,-0.008628,-0.002381,-0.000222,-0.003753,-0.010256,-0.002534,-0.007794,-0.006446,0.001781,0.001563,0.000511,0.018135,-0.001530
-0.012210,-0.001166,-0.000000,-0.002279,-0.008997,-0.001506,-0.000813,-0.004710,-0.011087,-0.003533,-0.010879,-0.009088,0.001446,0.000479,0.001965,0.020503,-0.001483
-0.014242,-0.001123,-0.000254,-0.003886,-0.010177,-0.000885,-0.001700,-0.005788,-0.012552,-0.005057,-0.012854,-0.011984,0.001652,-0.000175,0.004026,0.024542,-0.001990
-0.016722,-0.000641,-0.000087,-0.005728,-0.011262,-0.001698,-0.003653,-0.007957,-0.013959,-0.006771,-0.014721,-0.015746,0.001476,-0.002547,0.008051,0.031203,-0.002559
-0.019805,-0.000902,-0.000020,-0.007209,-0.012175,-0.003095,-0.006055,-0.010674,-0.016021,-0.007860,-0.017438,-0.021286,0.001358,-0.006544,0.013626,0.038637,-0.003139
-0.023442,-0.001270,-0.000024,-0.008668,-0.012314,-0.004636,-0.008397,-0.013271,-0.018763,-0.009354,-0.021450,-0.027075,0.001204,-0.011888,0.019771,0.045780,-0.003270
-0.027944,-0.001808,-0.000025,-0.009195,-0.012264,-0.004976,-0.010920,-0.011782,-0.021673,-0.010968,-0.025331,-0.033340,0.001184,-0.017762,0.026668,0.053106,-0.001831
-0.032942,-0.003251,-0.000110,-0.008773,-0.012046,-0.005236,-0.013436,-0.009961,-0.024231,-0.012696,-0.028029,-0.039638,0.000241,-0.023840,0.033894,0.060696,-0.000694
-0.038481,-0.004492,-0.000093,-0.007935,-0.012279,-0.008694,-0.016200,-0.008227,-0.027058,-0.013888,-0.029258,-0.045774,0.000006,-0.029894,0.042370,0.068578,-0.000044
-0.043573,-0.005632,-0.000127,-0.007183,-0.012074,-0.013214,-0.018950,-0.006552,-0.029881,-0.014962,-0.031810,-0.051472,-0.000094,-0.035764,0.051775,0.076786,0.000113
-0.048358,-0.009300,-0.000004,-0.006113,-0.011567,-0.017965,-0.021027,-0.004528,-0.032804,-0.017010,-0.033891,-0.056501,-0.000377,-0.041506,0.060608,0.084967,0.000781
-0.052420,-0.013667,0.000034,-0.005163,-0.011659,-0.020035,-0.023241,-0.002781,-0.035347,-0.018938,-0.035389,-0.060455,-0.001266,-0.047896,0.069746,0.091962,0.002022
-0.055465,-0.016158,0.000088,-0.004253,-0.011509,-0.021990,-0.026389,-0.001796,-0.037439,-0.021091,-0.036631,-0.064341,-0.002575,-0.054279,0.077589,0.096225,0.003586
-0.057666,-0.018155,0.000138,-0.003721,-0.011028,-0.025457,-0.029238,-0.001167,-0.039130,-0.023031,-0.037880,-0.066911,-0.003780,-0.058733,0.083827,0.098536,0.004925
-0.058958,-0.019022,0.000262,-0.003780,-0.010156,-0.028439,-0.030771,-0.000739,-0.040567,-0.024792,-0.037979,-0.068124,-0.005025,-0.062692,0.088392,0.099864,0.006086
-0.059324,-0.019509,0.000807,-0.004239,-0.009353,-0.029136,-0.031903,-0.000408,-0.041479,-0.025431,-0.038547,-0.067247,-0.005785,-0.065358,0.091434,0.098361,0.007680
-0.059567,-0.019736,0.001395,-0.004721,-0.008548,-0.030264,-0.032462,-0.000165,-0.041730,-0.024578,-0.037377,-0.066293,-0.007324,-0.066998,0.093255,0.094585,0.008959
-0.059582,-0.020518,0.002188,-0.005134,-0.007642,-0.031229,-0.032100,-0.000037,-0.041161,-0.023267,-0.036632,-0.064201,-0.008871,-0.067303,0.092754,0.089433,0.009840
-0.058596,-0.021145,0.002563,-0.004730,-0.006640,-0.031486,-0.030405,-0.000004,-0.039244,-0.019257,-0.036040,-0.059850,-0.009645,-0.065406,0.089408,0.086036,0.010718
-0.056327,-0.020089,0.003135,-0.003808,-0.005221,-0.031600,-0.028122,-0.000002,-0.036642,-0.014911,-0.035471,-0.055089,-0.008927,-0.060973,0.084904,0.082612,0.011286
-0.052510,-0.016620,0.003706,-0.002766,-0.003491,-0.030152,-0.025214,-0.000124,-0.032049,-0.010977,-0.034071,-0.049178,-0.006663,-0.054943,0.078283,0.078171,0.011695
-0.047971,-0.013216,0.005125,-0.001424,-0.002196,-0.028446,-0.022312,-0.000395,-0.026774,-0.005871,-0.032109,-0.042716,-0.003809,-0.047846,0.070585,0.074350,0.012579
-0.043324,-0.011789,0.006887,-0.000234,-0.001280,-0.025102,-0.019060,-0.000670,-0.020958,-0.002582,-0.029503,-0.035887,-0.001577,-0.039920,0.060187,0.069162,0.013583
-0.038795,-0.011199,0.008463,0.000000,-0.000718,-0.021467,-0.015481,-0.001023,-0.015287,-0.001146,-0.026628,-0.028244,-0.000003,-0.031781,0.049561,0.063626,0.013943
-0.032935,-0.010453,0.009755,-0.000005,-0.000479,-0.016293,-0.011796,-0.001301,-0.010209,-0.000350,-0.023183,-0.021057,0.000293,-0.022164,0.038914,0.056880,0.013654
-0.026892,-0.009267,0.010251,0.000029,-0.000207,-0.011654,-0.008415,-0.001563,-0.005723,-0.000013,-0.018751,-0.014045,0.001458,-0.013410,0.029326,0.049476,0.012880
-0.019437,-0.007457,0.010020,0.001572,0.000002,-0.006511,-0.005445,-0.001759,-0.002022,0.000227,-0.013586,-0.008250,0.003375,-0.005913,0.020023,0.041089,0.011917
-0.013042,-0.004238,0.009352,0.004684,0.000237,-0.002977,-0.002988,-0.002012,-0.000104,0.001093,-0.009109,-0.003761,0.007073,-0.001031,0.011127,0.031327,0.010170
-0.006818,-0.001476,0.008317,0.004840,0.000824,-0.000793,-0.000998,-0.003723,0.000739,0.002227,-0.005237,-0.000298,0.012104,0.000355,0.004218,0.019528,0.008477
-0.002383,-0.000074,0.005739,0.003119,0.000816,0.000000,-0.000030,-0.005918,0.003696,0.003314,-0.001634,0.001603,0.016777,0.003939,0.000174,0.008546,0.005859
-0.000039,0.001105,0.003179,0.001701,0.000699,0.000388,0.000176,-0.008565,0.008621,0.004315,0.000012,0.006686,0.020844,0.009862,-0.001231,0.002236,0.003123
0.001241,0.003688,0.001189,0.000803,0.000591,0.001550,0.000977,-0.011667,0.012886,0.006264,0.001033,0.013874,0.024417,0.017678,-0.006508,0.000018,0.000902
0.004195,0.005126,-0.000001,0.000051,0.000784,0.003501,0.002418,-0.015001,0.015420,0.007871,0.003764,0.019134,0.027779,0.024295,-0.016350,-0.001440,-0.000005
0.006812,0.007012,-0.000922,-0.000048,0.000878,0.008098,0.004729,-0.014936,0.017343,0.007896,0.007674,0.023805,0.031631,0.030281,-0.026121,-0.005315,-0.000657
0.009507,0.007655,-0.002408,-0.000541,0.000926,0.014820,0.007608,-0.014416,0.018108,0.007366,0.013153,0.027819,0.031761,0.035845,-0.036068,-0.011089,-0.002195
0.011356,0.007757,-0.003556,-0.000457,0.000640,0.013127,0.009973,-0.014161,0.017124,0.005634,0.018701,0.030097,0.033232,0.040916,-0.044039,-0.016542,-0.003726
0.014627,0.010351,-0.003782,-0.000110,0.000015,0.012162,0.011733,-0.014158,0.008283,0.004034,0.020731,0.033532,0.035100,0.044674,-0.052231,-0.025451,-0.005298
0.018724,0.012476,-0.003753,-0.000000,-0.000152,0.011057,0.013097,-0.013895,0.002936,0.002636,0.022453,0.037070,0.036414,0.047338,-0.060392,-0.033034,-0.006857
0.022765,0.013909,-0.003771,0.000067,-0.001048,0.009679,0.013461,-0.013428,0.000437,0.001416,0.023892,0.040827,0.035574,0.047372,-0.065623,-0.040388,-0.007887
0.026899,0.015062,-0.003791,0.000252,-0.002514,0.007817,0.013190,-0.013183,-0.000086,0.000386,0.025243,0.043978,0.034138,0.045770,-0.069602,-0.046957,-0.008811
0.030745,0.015494,-0.003815,0.000529,-0.004262,0.005013,0.012683,-0.012904,-0.001437,-0.000001,0.025970,0.046721,0.032207,0.044122,-0.072462,-0.053336,-0.010307
0.034224,0.015711,-0.003542,0.000737,-0.005957,0.003211,0.011954,-0.012658,-0.004343,-0.000685,0.027121,0.048627,0.030419,0.041182,-0.074626,-0.058895,-0.011749
0.037262,0.015580,-0.003025,0.000824,-0.008024,0.002068,0.010952,-0.012331,-0.008622,-0.003061,0.026636,0.050612,0.029409,0.038066,-0.075764,-0.065567,-0.012262
0.038621,0.015103,-0.002732,0.000829,-0.010072,0.001083,0.009816,-0.011787,-0.013990,-0.006105,0.026674,0.050826,0.027917,0.034449,-0.075426,-0.072764,-0.012431
0.038553,0.014418,-0.002233,0.000785,-0.012134,0.000354,0.008688,-0.011185,-0.019855,-0.009652,0.025257,0.051080,0.025674,0.030621,-0.074021,-0.079137,-0.012416
0.037848,0.013419,-0.001765,0.000699,-0.013942,0.000018,0.007836,-0.010755,-0.025201,-0.010483,0.023454,0.051806,0.022942,0.027139,-0.072569,-0.080735,-0.011760
0.036747,0.013155,-0.001125,0.000670,-0.014877,-0.000152,0.007255,-0.010669,-0.030243,-0.010815,0.020757,0.051698,0.020029,0.023978,-0.070010,-0.079583,-0.010890
0.035871,0.014017,-0.000623,0.000606,-0.015071,-0.000993,0.006768,-0.010835,-0.033275,-0.010536,0.017770,0.051153,0.017606,0.020900,-0.067052,-0.077103,-0.009791
0.034424,0.014684,-0.000247,0.000514,-0.014975,-0.002664,0.006166,-0.010837,-0.035242,-0.009124,0.014571,0.049799,0.015195,0.017828,-0.063388,-0.072714,-0.008570
0.032436,0.013686,-0.000035,0.000534,-0.014643,-0.003910,0.005536,-0.010417,-0.035957,-0.007656,0.011584,0.047658,0.012925,0.014964,-0.060519,-0.067831,-0.007366
0.029434,0.011641,0.000019,0.000533,-0.014083,-0.005209,0.004926,-0.009831,-0.035978,-0.006592,0.008470,0.045261,0.011623,0.012263,-0.056804,-0.061473,-0.006347
0.026520,0.010136,0.000239,0.000509,-0.013195,-0.005003,0.004739,-0.009038,-0.035226,-0.005461,0.005556,0.041464,0.010225,0.010148,-0.052121,-0.054685,-0.005380
0.023248,0.008688,0.000715,0.000940,-0.011833,-0.003757,0.004475,-0.008109,-0.033758,-0.004314,0.003281,0.037052,0.008976,0.008009,-0.046398,-0.047224,-0.004359
0.020522,0.007533,0.001509,0.002597,-0.010306,-0.002556,0.004139,-0.007066,-0.031199,-0.003379,0.001578,0.031916,0.007937,0.006043,-0.040059,-0.039920,-0.003333
