AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062826,0.014847,-0.078487,-0.071277,0.028582,0.004637,0.046674,0.005889,0.010789,-0.051846,-0.003403,0.019729,0.015005,-0.004022,0.004133,0.020464,0.081518
-0.070627,0.010943,-0.090204,-0.051343,0.027013,0.001424,0.040983,0.000804,0.004225,-0.048928,-0.021749,0.016338,0.032285,-0.000409,0.013479,0.015738,0.069492
-0.076192,0.001453,-0.075993,-0.023332,0.025553,0.003816,0.048038,-0.003990,0.000037,-0.045038,-0.022780,0.003655,0.033980,-0.002197,0.025733,0.002704,0.064133
-0.070173,-0.011082,-0.045241,-0.017407,0.026091,0.004995,0.047593,-0.003222,-0.002107,-0.041539,-0.015799,-0.000017,0.043265,-0.004889,0.025426,-0.000154,0.057147
-0.052488,-0.010142,-0.018709,-0.011079,0.022926,0.028462,0.047897,-0.001939,-0.002480,-0.037440,-0.001812,0.004457,0.049423,-0.008206,0.019766,-0.009427,0.043887
-0.026259,-0.003327,-0.003960,-0.003278,0.016743,0.015329,0.036207,0.000565,-0.002628,-0.029703,0.002686,0.014670,0.051442,-0.006327,0.012019,-0.000502,0.031857
-0.005173,0.001854,-0.000018,-0.000326,0.010168,0.012697,0.027837,0.000909,-0.000027,-0.020707,0.020558,0.021573,0.039410,-0.006956,0.006402,0.003448,0.024083
-0.000265,0.010229,0.005829,-0.003015,0.006498,0.000020,0.034198,0.000148,0.003846,-0.007226,0.030840,0.030093,0.036106,-0.011959,0.001713,0.024670,0.022133
0.004692,0.019163,0.005314,-0.011347,0.002718,-0.008529,0.040764,-0.000705,0.004581,-0.001268,0.029958,0.042772,0.030945,-0.015453,0.002832,0.048787,0.022326
0.001068,0.030532,0.001005,-0.004079,0.000195,-0.037813,0.041962,0.001507,0.003337,0.000001,0.033032,0.046000,0.020926,-0.010289,0.005439,0.057349,0.011899
-0.000918,0.038250,-0.000004,-0.002490,-0.001743,-0.069068,0.035229,0.005537,0.000704,0.002339,0.023743,0.040759,0.016374,-0.004213,0.004030,0.047496,0.003299
-0.004842,0.021120,-0.001000,0.000011,-0.005914,-0.085733,0.040647,0.008146,-0.000274,0.003473,0.023781,0.039277,0.010316,-0.008311,0.004124,0.010425,0.002272
-0.008011,0.005892,0.000282,-0.000088,-0.001607,-0.084661,0.038286,0.009148,-0.003879,0.004777,0.020768,0.033859,0.015801,-0.012260,0.000600,-0.000233,0.001275
-0.007325,-0.001827,0.008900,-0.000214,0.001796,-0.054120,0.029152,0.013859,-0.008748,0.008751,0.018371,0.038760,0.026807,-0.014559,0.000872,-0.021143,0.000279
0.000644,-0.008674,0.010979,-0.001333,0.005306,-0.022603,0.004448,0.019504,-0.015631,0.014820,0.015630,0.041482,0.025989,-0.013967,0.003041,-0.036728,-0.000354
0.008375,-0.027632,0.009246,-0.005392,0.007117,0.000318,-0.004403,0.019087,-0.018075,0.018713,0.012815,0.039820,0.025190,-0.008895,0.005901,-0.043917,-0.000708
0.019087,-0.034258,0.007730,-0.004615,0.006328,0.023143,-0.016306,0.003741,-0.015505,0.027923,0.010247,0.047335,0.021247,-0.007302,0.007953,-0.036152,-0.000099
0.028299,-0.035915,0.008557,-0.002089,0.002989,0.057294,-0.015842,-0.000178,-0.020580,0.041932,0.005816,0.045222,0.019121,-0.004848,0.006962,-0.013185,0.000898
0.037430,-0.017455,0.005124,-0.000069,0.000695,0.066030,-0.010671,-0.004045,-0.024664,0.037862,0.001983,0.030310,0.010680,-0.003598,0.010915,0.000393,0.000043
0.040161,-0.002415,0.006440,0.001977,-0.000049,0.057488,-0.004144,-0.009341,-0.025511,0.028962,0.000045,0.011610,0.009137,-0.003408,0.000004,0.018977,-0.002560
0.025599,-0.000300,0.000780,0.010220,-0.000123,0.034080,-0.000245,-0.017286,-0.024095,0.003930,0.001044,0.002814,0.003014,-0.005880,-0.002701,0.024848,-0.005163
0.006527,0.000495,-0.001555,0.031600,-0.000061,0.005049,0.002690,-0.024188,-0.021713,-0.002399,0.004388,-0.000421,-0.001442,-0.007797,-0.004935,0.030373,-0.007012
0.000004,0.000981,-0.003368,0.053899,0.000134,0.000005,0.014709,-0.022152,-0.011145,-0.021259,0.003452,0.000562,-0.002685,-0.008966,-0.005665,0.031487,-0.010123
0.000012,0.020255,0.000007,0.070027,0.001478,-0.007509,0.013404,-0.014405,-0.003760,-0.037729,-0.003096,0.007307,-0.001777,-0.012773,-0.007693,0.029618,-0.012157
-0.000041,0.016243,0.001835,0.064089,0.003449,-0.010895,0.009066,-0.007178,-0.000099,-0.047451,-0.014060,0.012239,-0.000012,-0.012140,-0.019397,0.015244,-0.017116
-0.002124,0.014302,0.003973,0.055209,0.004422,-0.019739,0.004720,-0.002670,0.006328,-0.041300,-0.022277,0.016735,-0.000725,-0.009697,-0.028705,0.001661,-0.022898
-0.002447,0.017177,0.005522,0.033158,0.002449,-0.025351,0.001210,0.000027,0.004929,-0.015687,-0.028021,0.016342,-0.000200,-0.006886,-0.031350,-0.002113,-0.025241
-0.001786,0.026082,0.007444,0.009789,-0.000588,-0.018190,-0.000030,0.001337,0.002924,-0.002368,-0.026646,0.017516,0.000313,-0.006377,-0.028956,-0.006720,-0.023835
0.002864,0.023082,0.012881,-0.000276,-0.006465,-0.000041,-0.002621,0.003968,0.000669,0.009131,-0.022683,0.013450,0.005810,-0.005985,-0.034786,-0.005617,-0.025413
0.009889,0.015215,0.012109,-0.031735,-0.009185,0.006455,-0.006962,0.010103,-0.001746,0.021509,-0.015048,0.006923,0.006154,-0.004771,-0.036228,-0.021350,-0.017391
0.011516,0.008010,0.018021,-0.042760,-0.010466,0.013317,-0.007402,0.015967,-0.008851,0.022488,-0.000369,0.000486,0.001492,-0.002392,-0.040125,-0.018673,-0.006456
0.009406,0.011124,0.021731,-0.047770,-0.008266,0.034008,-0.005667,0.015354,-0.009829,0.010907,0.003032,-0.004565,-0.000040,-0.000491,-0.038241,-0.020303,-0.001526
-0.000171,0.004665,0.027671,-0.023278,-0.005179,0.051770,-0.007424,0.014552,-0.008426,0.001761,0.001106,-0.004298,0.000036,0.001555,-0.032471,-0.017368,0.000168
-0.005620,0.000801,0.028677,-0.010336,-0.003984,0.061507,-0.009156,0.012188,-0.007325,-0.000605,-0.002928,-0.002887,0.003416,0.007276,-0.037694,-0.018182,0.009488
-0.018711,-0.003671,0.025599,-0.009754,-0.001612,0.046804,-0.009349,0.016127,-0.005343,-0.001261,-0.012510,-0.004998,0.004427,0.013269,-0.036849,-0.017772,0.017143
-0.037027,-0.001590,0.018916,-0.011905,-0.000561,0.004826,-0.012274,0.008738,-0.002771,-0.000106,-0.024104,-0.000240,0.000000,0.004804,-0.022731,-0.011410,0.017906
-0.057645,-0.007179,0.014176,-0.010070,-0.001693,-0.004950,-0.013286,0.007439,-0.000384,0.002956,-0.033702,0.000297,-0.003970,-0.000000,-0.009649,-0.001882,0.011326
-0.055545,-0.020635,0.006874,-0.009629,-0.003348,-0.013440,-0.014195,0.007065,0.002420,0.016070,-0.038778,0.005137,-0.004028,-0.002361,-0.001895,0.006375,0.002461
-0.049408,-0.037078,0.000285,-0.019619,-0.000913,-0.013404,-0.002812,0.015226,0.005041,0.034171,-0.038557,0.008499,-0.005485,-0.008327,-0.000356,0.000092,0.000044
-0.020377,-0.044060,0.001352,-0.032241,-0.000029,-0.004131,0.000656,0.018663,0.009825,0.043758,-0.021003,0.018141,-0.006388,-0.014800,-0.008483,0.000141,-0.003607
-0.001773,-0.012322,0.000000,-0.039388,0.002007,0.000127,0.010326,0.019437,0.013631,0.049430,-0.015700,0.004023,-0.005806,-0.029116,-0.024390,-0.000776,-0.014752
0.003351,-0.001536,0.002873,-0.015758,0.007288,0.008721,0.016355,0.017122,0.009305,0.044507,-0.004031,-0.000284,-0.004432,-0.029631,-0.034885,-0.003593,-0.027950
0.009411,0.000153,0.005300,-0.002523,0.010340,0.033124,0.016041,0.012445,0.005084,0.033851,-0.001881,-0.007602,0.002087,-0.022660,-0.038474,-0.007456,-0.023760
0.016674,-0.000267,0.006513,0.002501,0.002230,0.050531,0.008962,0.010055,0.003880,0.023779,0.000545,-0.021421,0.020494,-0.011056,-0.032744,-0.000074,-0.015686
0.017345,0.000150,0.001402,0.000745,-0.000303,0.021952,0.000541,0.000284,0.001934,0.012920,0.001916,-0.020910,0.035268,-0.005414,-0.017195,0.005926,-0.008267
0.006958,-0.000823,-0.000095,0.008302,-0.004917,0.003344,-0.005802,-0.003450,-0.000030,0.005056,-0.000597,-0.026184,0.038579,0.000592,-0.003191,0.023449,-0.003905
0.000726,-0.008651,-0.001961,0.014377,-0.013062,-0.001828,-0.024567,-0.014000,-0.003025,-0.003024,-0.004624,-0.019889,0.044685,0.009467,0.007703,0.044088,-0.000720
-0.007199,-0.027477,-0.004397,0.012914,-0.020871,-0.001773,-0.027330,-0.018962,-0.005080,-0.023851,-0.001464,-0.015076,0.038085,0.021317,0.025090,0.049530,0.000120
-0.016158,-0.045053,-0.004557,0.007990,-0.018850,0.000461,-0.016134,-0.024589,-0.003032,-0.037769,0.000023,-0.005394,0.024430,0.030869,0.012708,0.035386,0.000024
-0.032797,-0.036385,-0.011155,0.001575,-0.012631,0.001181,-0.003079,-0.011304,-0.000627,-0.046699,-0.001446,-0.001422,0.000949,0.020087,0.001459,0.018732,-0.000592
-0.027971,-0.014329,-0.003274,0.000614,-0.002891,0.003487,0.004392,-0.000328,-0.002369,-0.052836,-0.002195,0.000149,-0.009599,0.008474,-0.000701,0.008905,-0.001350
-0.004618,-0.001224,0.002635,0.002999,0.001208,0.014151,0.021264,0.001304,-0.005896,-0.026844,-0.003518,0.001924,-0.023658,0.000832,-0.004731,0.000795,-0.002230
0.001091,0.003027,0.021022,0.014092,0.000579,0.007997,0.034706,0.007626,-0.009468,-0.007210,-0.001813,0.005293,-0.037224,-0.000535,-0.008076,0.006677,-0.004871
0.013735,0.004449,0.033178,0.017711,-0.000023,0.000065,0.031039,0.008602,-0.012861,0.001753,-0.003866,0.020536,-0.037607,-0.005681,-0.009680,0.024269,-0.006095
0.008194,0.017193,0.027761,0.040030,-0.001290,-0.013404,0.017778,0.007700,-0.019101,0.015083,-0.019397,0.033788,-0.023696,0.000927,-0.009594,0.047307,0.001207
0.003506,0.021787,0.014519,0.052682,-0.005218,-0.042712,0.000990,0.001089,-0.022647,0.019247,-0.029744,0.044890,-0.008048,0.010367,-0.002122,0.065721,0.008849
0.003299,0.022717,0.007112,0.059776,-0.019525,-0.050030,-0.008546,-0.003708,-0.017097,0.015797,-0.005232,0.040094,0.000502,0.024700,0.004398,0.027635,0.008291
0.005392,0.030519,0.003165,0.046198,-0.026425,-0.033340,-0.027718,-0.023730,-0.010392,0.008934,0.001233,0.031009,0.018713,0.035341,0.001237,0.002970,0.006717
0.003243,0.034060,0.000274,0.019336,-0.028115,-0.025094,-0.042420,-0.031134,-0.003813,0.001300,0.009484,0.007312,0.026932,0.036794,0.000040,-0.007010,0.005000
-0.000166,0.033150,-0.000817,0.000342,-0.019642,-0.012317,-0.028114,-0.029270,0.000384,-0.007117,0.018144,-0.000313,0.016868,0.017206,-0.000717,-0.031969,0.001162
0.000029,0.013257,-0.000257,-0.002715,-0.001611,-0.002539,-0.011508,-0.028427,0.011368,-0.003752,0.018086,-0.014386,0.014282,0.002733,-0.003847,-0.059923,-0.000212
0.000054,0.006016,0.000970,-0.023879,0.001520,0.002100,-0.000690,-0.023587,0.014848,-0.004689,0.014348,-0.050916,0.009241,-0.000050,-0.008627,-0.062726,-0.006953
0.000940,-0.000356,0.017601,-0.035718,0.011758,0.013108,0.000897,-0.012602,0.015431,-0.000909,0.018035,-0.050783,0.006918,-0.006353,-0.010758,-0.040859,-0.031383
-0.001575,-0.011011,0.021000,-0.033579,0.023081,0.014841,0.007064,-0.003908,0.004480,-0.006220,0.010625,-0.043351,0.007602,-0.001881,-0.010131,-0.028140,-0.029841
-0.010220,-0.031819,0.022868,-0.023025,0.030074,0.017555,0.007887,0.000032,-0.000106,-0.019299,0.000191,-0.023874,0.003183,-0.000053,-0.005250,-0.000404,-0.023910
-0.011985,-0.051795,0.017308,-0.005165,0.032531,0.017036,0.000480,0.000542,-0.002806,-0.037373,-0.000772,-0.009974,0.003435,0.001455,-0.004991,0.000253,-0.019935
-0.004059,-0.044694,0.018677,-0.000001,0.029286,0.022013,-0.003232,0.000820,-0.007651,-0.050258,-0.002394,-0.004352,0.000630,0.006741,-0.001404,0.005203,-0.013377
0.000013,-0.031759,0.012919,0.000247,0.023515,0.019637,-0.016217,0.001006,-0.013372,-0.055479,-0.002132,-0.005297,0.005463,0.009979,-0.001836,0.007434,-0.010858
0.000004,-0.004856,0.009544,0.000711,0.017653,0.018388,-0.014748,0.000705,-0.012088,-0.054103,-0.001563,-0.007900,0.005668,0.002574,-0.002406,0.007523,-0.010539
0.000164,0.000029,0.002186,0.000071,0.014937,0.014539,-0.009833,0.000619,-0.009944,-0.044494,-0.000693,-0.008065,0.010102,0.000736,-0.009464,0.009206,-0.008879
-0.000065,0.005859,-0.000758,0.000919,0.000907,0.012347,-0.002773,0.002994,-0.010189,-0.022669,-0.009492,-0.012970,0.011064,0.003488,-0.009571,0.004710,-0.001746
0.008389,0.024231,-0.000015,0.001471,-0.001394,0.007173,0.000034,0.011013,-0.008646,-0.011661,-0.005200,-0.016402,0.012644,0.005376,-0.003770,0.026303,-0.001823
0.002679,0.030014,0.000330,0.001156,-0.005677,0.003450,0.005616,0.019819,-0.001131,-0.000151,-0.000581,-0.017802,0.018140,0.009141,-0.000706,0.001101,-0.001847
0.000870,0.016560,0.009610,0.002206,-0.004719,0.000323,0.013016,0.022915,0.000150,0.010704,0.003283,-0.011728,0.021759,0.012076,0.000339,0.000021,-0.001373
0.000101,0.000436,0.008416,0.006044,-0.001696,-0.000000,0.006240,0.016618,0.004475,0.018893,0.011725,-0.005918,0.022860,0.001761,0.000934,-0.004478,0.001164
-0.000010,-0.003947,0.022082,0.014857,0.000589,-0.001936,0.000056,0.004611,0.009986,0.026665,0.013901,-0.004047,0.008930,0.001547,0.007737,-0.011824,0.009903
-0.000181,-0.021793,0.022583,0.016324,0.007627,-0.009893,-0.000860,0.000065,0.016396,0.015357,0.016048,-0.007347,0.000257,-0.002304,0.016884,-0.016174,0.010789
-0.000148,-0.013495,0.029303,0.015128,0.022435,-0.012371,-0.004938,-0.003071,0.021490,0.015808,0.007419,-0.001226,-0.001385,-0.015582,0.023880,-0.017944,0.010746
-0.000481,-0.006551,0.021886,0.010714,0.037118,-0.012786,-0.010246,-0.008267,0.024896,0.009657,0.008094,0.000201,-0.008683,-0.024102,0.022394,-0.019211,0.006597
-0.007480,-0.008404,0.009810,0.000219,0.034199,-0.011559,-0.015828,-0.005332,0.020930,0.012153,0.001439,0.001634,-0.022567,-0.019922,0.022989,-0.023894,0.008667
-0.001549,-0.005791,0.000162,-0.003572,0.024323,-0.014701,-0.019573,-0.008942,0.016129,0.008897,0.000739,0.002293,-0.035152,-0.012462,0.030894,-0.007656,0.008311
-0.002518,-0.001472,-0.001211,-0.012154,0.017300,-0.012816,-0.016048,-0.010128,0.013528,0.011532,-0.000074,0.002308,-0.024524,-0.004636,0.034708,-0.014658,0.004069
0.000084,0.003838,0.000023,-0.005309,0.010410,-0.012103,-0.010744,-0.008623,0.010650,0.022088,0.003891,-0.000071,-0.008810,0.000930,0.032500,-0.014446,-0.001368
0.001684,0.006739,-0.000045,-0.002285,0.003417,-0.007584,-0.008978,-0.001855,0.008646,0.034919,0.028123,-0.002195,-0.000295,0.002267,0.034294,-0.016616,-0.004912
0.008825,0.014078,0.005235,-0.002080,-0.000319,0.000045,-0.009225,-0.000502,0.004157,0.046338,0.045753,-0.002713,0.000022,0.016020,0.032346,-0.018187,-0.003083
0.014203,0.018305,0.010237,-0.001191,-0.005452,0.002423,-0.003953,0.000008,0.001113,0.039520,0.058987,-0.011346,0.000117,0.015988,0.019049,-0.015644,-0.000880
0.027377,0.035930,0.021118,-0.000410,-0.005611,0.006272,-0.000013,0.000301,-0.003404,0.034117,0.052246,-0.004302,0.000064,0.010618,0.007458,-0.008240,0.000131
0.040585,0.055964,0.027628,0.004297,-0.003906,0.013138,0.003360,0.008841,-0.003201,0.022956,0.038104,-0.001519,-0.000646,0.004487,0.001107,-0.003057,0.007058
0.036486,0.073133,0.013469,0.001142,0.000007,0.003308,0.005306,0.022934,-0.008136,0.011989,0.009666,-0.001969,-0.010704,-0.000092,-0.001008,0.003188,0.058128
0.033681,0.078808,-0.002025,0.000223,0.001048,-0.000156,-0.000901,0.019579,-0.012582,0.005049,-0.003086,-0.003218,-0.040587,-0.004888,-0.003802,0.017206,0.153867
0.028406,0.062874,-0.027181,-0.000018,-0.001154,-0.008376,-0.017626,0.010293,-0.017350,0.000790,-0.029981,-0.003365,-0.045844,-0.026477,-0.008302,0.024554,0.249725
0.020644,0.053580,-0.052375,0.005934,-0.006228,-0.035588,-0.044185,0.000030,-0.017872,-0.001779,-0.057213,-0.009443,-0.046511,-0.044157,-0.013770,0.025159,0.306249
0.010920,0.040221,-0.067042,0.022001,-0.018419,-0.064062,-0.069402,-0.004462,-0.027813,-0.011351,-0.063519,-0.011245,-0.044085,-0.046745,-0.014961,0.027869,0.305055
0.008417,0.027611,-0.053940,0.025780,-0.033631,-0.055746,-0.085971,-0.012910,-0.037971,-0.019247,-0.068906,-0.000444,-0.041888,-0.034776,-0.015296,0.027384,0.241855
0.002629,0.011831,-0.026897,0.024009,-0.045115,-0.016330,-0.058159,-0.015829,-0.053090,-0.002988,-0.064104,0.003461,-0.031551,-0.011205,-0.032872,0.023587,0.121697
-0.004296,0.000827,-0.004651,-0.000008,-0.053423,-0.000181,-0.027798,-0.019785,-0.075082,0.000127,-0.049600,0.031141,-0.015781,0.000077,-0.057556,0.013614,0.009934
-0.027700,-0.027095,0.004454,-0.008286,-0.064535,0.015430,-0.004755,-0.023349,-0.077994,0.003584,-0.030150,0.060522,-0.003479,0.007454,-0.067397,0.000653,-0.053453
-0.046756,-0.040621,0.046417,-0.045392,-0.061273,0.034085,0.004283,-0.024112,-0.080229,0.004591,-0.014868,0.073869,0.003963,0.017582,-0.087858,-0.001356,-0.175027
-0.049992,-0.043305,0.077093,-0.082904,-0.057911,0.016955,0.035650,-0.017182,-0.073951,0.011349,-0.008509,0.058299,0.011199,0.021151,-0.077302,-0.017256,-0.216124
-0.045650,-0.048281,0.077076,-0.108817,-0.058058,0.003914,0.046865,-0.009806,-0.058251,0.017857,-0.002119,0.026461,0.020588,0.000472,-0.078054,-0.037075,-0.217342
-0.045876,-0.053087,0.058877,-0.112884,-0.050530,-0.004110,0.038375,-0.012285,-0.041665,0.022796,-0.001508,0.008998,0.023871,-0.010768,-0.074222,-0.047309,-0.203364
-0.045453,-0.048604,0.037800,-0.082577,-0.045666,-0.033616,0.023428,-0.018149,-0.037060,0.005484,-0.003759,-0.000696,0.007338,-0.031469,-0.065737,-0.046366,-0.173632
-0.037613,-0.035564,0.021120,-0.038817,-0.035154,-0.052142,0.011072,-0.027989,-0.029825,-0.009001,-0.017382,-0.005486,0.000000,-0.043303,-0.060861,-0.038904,-0.142824
-0.026170,-0.020302,0.000405,-0.004210,-0.021425,-0.038477,0.014111,-0.027241,-0.033244,-0.014217,-0.020124,-0.021564,0.005941,-0.040022,-0.061385,-0.025768,-0.117909
