AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002780,0.003559,-0.008283,0.021179,0.004714,-0.005740,-0.000277,-0.001569,0.016430,0.002619,-0.010336,-0.001931,0.023378,0.008264,0.005396,-0.013899,0.000404
0.002869,0.000895,-0.008602,0.021819,0.005525,-0.004924,0.000516,0.000215,0.015817,-0.000062,-0.008811,-0.004097,0.022713,0.008378,0.007465,-0.016539,0.000866
0.002921,-0.001887,-0.009193,0.022236,0.006378,-0.003447,0.000864,0.002016,0.015629,-0.002636,-0.006919,-0.004267,0.020779,0.008459,0.009374,-0.017819,0.000688
0.002789,-0.004576,-0.009543,0.022912,0.007135,-0.001848,0.000254,0.003680,0.015579,-0.003592,-0.005231,-0.002825,0.019281,0.008736,0.011697,-0.018556,0.000470
0.002049,-0.007274,-0.009660,0.020111,0.007610,0.000427,-0.001396,0.004387,0.015596,-0.003680,-0.004594,0.000182,0.017819,0.009485,0.014589,-0.018080,0.000738
0.001336,-0.009831,-0.009181,0.015967,0.008018,0.002120,-0.002922,0.004892,0.015512,-0.003917,-0.005846,0.001561,0.016374,0.010148,0.017344,-0.018505,0.001354
-0.001082,-0.012823,-0.008097,0.011885,0.008357,0.004530,-0.004173,0.005208,0.015958,-0.005023,-0.007000,0.002040,0.014312,0.010476,0.017993,-0.019868,0.001969
-0.003481,-0.013230,-0.006860,0.008634,0.008585,0.006915,-0.005134,0.004396,0.016357,-0.006460,-0.007339,0.002590,0.010739,0.010596,0.018400,-0.021123,0.002314
-0.003983,-0.013066,-0.006000,0.005686,0.008226,0.007807,-0.005581,0.004051,0.016324,-0.008025,-0.007590,0.002559,0.006491,0.010134,0.020213,-0.020187,0.002599
-0.004528,-0.012482,-0.004790,0.002106,0.007848,0.007892,-0.005952,0.005271,0.016040,-0.009036,-0.008177,0.002521,0.002285,0.009241,0.023424,-0.018069,0.002706
-0.004771,-0.011831,-0.003897,-0.002791,0.007450,0.007093,-0.006814,0.006479,0.015524,-0.010768,-0.008871,0.000334,-0.001991,0.008490,0.026323,-0.015240,0.002779
-0.005064,-0.010257,-0.002858,-0.006397,0.007295,0.006072,-0.007716,0.007685,0.014816,-0.012200,-0.008867,-0.001911,-0.006135,0.007633,0.027984,-0.011152,0.002847
-0.005141,-0.008210,-0.002676,-0.007981,0.006419,0.003972,-0.008321,0.008657,0.013846,-0.012062,-0.008807,-0.002959,-0.009852,0.006846,0.029449,-0.006490,0.002329
-0.004950,-0.006138,-0.001711,-0.008643,0.005576,0.002069,-0.008659,0.009270,0.012998,-0.011754,-0.008562,-0.003222,-0.011939,0.006199,0.030437,-0.001970,0.002203
-0.004537,-0.004938,-0.000178,-0.009160,0.004661,-0.000571,-0.008858,0.008865,0.012125,-0.012024,-0.008157,-0.004466,-0.013380,0.005477,0.030119,0.001559,0.001786
-0.004182,-0.003822,0.001386,-0.009153,0.004185,-0.004007,-0.009393,0.008090,0.011216,-0.012639,-0.008540,-0.005952,-0.015277,0.004614,0.028986,0.005213,0.002299
-0.003646,-0.000935,0.002944,-0.010743,0.004030,-0.007383,-0.009755,0.007277,0.010339,-0.013115,-0.010767,-0.006446,-0.016784,0.003634,0.027421,0.007862,0.002692
-0.002899,0.001218,0.004252,-0.011760,0.003946,-0.010702,-0.010179,0.006777,0.009714,-0.012926,-0.012594,-0.007797,-0.016771,0.002228,0.026761,0.010336,0.003007
-0.001414,0.002663,0.005451,-0.012126,0.003982,-0.013768,-0.010906,0.005814,0.009417,-0.013321,-0.013357,-0.009450,-0.016796,0.000926,0.025707,0.012652,0.003419
0.000633,0.003601,0.005800,-0.012126,0.003561,-0.016042,-0.011846,0.005106,0.008973,-0.014139,-0.013298,-0.010976,-0.017831,-0.000391,0.024579,0.013569,0.003737
0.002900,0.004637,0.006092,-0.011073,0.002870,-0.016950,-0.012389,0.004739,0.009111,-0.013784,-0.015484,-0.012093,-0.018286,-0.001563,0.024224,0.013971,0.004126
0.004458,0.005926,0.006300,-0.008949,0.002153,-0.015948,-0.012478,0.004466,0.009213,-0.012324,-0.017550,-0.012880,-0.018164,-0.002218,0.023610,0.014111,0.004400
0.006430,0.007400,0.006648,-0.007515,0.001317,-0.014296,-0.011673,0.004584,0.009171,-0.010888,-0.018809,-0.012945,-0.016892,-0.002197,0.022734,0.014226,0.004604
0.008694,0.009832,0.007200,-0.005771,0.000764,-0.011439,-0.010251,0.004075,0.008720,-0.009162,-0.018667,-0.013270,-0.014456,-0.002075,0.021766,0.015410,0.004431
0.010817,0.011757,0.008459,-0.003571,-0.000119,-0.009552,-0.008634,0.002496,0.007977,-0.008265,-0.018330,-0.012448,-0.011928,-0.001606,0.020705,0.016360,0.003836
0.012243,0.013609,0.009326,-0.001469,-0.000813,-0.008058,-0.007496,0.000456,0.007114,-0.008487,-0.017200,-0.011702,-0.009749,-0.000883,0.018906,0.015393,0.003403
0.012740,0.013573,0.008479,-0.001706,-0.001494,-0.007537,-0.006684,-0.001652,0.006423,-0.008918,-0.015886,-0.011759,-0.007896,-0.000159,0.017953,0.012670,0.002803
0.012414,0.013037,0.007284,-0.000577,-0.002027,-0.006961,-0.005514,-0.002493,0.005463,-0.010422,-0.013419,-0.012710,-0.007189,0.000130,0.016897,0.009477,0.002308
0.011744,0.012600,0.006765,0.000697,-0.001545,-0.005743,-0.004068,-0.002889,0.004446,-0.012652,-0.012349,-0.013207,-0.006926,0.000283,0.016183,0.006794,0.001948
0.010970,0.011129,0.006283,0.002153,-0.000688,-0.004391,-0.001557,-0.002179,0.003857,-0.015397,-0.011109,-0.011070,-0.007041,0.000377,0.015458,0.006438,0.001446
0.010689,0.008929,0.006070,0.003340,-0.000011,-0.003023,0.000186,-0.001478,0.003268,-0.017478,-0.009754,-0.008146,-0.005919,0.000614,0.015119,0.006503,0.000932
0.008508,0.006772,0.005539,0.001956,0.000447,-0.001131,0.001896,-0.001246,0.003036,-0.018242,-0.008683,-0.005020,-0.004670,0.001233,0.014866,0.006800,0.000603
0.006326,0.004566,0.005821,-0.000795,0.000766,0.000298,0.003660,-0.001221,0.002642,-0.017349,-0.008699,-0.003583,-0.004297,0.001646,0.014048,0.006419,0.000703
0.004394,0.002460,0.005334,-0.004219,0.000918,0.001744,0.005519,-0.001129,0.002600,-0.016706,-0.008583,-0.002062,-0.004210,0.001566,0.011667,0.005125,0.000787
0.002320,0.000592,0.004864,-0.006424,0.000740,0.002978,0.007086,0.000154,0.002557,-0.016238,-0.007707,0.000460,-0.004431,0.001497,0.009033,0.003428,0.000539
0.001523,-0.000174,0.004498,-0.008025,0.000590,0.004356,0.008383,0.000586,0.002702,-0.015267,-0.006640,0.002038,-0.005235,0.001507,0.007181,0.003232,0.000258
0.000479,-0.000813,0.004902,-0.008662,0.000885,0.005236,0.009787,0.002911,0.002804,-0.014139,-0.005941,0.003456,-0.005975,0.001190,0.006245,0.002959,0.000333
-0.000601,-0.003317,0.005012,-0.009599,0.001606,0.005587,0.010249,0.004480,0.002876,-0.014111,-0.004671,0.004147,-0.006336,0.001210,0.005262,0.002395,0.000361
-0.002257,-0.005589,0.004818,-0.009296,0.002452,0.006694,0.010307,0.006198,0.002967,-0.014295,-0.002961,0.004612,-0.006330,0.000914,0.003976,0.003034,0.000439
-0.003821,-0.007373,0.004495,-0.006999,0.002584,0.006629,0.010531,0.007885,0.002723,-0.012695,-0.002118,0.005556,-0.005923,0.000733,0.003465,0.004172,-0.000103
-0.005208,-0.009086,0.004407,-0.004490,0.002667,0.006391,0.010512,0.009346,0.002361,-0.010316,-0.003249,0.007161,-0.004508,-0.000149,0.003263,0.005859,-0.000584
-0.006547,-0.011000,0.004772,-0.002499,0.002604,0.006623,0.010432,0.009594,0.002010,-0.008503,-0.004118,0.008769,-0.002841,-0.000967,0.002775,0.006819,-0.001343
-0.007849,-0.012925,0.005434,-0.000524,0.002618,0.007161,0.009925,0.009830,0.001779,-0.006941,-0.003883,0.010210,-0.002028,-0.001358,0.002501,0.007972,-0.001576
-0.009306,-0.014890,0.005997,0.000247,0.002405,0.007212,0.009318,0.009546,0.002124,-0.005319,-0.003761,0.010822,-0.001564,-0.001693,0.002094,0.009560,-0.001604
-0.011102,-0.017393,0.006322,0.000929,0.002468,0.006872,0.009218,0.009656,0.002530,-0.003276,-0.002907,0.010484,-0.001376,-0.002363,0.002271,0.010915,-0.001540
-0.012421,-0.019131,0.005988,0.000436,0.002609,0.004014,0.008691,0.009660,0.002927,-0.002009,-0.001809,0.010331,-0.002073,-0.003033,0.004617,0.011517,-0.001619
-0.013160,-0.020819,0.005561,-0.000056,0.003116,0.001061,0.007952,0.009597,0.003195,-0.001629,-0.000258,0.011121,-0.003575,-0.003692,0.007002,0.011728,-0.001612
-0.013620,-0.022445,0.006458,0.000502,0.002925,0.001708,0.007337,0.008800,0.003763,-0.000297,-0.001177,0.011703,-0.005154,-0.004587,0.008947,0.012148,-0.001122
-0.013084,-0.023363,0.007295,0.002189,0.002805,0.002765,0.007044,0.008145,0.004046,0.001712,-0.002057,0.011084,-0.006575,-0.005749,0.010531,0.012311,-0.000561
-0.011910,-0.023372,0.007787,0.003929,0.002518,0.003331,0.007026,0.007495,0.004373,0.003162,-0.002293,0.010051,-0.007186,-0.006569,0.011633,0.011005,-0.000203
-0.010029,-0.022878,0.008150,0.006589,0.002603,0.004892,0.006972,0.007041,0.004313,0.004633,-0.001642,0.008848,-0.005292,-0.007308,0.012547,0.009636,0.000158
-0.008090,-0.021510,0.008740,0.009737,0.002456,0.006561,0.006717,0.005590,0.004226,0.006774,-0.000905,0.008028,-0.002738,-0.008477,0.013689,0.008305,0.000238
-0.006580,-0.019378,0.009022,0.012953,0.002648,0.008121,0.005939,0.004101,0.004119,0.009163,0.000485,0.007183,-0.000170,-0.009243,0.014274,0.007615,0.000530
-0.005107,-0.017035,0.009220,0.015082,0.002753,0.008896,0.005006,0.003494,0.004167,0.010968,0.000939,0.005849,0.001905,-0.009830,0.015215,0.005403,0.000424
-0.004027,-0.015621,0.009118,0.017105,0.002942,0.010377,0.004180,0.004324,0.004008,0.010766,0.001833,0.004915,0.003744,-0.010013,0.016068,0.002939,-0.000113
-0.003685,-0.013903,0.008906,0.018942,0.003495,0.012722,0.003481,0.004559,0.003803,0.010154,0.002274,0.003806,0.005551,-0.010111,0.017697,0.000412,-0.000569
-0.003221,-0.013079,0.008387,0.020139,0.004400,0.015538,0.003889,0.005278,0.003552,0.008341,0.003165,0.003013,0.006999,-0.010085,0.019480,-0.000913,-0.001123
-0.002636,-0.013290,0.007442,0.020024,0.005373,0.017709,0.004771,0.005900,0.003560,0.006392,0.003934,0.002346,0.008813,-0.010026,0.021533,-0.002367,-0.001733
-0.003245,-0.013336,0.006241,0.019229,0.006279,0.018168,0.005700,0.006511,0.003710,0.005719,0.003439,0.001607,0.010291,-0.010007,0.023092,-0.003680,-0.002673
-0.003841,-0.014135,0.005407,0.019701,0.006677,0.016783,0.006589,0.006820,0.003539,0.006771,0.002428,0.000398,0.010845,-0.010085,0.023125,-0.005038,-0.003264
-0.003309,-0.013237,0.003673,0.019309,0.006567,0.014495,0.006975,0.006715,0.003236,0.007757,0.001459,-0.001097,0.011348,-0.010067,0.022174,-0.006699,-0.003684
-0.002956,-0.012198,0.001901,0.018686,0.005935,0.011672,0.006759,0.007046,0.002875,0.008370,0.000682,-0.002818,0.011639,-0.009971,0.020756,-0.009248,-0.003582
-0.002895,-0.009568,0.000744,0.017580,0.005323,0.008001,0.006182,0.005809,0.002840,0.009499,-0.000080,-0.004850,0.011547,-0.009260,0.017446,-0.012709,-0.003416
-0.002952,-0.006777,-0.000008,0.016578,0.005183,0.005107,0.006086,0.005841,0.002880,0.010566,-0.000601,-0.006780,0.011206,-0.008430,0.014041,-0.014923,-0.002910
-0.003068,-0.004932,-0.000988,0.016160,0.005423,0.002897,0.005742,0.005331,0.002853,0.010789,0.000076,-0.007646,0.010912,-0.007288,0.011532,-0.018327,-0.002314
-0.003836,-0.004166,-0.002315,0.016934,0.005696,0.002477,0.005417,0.005164,0.002610,0.010120,0.000818,-0.008219,0.010473,-0.006560,0.008709,-0.020449,-0.001789
-0.003825,-0.003069,-0.003457,0.017660,0.005887,0.002582,0.004864,0.004569,0.002151,0.008793,0.000766,-0.008121,0.009900,-0.005702,0.005686,-0.023522,-0.001807
-0.003972,-0.002000,-0.004554,0.018357,0.005950,0.002287,0.004356,0.004244,0.001666,0.007288,-0.002043,-0.007656,0.009910,-0.005046,0.001725,-0.025326,-0.002092
-0.004166,-0.001613,-0.005569,0.019036,0.005832,0.002653,0.003150,0.003389,0.001183,0.005935,-0.005257,-0.007178,0.009798,-0.003715,-0.002043,-0.026782,-0.002365
-0.004109,-0.000960,-0.005282,0.019504,0.005559,0.002638,0.002219,0.003235,0.000790,0.004435,-0.007481,-0.007011,0.009094,-0.002216,-0.004545,-0.027154,-0.002600
-0.003606,-0.000692,-0.004411,0.019662,0.004987,0.000853,0.001044,0.002426,0.000973,0.002824,-0.007286,-0.007755,0.008242,-0.000934,-0.007122,-0.025956,-0.002450
-0.002469,0.000076,-0.003576,0.018306,0.004005,-0.001119,0.000411,0.002556,0.001345,0.002806,-0.006136,-0.008366,0.007063,0.000052,-0.009979,-0.023837,-0.002351
-0.001430,0.001999,-0.003831,0.014279,0.002897,-0.004236,-0.000899,0.001852,0.001709,0.002592,-0.005658,-0.008437,0.006451,0.001192,-0.010376,-0.021398,-0.002683
-0.000041,0.004134,-0.004127,0.010121,0.002333,-0.007002,-0.001413,0.001578,0.002011,0.000602,-0.005738,-0.008314,0.005680,0.002113,-0.010007,-0.019425,-0.002987
0.001271,0.005811,-0.002951,0.009107,0.001404,-0.007053,-0.001782,0.001114,0.002658,-0.000334,-0.007853,-0.008277,0.003726,0.002352,-0.009021,-0.018445,-0.002946
0.003144,0.007265,-0.001900,0.008126,0.000748,-0.007056,-0.001637,0.000829,0.002965,-0.001160,-0.009707,-0.008339,0.001689,0.002553,-0.008231,-0.016323,-0.003014
0.004542,0.007734,-0.001328,0.006533,0.000077,-0.004899,-0.001592,-0.000443,0.003226,-0.002321,-0.009499,-0.008467,-0.000606,0.002646,-0.007814,-0.014446,-0.003239
0.005663,0.008184,-0.001038,0.005303,-0.000504,-0.004271,-0.001502,-0.001458,0.002808,-0.002222,-0.008766,-0.007127,-0.002354,0.002933,-0.007398,-0.012447,-0.003186
0.006825,0.008775,0.000186,0.004078,-0.000567,-0.001771,-0.001270,-0.002773,0.002417,-0.001115,-0.006977,-0.006643,-0.003455,0.002644,-0.005866,-0.010186,-0.003050
0.007947,0.009903,0.001449,0.003514,-0.000458,-0.000216,-0.001025,-0.003791,0.001876,0.000366,-0.005102,-0.006436,-0.004474,0.002221,-0.004049,-0.007761,-0.002672
0.009229,0.011640,0.002731,0.003074,-0.000310,0.002088,-0.000722,-0.003647,0.001468,0.001447,-0.003238,-0.006833,-0.005167,0.001779,-0.002053,-0.005404,-0.002293
0.011120,0.012755,0.003754,0.001479,-0.000124,0.005751,-0.000678,-0.003012,0.000789,0.001035,-0.003137,-0.005963,-0.006645,0.001880,-0.000159,-0.003522,-0.002256
0.012481,0.013913,0.004798,-0.000117,0.000064,0.009571,-0.000578,-0.002886,0.000108,0.000497,-0.003036,-0.004246,-0.007803,0.001970,0.002268,-0.001963,-0.002513
0.013658,0.014894,0.005508,-0.001839,0.000335,0.013197,-0.000716,-0.002553,-0.000483,-0.000617,-0.002395,-0.001894,-0.008723,0.002014,0.004879,-0.001422,-0.002815
0.014656,0.015439,0.005923,-0.003356,0.001488,0.016295,-0.000455,-0.001707,-0.000658,-0.002207,-0.001639,0.000279,-0.009126,0.001730,0.007919,-0.001428,-0.003079
0.015543,0.016185,0.006263,-0.004812,0.002585,0.018414,-0.000066,-0.000930,-0.000781,-0.003037,-0.001451,0.002469,-0.009419,0.001237,0.009996,-0.000345,-0.003546
0.016373,0.016447,0.005528,-0.004202,0.002863,0.019265,-0.000125,-0.000159,-0.000922,-0.003452,-0.001157,0.005228,-0.009316,0.000710,0.010944,0.000638,-0.003771
0.016341,0.016468,0.004468,-0.003421,0.002572,0.019025,-0.000709,0.000137,-0.001110,-0.003803,-0.000766,0.008601,-0.009021,0.000526,0.011561,0.001685,-0.003765
0.014551,0.014466,0.003377,-0.006685,0.001722,0.018520,-0.001475,-0.000015,-0.001398,-0.005877,-0.000271,0.010557,-0.007889,-0.000292,0.010706,0.001937,-0.003241
0.012251,0.012367,0.002771,-0.010071,0.000974,0.015488,-0.002403,-0.000450,-0.001789,-0.007100,0.000095,0.011790,-0.006747,-0.001098,0.008329,0.002947,-0.002664
0.010455,0.010333,0.002164,-0.013748,0.001019,0.013496,-0.003146,-0.001074,-0.001990,-0.007505,0.000700,0.011617,-0.005676,-0.001604,0.005915,0.004844,-0.002251
0.008831,0.008047,0.001317,-0.017407,0.001164,0.011834,-0.003708,-0.001482,-0.002118,-0.007626,0.001450,0.011371,-0.005372,-0.002094,0.004509,0.005630,-0.001555
0.006887,0.005349,0.000369,-0.021117,0.001324,0.010797,-0.004078,-0.001740,-0.002237,-0.007620,0.002246,0.011802,-0.004205,-0.002773,0.003283,0.009065,-0.000809
0.005483,0.002923,-0.000432,-0.024417,0.001678,0.010250,-0.003795,-0.003054,-0.002463,-0.007941,0.003194,0.014425,-0.003026,-0.003290,0.001937,0.011344,-0.000356
0.003940,0.000980,-0.001311,-0.027182,0.002220,0.009343,-0.003078,-0.004036,-0.002717,-0.008694,0.003720,0.017378,-0.001891,-0.003266,-0.000464,0.013382,-0.000005
0.002273,-0.001050,-0.002581,-0.027877,0.002742,0.008021,-0.002753,-0.005127,-0.003120,-0.009284,0.003779,0.018666,-0.000089,-0.002376,-0.002934,0.014592,0.000259
0.000762,-0.002593,-0.002983,-0.028143,0.002910,0.004092,-0.002239,-0.005635,-0.003652,-0.009973,0.003907,0.019495,0.001579,-0.001435,-0.005085,0.014140,0.000562
-0.000543,-0.003999,-0.002761,-0.027187,0.003041,-0.001715,-0.001868,-0.006316,-0.004059,-0.009774,0.004283,0.019477,0.002847,-0.000748,-0.007169,0.013573,0.000970
-0.001364,-0.004528,-0.002603,-0.027168,0.002489,-0.008563,-0.001845,-0.005939,-0.004091,-0.007926,0.004673,0.018980,0.003603,-0.000356,-0.009089,0.013477,0.001596
-0.002218,-0.003656,-0.003465,-0.028338,0.001816,-0.014994,-0.002207,-0.007345,-0.004079,-0.005994,0.004210,0.017963,0.005616,-0.000061,-0.011036,0.014628,0.002338
-0.002673,-0.002623,-0.004250,-0.029401,0.001107,-0.020749,-0.001927,-0.007827,-0.004536,-0.005828,0.003326,0.015768,0.006995,0.000088,-0.012359,0.015973,0.003233
-0.002955,-0.000302,-0.004955,-0.027912,0.000370,-0.026287,-0.001838,-0.008142,-0.004579,-0.006208,0.002189,0.013183,0.008159,-0.000180,-0.012717,0.017124,0.003914
-0.002361,0.001430,-0.005495,-0.025637,-0.000009,-0.030842,-0.001728,-0.007969,-0.004379,-0.006568,0.001196,0.010744,0.009243,-0.000055,-0.012997,0.019057,0.004091
-0.002259,0.002730,-0.006265,-0.023464,-0.000869,-0.032500,-0.001576,-0.007842,-0.004160,-0.005927,0.002160,0.008536,0.010065,0.000038,-0.013207,0.020895,0.004107
-0.002732,0.002949,-0.006992,-0.021759,-0.001720,-0.035207,-0.001363,-0.007552,-0.004063,-0.003972,0.002886,0.007538,0.010343,0.000212,-0.013327,0.022410,0.004432
-0.003066,0.003663,-0.006710,-0.019640,-0.002585,-0.035910,-0.000723,-0.007327,-0.004050,-0.002726,0.004457,0.005019,0.009239,-0.000014,-0.012322,0.022041,0.004614
-0.003749,0.004949,-0.006527,-0.017050,-0.003897,-0.035406,-0.000037,-0.007012,-0.004099,-0.001394,0.004605,0.002244,0.008106,-0.000785,-0.011005,0.020931,0.004856
-0.003773,0.007678,-0.006423,-0.014219,-0.005103,-0.033595,0.000787,-0.006841,-0.004204,0.000319,0.003133,-0.000357,0.008129,-0.001505,-0.011445,0.018193,0.004965
-0.003417,0.010815,-0.006472,-0.013605,-0.006412,-0.030637,0.001340,-0.006829,-0.004821,0.001529,0.000495,-0.002534,0.008027,-0.001658,-0.011864,0.013917,0.005011
-0.002908,0.014367,-0.005673,-0.012685,-0.007584,-0.026220,0.002175,-0.006514,-0.005500,0.002797,-0.000703,-0.003733,0.007936,-0.001709,-0.011512,0.008510,0.004712
-0.002301,0.017648,-0.004814,-0.010906,-0.008617,-0.022305,0.002450,-0.006848,-0.006087,0.004390,-0.001536,-0.004334,0.008324,-0.001686,-0.010924,0.002045,0.004284
-0.001296,0.019931,-0.003382,-0.008309,-0.008933,-0.019345,0.003131,-0.006143,-0.006688,0.005545,-0.001862,-0.004676,0.008941,-0.001911,-0.010211,-0.004275,0.003888
0.000304,0.022427,-0.001605,-0.006793,-0.009055,-0.015391,0.004011,-0.005677,-0.007323,0.006137,-0.001048,-0.004884,0.009317,-0.001605,-0.009865,-0.009335,0.003657
0.002064,0.027734,-0.000412,-0.005044,-0.009178,-0.010996,0.004310,-0.004842,-0.007817,0.005989,0.000249,-0.004566,0.009478,-0.001114,-0.008862,-0.012049,0.003611
0.003018,0.031959,0.000619,-0.002915,-0.009357,-0.007205,0.004132,-0.003700,-0.008396,0.005691,0.001472,-0.003055,0.008896,-0.000198,-0.008173,-0.014851,0.003804
0.002563,0.034041,0.001186,-0.004410,-0.009889,-0.004266,0.004084,-0.002036,-0.009029,0.003563,0.002320,-0.001236,0.009381,0.000016,-0.009238,-0.017767,0.003963
0.001680,0.034760,0.002044,-0.005317,-0.010504,-0.002839,0.003467,-0.000455,-0.009774,0.001389,0.002950,0.000740,0.009672,0.000152,-0.010141,-0.018793,0.004060
0.001792,0.034916,0.002269,-0.006117,-0.010690,-0.000909,0.002629,0.000698,-0.010646,-0.000678,0.003498,0.002088,0.009873,0.000317,-0.010882,-0.019742,0.004051
0.002147,0.033904,0.002459,-0.007158,-0.011450,0.001395,0.001723,0.001187,-0.011838,-0.002647,0.003991,0.003287,0.009523,0.000480,-0.010525,-0.021050,0.004002
0.002593,0.032699,0.002864,-0.008635,-0.012053,0.004182,0.001096,0.001302,-0.012636,-0.003234,0.005728,0.004677,0.009781,0.000669,-0.010082,-0.020586,0.003881
0.003046,0.031072,0.003718,-0.010288,-0.012139,0.007530,0.001089,0.000751,-0.013017,-0.003117,0.007424,0.007366,0.008674,0.000999,-0.009648,-0.019473,0.003702
0.003691,0.029407,0.004579,-0.011949,-0.011811,0.011437,0.000927,0.000729,-0.013196,-0.002744,0.008827,0.009598,0.006635,0.000874,-0.009149,-0.017615,0.003045
0.004278,0.027375,0.004887,-0.013129,-0.011588,0.014558,0.000934,0.000939,-0.013513,-0.002331,0.009954,0.010395,0.005395,0.000932,-0.009426,-0.015624,0.001933
0.004797,0.025361,0.005188,-0.014203,-0.011437,0.015074,0.001278,0.001250,-0.013806,-0.002209,0.011057,0.010696,0.004259,0.001010,-0.009972,-0.015284,0.000586
0.005967,0.024083,0.005295,-0.014495,-0.010689,0.014806,0.001630,0.001581,-0.013914,-0.001396,0.012378,0.010750,0.003012,0.000704,-0.009259,-0.013376,-0.000887
0.006773,0.022705,0.005547,-0.013877,-0.009838,0.013270,0.001584,0.001725,-0.013654,-0.000375,0.014089,0.010280,0.001665,0.000438,-0.007820,-0.011555,-0.002025
0.007310,0.020988,0.005352,-0.012405,-0.008912,0.012081,0.001681,0.000667,-0.013235,0.000636,0.016227,0.009421,0.000420,0.000652,-0.006324,-0.008772,-0.002915
0.007681,0.018187,0.005074,-0.010361,-0.007669,0.010637,0.002133,-0.000129,-0.013136,0.001628,0.018509,0.008754,-0.000747,0.000980,-0.004261,-0.004768,-0.003317
0.008014,0.017100,0.004326,-0.008460,-0.006301,0.008662,0.002514,-0.000398,-0.012801,0.002075,0.020211,0.008093,-0.000974,0.001464,-0.002106,-0.000491,-0.003720
0.009072,0.015451,0.003312,-0.005961,-0.004333,0.007915,0.002433,-0.000392,-0.012107,0.002795,0.021299,0.007400,-0.001024,0.002093,-0.000128,0.003699,-0.004308
0.010134,0.014069,0.002164,-0.003749,-0.002747,0.006888,0.002490,0.000113,-0.011260,0.004189,0.022698,0.007375,-0.001098,0.002723,0.001880,0.008116,-0.004981
0.010619,0.009895,0.000722,-0.001997,-0.001511,0.005158,0.002371,0.000703,-0.010155,0.006269,0.022814,0.007250,-0.002444,0.003242,0.004286,0.012919,-0.005806
0.011162,0.006420,-0.001417,0.000018,-0.000679,0.003274,0.002427,0.001288,-0.008865,0.007100,0.022822,0.005235,-0.005076,0.003294,0.006701,0.016320,-0.006701
0.010819,0.004650,-0.003704,0.002820,-0.000349,0.003133,0.002343,0.001831,-0.007480,0.007821,0.021206,0.002921,-0.008140,0.002810,0.008617,0.019256,-0.007564
0.010808,0.004169,-0.005673,0.005599,-0.000134,0.003096,0.002203,0.001853,-0.006301,0.008153,0.018007,0.001262,-0.010265,0.002257,0.008834,0.020613,-0.008315
0.010241,0.003578,-0.007610,0.007497,-0.000222,0.003589,0.001926,0.001526,-0.005325,0.008434,0.014833,-0.000875,-0.011405,0.001976,0.008945,0.020177,-0.009101
0.009199,0.003357,-0.009081,0.009288,-0.000532,0.004985,0.002085,0.001275,-0.004221,0.008488,0.012796,-0.003073,-0.012259,0.001619,0.009412,0.018661,-0.009995
0.008038,0.002718,-0.010413,0.011092,-0.000938,0.006708,0.002464,0.000663,-0.003148,0.008810,0.010908,-0.005195,-0.011755,0.000912,0.009441,0.017578,-0.010980
0.007207,0.001247,-0.011140,0.011172,-0.001406,0.007423,0.003334,0.000634,-0.002293,0.009006,0.008898,-0.006625,-0.010110,0.000129,0.008713,0.016193,-0.011742
0.006970,-0.000415,-0.010950,0.009723,-0.002042,0.008054,0.004357,0.000052,-0.001758,0.008557,0.008638,-0.007705,-0.008140,-0.000187,0.008226,0.013131,-0.011901
0.007526,0.000207,-0.010157,0.009620,-0.002399,0.007229,0.004751,-0.000162,-0.001323,0.006823,0.007398,-0.009062,-0.006245,-0.000250,0.008719,0.011814,-0.011926
0.007748,0.000261,-0.009077,0.010300,-0.002460,0.006452,0.004915,-0.000676,-0.000795,0.004791,0.005402,-0.010060,-0.004897,0.000064,0.009390,0.010317,-0.011592
0.007221,-0.001997,-0.009292,0.010894,-0.002369,0.004489,0.005040,-0.001091,-0.000148,0.002737,0.003188,-0.010608,-0.003095,0.000402,0.009216,0.008728,-0.011098
0.004485,-0.005024,-0.008986,0.012520,-0.002357,0.002442,0.004781,-0.001390,0.000455,0.001122,0.001254,-0.009547,-0.002741,0.000507,0.009408,0.007297,-0.010332
0.001751,-0.008918,-0.009217,0.013959,-0.002294,0.000064,0.004406,-0.002223,0.000800,-0.000950,-0.000534,-0.007554,-0.002185,0.000465,0.007886,0.006144,-0.009263
-0.000926,-0.013191,-0.009187,0.015184,-0.002888,-0.002263,0.004031,-0.003325,0.000579,-0.002578,-0.002189,-0.005500,-0.001336,0.000724,0.007471,0.004347,-0.008436
-0.003291,-0.016354,-0.008041,0.015307,-0.003781,-0.005373,0.004856,-0.004599,0.000409,-0.002941,-0.001440,-0.002746,-0.000653,0.001012,0.006978,0.002283,-0.007507
-0.005533,-0.019214,-0.006797,0.015118,-0.004017,-0.007087,0.005578,-0.005449,0.000533,-0.002483,-0.000798,-0.000062,-0.001019,0.001313,0.007987,0.000254,-0.006423
-0.007045,-0.020418,-0.006231,0.016259,-0.004066,-0.008058,0.005949,-0.004948,0.000647,-0.001694,-0.000608,0.000494,-0.002103,0.001358,0.008809,-0.000110,-0.005572
-0.007743,-0.020128,-0.005993,0.018659,-0.004331,-0.008808,0.006026,-0.005036,0.000544,-0.000925,-0.000555,0.000707,-0.002887,0.001364,0.008416,-0.000643,-0.004934
