AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001874,-0.002437,-0.000648,0.001852,0.000403,-0.000435,0.000603,0.001092,-0.000021,-0.000529,-0.000229,0.000024,0.000168,-0.001192,0.001754,0.002886,-0.000112
-0.001904,-0.002422,-0.000779,0.001903,0.000120,-0.000496,0.000546,0.000786,-0.000230,-0.000444,-0.000488,0.000212,0.000378,-0.000751,0.000815,0.002745,-0.000060
-0.001897,-0.002382,-0.000854,0.001894,0.000001,-0.000575,0.000436,0.000476,-0.000608,-0.000300,-0.000794,0.000575,0.000641,-0.000346,0.000174,0.002526,-0.000021
-0.001851,-0.002306,-0.000889,0.001846,-0.000084,-0.000676,0.000286,0.000209,-0.001083,-0.000143,-0.001105,0.001078,0.000960,-0.000066,-0.000013,0.002245,-0.000001
-0.001754,-0.002211,-0.000882,0.001765,-0.000336,-0.000788,0.000118,0.000038,-0.001587,-0.000029,-0.001400,0.001622,0.001295,0.000014,-0.000423,0.001904,0.000009
-0.001621,-0.002081,-0.000817,0.001675,-0.000691,-0.000925,0.000019,-0.000004,-0.002060,0.000002,-0.001672,0.002149,0.001620,0.000232,-0.001285,0.001512,0.000048
-0.001452,-0.001924,-0.000700,0.001605,-0.001084,-0.001047,-0.000003,-0.000096,-0.002465,0.000054,-0.001906,0.002592,0.001886,0.000620,-0.002384,0.001074,0.000113
-0.001241,-0.001745,-0.000548,0.001534,-0.001468,-0.001121,-0.000051,-0.000272,-0.002784,0.000150,-0.002073,0.002926,0.002083,0.001085,-0.003485,0.000621,0.000178
-0.001003,-0.001539,-0.000400,0.001460,-0.001811,-0.001163,-0.000141,-0.000492,-0.003005,0.000260,-0.002174,0.003115,0.002191,0.001562,-0.004445,0.000250,0.000215
-0.000750,-0.001303,-0.000262,0.001383,-0.002108,-0.001195,-0.000254,-0.000715,-0.003131,0.000359,-0.002214,0.003183,0.002218,0.002013,-0.005215,0.000034,0.000213
-0.000500,-0.001042,-0.000143,0.001297,-0.002356,-0.001216,-0.000379,-0.000929,-0.003175,0.000444,-0.002209,0.003136,0.002167,0.002419,-0.005776,-0.000019,0.000176
-0.000270,-0.000767,-0.000050,0.001211,-0.002548,-0.001226,-0.000503,-0.001138,-0.003151,0.000513,-0.002161,0.002994,0.002038,0.002763,-0.006151,-0.000201,0.000120
-0.000090,-0.000476,-0.000002,0.001105,-0.002686,-0.001223,-0.000624,-0.001321,-0.003069,0.000571,-0.002066,0.002758,0.001840,0.003040,-0.006351,-0.000530,0.000061
-0.000003,-0.000234,0.000022,0.001011,-0.002774,-0.001220,-0.000740,-0.001506,-0.002948,0.000620,-0.001928,0.002440,0.001582,0.003227,-0.006391,-0.000945,0.000018
0.000040,-0.000065,0.000121,0.000878,-0.002818,-0.001208,-0.000854,-0.001680,-0.002795,0.000636,-0.001757,0.002065,0.001262,0.003324,-0.006299,-0.001381,0.000000
0.000206,-0.000000,0.000270,0.000681,-0.002816,-0.001199,-0.000972,-0.001843,-0.002610,0.000642,-0.001557,0.001657,0.000922,0.003338,-0.006089,-0.001799,-0.000011
0.000466,0.000065,0.000442,0.000418,-0.002778,-0.001201,-0.001094,-0.001978,-0.002395,0.000663,-0.001304,0.001258,0.000585,0.003277,-0.005771,-0.002164,-0.000039
0.000737,0.000237,0.000627,0.000186,-0.002698,-0.001233,-0.001208,-0.002074,-0.002154,0.000696,-0.001002,0.000866,0.000297,0.003141,-0.005343,-0.002466,-0.000071
0.000984,0.000487,0.000817,0.000036,-0.002580,-0.001299,-0.001297,-0.002132,-0.001901,0.000733,-0.000666,0.000509,0.000097,0.002942,-0.004843,-0.002694,-0.000087
0.001183,0.000790,0.001007,-0.000003,-0.002432,-0.001365,-0.001358,-0.002161,-0.001648,0.000744,-0.000345,0.000219,0.000005,0.002685,-0.004317,-0.002861,-0.000084
0.001342,0.001137,0.001174,-0.000080,-0.002262,-0.001425,-0.001392,-0.002169,-0.001404,0.000735,-0.000099,0.000039,-0.000031,0.002384,-0.003787,-0.002930,-0.000079
0.001457,0.001516,0.001297,-0.000251,-0.002078,-0.001471,-0.001385,-0.002151,-0.001176,0.000687,-0.000000,-0.000007,-0.000184,0.002042,-0.003261,-0.002895,-0.000074
0.001528,0.001920,0.001375,-0.000481,-0.001885,-0.001466,-0.001336,-0.002117,-0.000968,0.000611,0.000090,-0.000122,-0.000453,0.001672,-0.002743,-0.002746,-0.000073
0.001554,0.002284,0.001425,-0.000743,-0.001687,-0.001413,-0.001250,-0.002076,-0.000781,0.000510,0.000322,-0.000325,-0.000786,0.001289,-0.002252,-0.002508,-0.000073
0.001541,0.002591,0.001442,-0.001010,-0.001491,-0.001299,-0.001146,-0.002033,-0.000616,0.000403,0.000624,-0.000540,-0.001120,0.000919,-0.001812,-0.002202,-0.000071
0.001480,0.002822,0.001433,-0.001266,-0.001303,-0.001121,-0.001036,-0.001990,-0.000474,0.000293,0.000941,-0.000719,-0.001408,0.000578,-0.001435,-0.001871,-0.000065
0.001382,0.002992,0.001395,-0.001487,-0.001130,-0.000883,-0.000920,-0.001947,-0.000353,0.000184,0.001220,-0.000843,-0.001647,0.000288,-0.001129,-0.001540,-0.000056
0.001280,0.003103,0.001330,-0.001674,-0.000970,-0.000645,-0.000795,-0.001887,-0.000252,0.000085,0.001436,-0.000898,-0.001840,0.000083,-0.000891,-0.001235,-0.000052
0.001176,0.003127,0.001225,-0.001821,-0.000822,-0.000405,-0.000655,-0.001811,-0.000171,0.000016,0.001578,-0.000895,-0.001983,0.000000,-0.000725,-0.000943,-0.000052
0.001069,0.003060,0.001085,-0.001928,-0.000689,-0.000189,-0.000517,-0.001731,-0.000112,-0.000000,0.001666,-0.000839,-0.002078,-0.000065,-0.000632,-0.000681,-0.000055
0.000969,0.002924,0.000914,-0.001992,-0.000578,-0.000040,-0.000377,-0.001642,-0.000073,-0.000019,0.001697,-0.000721,-0.002076,-0.000244,-0.000582,-0.000447,-0.000060
0.000884,0.002720,0.000723,-0.002004,-0.000488,0.000002,-0.000258,-0.001540,-0.000055,-0.000048,0.001675,-0.000575,-0.001972,-0.000427,-0.000564,-0.000247,-0.000063
0.000811,0.002484,0.000514,-0.001951,-0.000419,0.000054,-0.000152,-0.001423,-0.000052,-0.000072,0.001599,-0.000414,-0.001789,-0.000568,-0.000578,-0.000091,-0.000068
0.000748,0.002217,0.000330,-0.001819,-0.000366,0.000141,-0.000069,-0.001296,-0.000057,-0.000090,0.001474,-0.000253,-0.001552,-0.000678,-0.000628,-0.000009,-0.000072
0.000699,0.001922,0.000169,-0.001629,-0.000326,0.000237,-0.000016,-0.001166,-0.000069,-0.000112,0.001325,-0.000113,-0.001265,-0.000749,-0.000683,0.000013,-0.000082
0.000652,0.001614,0.000043,-0.001392,-0.000292,0.000346,0.000000,-0.001034,-0.000087,-0.000150,0.001150,-0.000020,-0.000959,-0.000781,-0.000726,0.000101,-0.000097
0.000606,0.001317,-0.000001,-0.001123,-0.000264,0.000430,0.000027,-0.000897,-0.000109,-0.000208,0.000973,0.000006,-0.000640,-0.000773,-0.000753,0.000256,-0.000115
0.000564,0.001021,-0.000080,-0.000830,-0.000241,0.000478,0.000082,-0.000767,-0.000138,-0.000280,0.000792,0.000084,-0.000344,-0.000727,-0.000750,0.000442,-0.000136
0.000535,0.000733,-0.000261,-0.000520,-0.000222,0.000490,0.000141,-0.000650,-0.000174,-0.000366,0.000627,0.000239,-0.000118,-0.000651,-0.000721,0.000595,-0.000161
0.000519,0.000489,-0.000492,-0.000244,-0.000203,0.000479,0.000184,-0.000539,-0.000216,-0.000476,0.000491,0.000414,-0.000008,-0.000547,-0.000668,0.000670,-0.000186
0.000524,0.000279,-0.000724,-0.000051,-0.000183,0.000447,0.000215,-0.000451,-0.000270,-0.000606,0.000376,0.000575,0.000028,-0.000429,-0.000609,0.000678,-0.000208
0.000526,0.000115,-0.000921,0.000003,-0.000161,0.000415,0.000231,-0.000384,-0.000338,-0.000766,0.000259,0.000717,0.000157,-0.000306,-0.000550,0.000631,-0.000217
0.000523,0.000018,-0.001088,0.000088,-0.000142,0.000373,0.000218,-0.000324,-0.000404,-0.000909,0.000149,0.000850,0.000351,-0.000192,-0.000478,0.000540,-0.000215
0.000500,-0.000007,-0.001221,0.000239,-0.000126,0.000319,0.000181,-0.000266,-0.000455,-0.001006,0.000066,0.000981,0.000564,-0.000097,-0.000395,0.000428,-0.000184
0.000456,-0.000085,-0.001322,0.000408,-0.000110,0.000234,0.000130,-0.000209,-0.000485,-0.001047,0.000017,0.001063,0.000775,-0.000030,-0.000290,0.000322,-0.000131
0.000393,-0.000208,-0.001387,0.000557,-0.000094,0.000131,0.000070,-0.000150,-0.000493,-0.001019,0.000001,0.001104,0.000981,-0.000001,-0.000174,0.000229,-0.000065
0.000330,-0.000315,-0.001410,0.000669,-0.000078,0.000045,0.000023,-0.000098,-0.000482,-0.000951,-0.000004,0.001103,0.001173,0.000013,-0.000084,0.000160,-0.000013
0.000272,-0.000363,-0.001396,0.000739,-0.000062,0.000001,0.000001,-0.000053,-0.000463,-0.000846,-0.000011,0.001061,0.001340,0.000064,-0.000030,0.000117,0.000002
0.000222,-0.000342,-0.001351,0.000771,-0.000051,-0.000026,-0.000008,-0.000017,-0.000442,-0.000713,-0.000007,0.000977,0.001441,0.000129,-0.000004,0.000094,0.000036
0.000173,-0.000279,-0.001281,0.000773,-0.000047,-0.000100,-0.000035,-0.000001,-0.000417,-0.000557,-0.000001,0.000858,0.001477,0.000177,0.000002,0.000086,0.000102
0.000126,-0.000208,-0.001181,0.000732,-0.000044,-0.000204,-0.000070,0.000005,-0.000383,-0.000396,0.000000,0.000717,0.001463,0.000185,0.000027,0.000091,0.000184
0.000089,-0.000129,-0.001049,0.000655,-0.000039,-0.000289,-0.000115,0.000014,-0.000337,-0.000248,0.000001,0.000577,0.001455,0.000159,0.000071,0.000091,0.000268
0.000061,-0.000061,-0.000886,0.000555,-0.000033,-0.000334,-0.000175,0.000014,-0.000287,-0.000125,0.000004,0.000454,0.001445,0.000106,0.000126,0.000081,0.000345
0.000037,-0.000012,-0.000713,0.000423,-0.000028,-0.000285,-0.000244,0.000005,-0.000230,-0.000040,0.000016,0.000347,0.001419,0.000048,0.000191,0.000058,0.000412
0.000021,0.000004,-0.000542,0.000281,-0.000019,-0.000233,-0.000306,0.000001,-0.000170,-0.000001,0.000046,0.000258,0.001346,0.000008,0.000264,0.000034,0.000463
0.000010,0.000059,-0.000381,0.000163,-0.000007,-0.000153,-0.000343,0.000000,-0.000112,0.000015,0.000093,0.000179,0.001237,-0.000002,0.000336,0.000013,0.000493
0.000004,0.000153,-0.000236,0.000079,-0.000000,-0.000074,-0.000355,0.000000,-0.000060,0.000087,0.000155,0.000102,0.001058,-0.000026,0.000387,0.000000,0.000508
0.000001,0.000251,-0.000111,0.000026,0.000005,-0.000011,-0.000332,0.000001,-0.000022,0.000202,0.000218,0.000045,0.000830,-0.000076,0.000422,-0.000015,0.000494
0.000000,0.000336,-0.000025,0.000002,0.000016,0.000009,-0.000294,0.000004,-0.000003,0.000360,0.000264,0.000009,0.000602,-0.000142,0.000433,-0.000057,0.000466
0.000001,0.000405,0.000000,-0.000006,0.000019,0.000088,-0.000237,0.000006,0.000002,0.000539,0.000280,-0.000002,0.000389,-0.000219,0.000415,-0.000103,0.000418
0.000003,0.000446,0.000040,-0.000037,0.000014,0.000238,-0.000176,0.000008,0.000016,0.000731,0.000247,-0.000035,0.000209,-0.000303,0.000369,-0.000153,0.000359
0.000010,0.000466,0.000143,-0.000075,0.000004,0.000400,-0.000118,0.000001,0.000038,0.000898,0.000186,-0.000113,0.000076,-0.000386,0.000276,-0.000195,0.000289
0.000019,0.000442,0.000261,-0.000090,0.000000,0.000584,-0.000067,-0.000002,0.000051,0.001015,0.000086,-0.000210,0.000006,-0.000467,0.000160,-0.000233,0.000212
0.000023,0.000385,0.000343,-0.000077,-0.000002,0.000760,-0.000031,-0.000016,0.000048,0.001088,0.000014,-0.000294,-0.000012,-0.000533,0.000055,-0.000266,0.000147
0.000019,0.000273,0.000380,-0.000041,-0.000012,0.000908,-0.000010,-0.000046,0.000032,0.001129,-0.000006,-0.000359,-0.000074,-0.000583,0.000005,-0.000283,0.000093
0.000013,0.000132,0.000377,-0.000005,-0.000031,0.001012,-0.000001,-0.000095,0.000015,0.001135,-0.000061,-0.000404,-0.000162,-0.000603,-0.000006,-0.000308,0.000050
0.000008,0.000032,0.000345,0.000012,-0.000054,0.001085,0.000000,-0.000156,0.000003,0.001077,-0.000135,-0.000438,-0.000255,-0.000589,-0.000046,-0.000353,0.000019
0.000005,-0.000000,0.000311,0.000093,-0.000079,0.001136,0.000006,-0.000229,-0.000001,0.000958,-0.000207,-0.000460,-0.000321,-0.000545,-0.000116,-0.000419,0.000003
0.000002,-0.000039,0.000277,0.000249,-0.000102,0.001189,0.000020,-0.000313,-0.000015,0.000802,-0.000299,-0.000461,-0.000349,-0.000478,-0.000222,-0.000500,-0.000001
-0.000000,-0.000142,0.000238,0.000444,-0.000126,0.001218,0.000039,-0.000395,-0.000045,0.000630,-0.000408,-0.000438,-0.000351,-0.000395,-0.000342,-0.000592,-0.000011
-0.000008,-0.000303,0.000193,0.000636,-0.000147,0.001225,0.000055,-0.000469,-0.000077,0.000437,-0.000517,-0.000415,-0.000337,-0.000303,-0.000466,-0.000693,-0.000027
-0.000033,-0.000486,0.000145,0.000785,-0.000166,0.001190,0.000061,-0.000529,-0.000106,0.000238,-0.000613,-0.000403,-0.000307,-0.000210,-0.000569,-0.000767,-0.000038
-0.000078,-0.000653,0.000100,0.000883,-0.000182,0.001112,0.000047,-0.000572,-0.000127,0.000085,-0.000691,-0.000391,-0.000271,-0.000125,-0.000634,-0.000808,-0.000026
-0.000138,-0.000786,0.000058,0.000935,-0.000201,0.001000,0.000025,-0.000603,-0.000135,0.000006,-0.000763,-0.000386,-0.000231,-0.000057,-0.000670,-0.000801,-0.000003
-0.000197,-0.000884,0.000028,0.000949,-0.000218,0.000844,0.000004,-0.000626,-0.000141,-0.000021,-0.000821,-0.000372,-0.000193,-0.000010,-0.000691,-0.000759,0.000008
-0.000252,-0.000949,0.000007,0.000960,-0.000242,0.000676,-0.000001,-0.000641,-0.000160,-0.000116,-0.000863,-0.000378,-0.000170,0.000006,-0.000694,-0.000702,0.000055
-0.000289,-0.000973,-0.000000,0.000972,-0.000281,0.000503,-0.000026,-0.000660,-0.000187,-0.000251,-0.000896,-0.000409,-0.000150,0.000068,-0.000680,-0.000660,0.000145
-0.000289,-0.000952,-0.000016,0.001004,-0.000337,0.000296,-0.000084,-0.000675,-0.000214,-0.000400,-0.000926,-0.000462,-0.000127,0.000175,-0.000649,-0.000631,0.000274
-0.000244,-0.000860,-0.000055,0.001045,-0.000408,0.000111,-0.000170,-0.000702,-0.000242,-0.000564,-0.000976,-0.000516,-0.000088,0.000298,-0.000603,-0.000615,0.000429
-0.000166,-0.000704,-0.000086,0.001102,-0.000491,0.000018,-0.000281,-0.000747,-0.000274,-0.000730,-0.001024,-0.000553,-0.000053,0.000421,-0.000555,-0.000609,0.000608
-0.000087,-0.000507,-0.000108,0.001068,-0.000565,0.000000,-0.000397,-0.000793,-0.000309,-0.000878,-0.001066,-0.000564,-0.000019,0.000528,-0.000483,-0.000615,0.000809
-0.000028,-0.000294,-0.000112,0.000916,-0.000610,-0.000004,-0.000509,-0.000825,-0.000340,-0.000986,-0.001073,-0.000547,-0.000003,0.000602,-0.000387,-0.000607,0.001036
-0.000000,-0.000116,-0.000086,0.000648,-0.000615,-0.000008,-0.000604,-0.000824,-0.000369,-0.001066,-0.001040,-0.000501,0.000006,0.000642,-0.000277,-0.000583,0.001278
0.000018,-0.000011,-0.000042,0.000333,-0.000589,-0.000005,-0.000673,-0.000787,-0.000389,-0.001096,-0.000965,-0.000452,0.000033,0.000651,-0.000178,-0.000554,0.001526
0.000077,0.000018,-0.000015,0.000090,-0.000554,-0.000002,-0.000719,-0.000743,-0.000412,-0.001103,-0.000858,-0.000389,0.000050,0.000611,-0.000094,-0.000516,0.001746
0.000173,0.000139,-0.000006,0.000001,-0.000530,-0.000000,-0.000753,-0.000690,-0.000430,-0.001063,-0.000731,-0.000324,0.000069,0.000528,-0.000028,-0.000445,0.001929
0.000292,0.000348,-0.000013,-0.000061,-0.000523,0.000000,-0.000766,-0.000644,-0.000456,-0.001025,-0.000587,-0.000249,0.000100,0.000405,-0.000000,-0.000322,0.002055
0.000435,0.000605,-0.000042,-0.000246,-0.000544,0.000003,-0.000768,-0.000607,-0.000492,-0.000995,-0.000429,-0.000174,0.000140,0.000264,0.000017,-0.000157,0.002119
0.000604,0.000898,-0.000103,-0.000511,-0.000587,0.000006,-0.000763,-0.000589,-0.000542,-0.000985,-0.000269,-0.000106,0.000184,0.000128,0.000046,-0.000027,0.002111
0.000788,0.001168,-0.000206,-0.000796,-0.000647,0.000012,-0.000757,-0.000595,-0.000616,-0.000995,-0.000146,-0.000047,0.000240,0.000032,0.000053,0.000008,0.002023
0.000961,0.001391,-0.000360,-0.001076,-0.000725,0.000020,-0.000750,-0.000622,-0.000712,-0.001003,-0.000065,-0.000005,0.000314,-0.000000,0.000043,0.000109,0.001863
0.001115,0.001552,-0.000563,-0.001333,-0.000829,0.000025,-0.000754,-0.000674,-0.000837,-0.001003,-0.000020,0.000005,0.000402,-0.000039,0.000028,0.000312,0.001641
0.001253,0.001637,-0.000812,-0.001544,-0.000962,0.000021,-0.000763,-0.000763,-0.000985,-0.000992,-0.000002,0.000046,0.000510,-0.000136,0.000014,0.000583,0.001362
0.001375,0.001659,-0.001097,-0.001685,-0.001133,0.000018,-0.000769,-0.000889,-0.001167,-0.000972,0.000003,0.000134,0.000639,-0.000269,0.000000,0.000901,0.001047
0.001486,0.001614,-0.001397,-0.001723,-0.001343,0.000015,-0.000765,-0.001037,-0.001384,-0.000944,0.000023,0.000266,0.000794,-0.000424,-0.000011,0.001250,0.000715
0.001599,0.001542,-0.001699,-0.001666,-0.001596,0.000010,-0.000754,-0.001203,-0.001644,-0.000923,0.000054,0.000437,0.000972,-0.000592,-0.000070,0.001625,0.000395
0.001720,0.001422,-0.001997,-0.001483,-0.001886,0.000003,-0.000746,-0.001381,-0.001943,-0.000908,0.000105,0.000641,0.001157,-0.000766,-0.000178,0.002022,0.000138
0.001839,0.001291,-0.002284,-0.001218,-0.002207,-0.000000,-0.000744,-0.001569,-0.002282,-0.000908,0.000181,0.000857,0.001340,-0.000940,-0.000338,0.002411,0.000006
0.001957,0.001131,-0.002553,-0.000911,-0.002550,-0.000017,-0.000745,-0.001759,-0.002658,-0.000933,0.000286,0.001083,0.001514,-0.001098,-0.000523,0.002795,-0.000055
0.002067,0.000961,-0.002792,-0.000593,-0.002905,-0.000071,-0.000749,-0.001956,-0.003066,-0.000980,0.000412,0.001326,0.001664,-0.001237,-0.000701,0.003150,-0.000297
0.002161,0.000794,-0.003011,-0.000296,-0.003270,-0.000165,-0.000752,-0.002148,-0.003496,-0.001043,0.000545,0.001566,0.001782,-0.001346,-0.000860,0.003467,-0.000694
0.002252,0.000626,-0.003188,-0.000080,-0.003632,-0.000306,-0.000757,-0.002344,-0.003935,-0.001135,0.000679,0.001839,0.001854,-0.001395,-0.001005,0.003727,-0.001188
0.002330,0.000450,-0.003321,0.000000,-0.003980,-0.000487,-0.000758,-0.002544,-0.004391,-0.001242,0.000813,0.002088,0.001875,-0.001338,-0.001139,0.003901,-0.001738
0.002413,0.000324,-0.003393,0.000090,-0.004330,-0.000715,-0.000773,-0.002748,-0.004850,-0.001352,0.000928,0.002295,0.001848,-0.001174,-0.001264,0.003931,-0.002253
0.002512,0.000246,-0.003422,0.000386,-0.004698,-0.001039,-0.000816,-0.002941,-0.005290,-0.001471,0.001017,0.002453,0.001772,-0.000911,-0.001374,0.003815,-0.002669
0.002623,0.000213,-0.003395,0.000901,-0.005069,-0.001464,-0.000887,-0.003137,-0.005691,-0.001616,0.001064,0.002560,0.001630,-0.000595,-0.001460,0.003573,-0.002973
0.002729,0.000214,-0.003269,0.001632,-0.005391,-0.001898,-0.000953,-0.003354,-0.006042,-0.001790,0.001050,0.002629,0.001404,-0.000287,-0.001543,0.003207,-0.003135
0.002814,0.000236,-0.003018,0.002384,-0.005583,-0.002251,-0.000949,-0.003549,-0.006321,-0.001973,0.000976,0.002664,0.001108,-0.000071,-0.001610,0.002715,-0.003132
0.002871,0.000280,-0.002620,0.003054,-0.005614,-0.002499,-0.000861,-0.003680,-0.006495,-0.002149,0.000873,0.002661,0.000749,0.000000,-0.001663,0.002133,-0.002961
0.002916,0.000351,-0.002058,0.003571,-0.005463,-0.002603,-0.000693,-0.003720,-0.006545,-0.002312,0.000766,0.002619,0.000392,0.000076,-0.001700,0.001495,-0.002670
0.002951,0.000477,-0.001363,0.003918,-0.005132,-0.002577,-0.000473,-0.003650,-0.006449,-0.002436,0.000662,0.002506,0.000111,0.000272,-0.001723,0.000864,-0.002288
0.002938,0.000640,-0.000689,0.004085,-0.004648,-0.002490,-0.000267,-0.003511,-0.006200,-0.002527,0.000565,0.002322,-0.000000,0.000538,-0.001724,0.000336,-0.001875
0.002862,0.000820,-0.000188,0.004117,-0.004037,-0.002385,-0.000108,-0.003288,-0.005783,-0.002580,0.000484,0.002059,-0.000110,0.000832,-0.001693,0.000032,-0.001448
0.002697,0.001010,-0.000000,0.004022,-0.003309,-0.002254,-0.000018,-0.002986,-0.005206,-0.002627,0.000425,0.001740,-0.000400,0.001116,-0.001634,-0.000063,-0.001040
0.002462,0.001180,0.000161,0.003815,-0.002518,-0.002075,0.000004,-0.002607,-0.004487,-0.002672,0.000392,0.001369,-0.000807,0.001368,-0.001583,-0.000447,-0.000672
0.002175,0.001330,0.000590,0.003499,-0.001707,-0.001843,0.000064,-0.002154,-0.003643,-0.002716,0.000375,0.000962,-0.001286,0.001566,-0.001547,-0.001102,-0.000357
0.001832,0.001436,0.001186,0.003027,-0.000953,-0.001563,0.000192,-0.001663,-0.002731,-0.002745,0.000339,0.000549,-0.001748,0.001694,-0.001522,-0.001898,-0.000113
0.001432,0.001480,0.001822,0.002411,-0.000354,-0.001237,0.000376,-0.001155,-0.001795,-0.002749,0.000268,0.000207,-0.002167,0.001748,-0.001482,-0.002734,0.000000
0.000984,0.001485,0.002435,0.001716,-0.000033,-0.000929,0.000573,-0.000678,-0.000944,-0.002713,0.000159,0.000014,-0.002542,0.001728,-0.001417,-0.003485,0.000160
