AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003770,0.002229,0.007387,-0.006653,-0.001740,0.005180,0.006052,0.005189,-0.000220,-0.003681,0.001910,0.006716,0.006740,-0.001091,-0.009698,-0.001079,0.015465
0.001528,0.000051,0.006929,-0.009889,-0.000581,0.006159,0.004694,0.007360,-0.000575,-0.002342,0.006388,0.008032,0.004948,-0.001694,-0.009907,-0.004316,0.013476
0.000720,-0.001412,0.005907,-0.013119,-0.000009,0.007914,0.002201,0.008169,-0.000686,-0.001335,0.008568,0.007421,0.002381,-0.003090,-0.008637,-0.007734,0.012877
0.000066,-0.005689,0.004145,-0.015195,0.000055,0.008648,0.000025,0.006230,-0.000784,-0.000224,0.009161,0.005180,0.000075,-0.002508,-0.005376,-0.010242,0.012184
0.000094,-0.007634,0.001657,-0.014237,-0.000000,0.008510,-0.001137,0.002876,-0.000934,0.000376,0.008774,0.001875,-0.001252,-0.001093,-0.000937,-0.010793,0.010801
0.000848,-0.007563,-0.000000,-0.009925,-0.000228,0.006212,-0.003108,0.000093,-0.000828,0.003063,0.007752,0.000026,-0.003513,-0.000122,0.000783,-0.008519,0.007987
0.002681,-0.003993,-0.002073,-0.003289,-0.000122,0.002799,-0.003753,-0.001153,-0.000602,0.005139,0.006503,-0.000617,-0.003883,0.000253,0.004927,-0.003862,0.004480
0.005847,-0.000284,-0.003195,0.000155,0.000002,0.001102,-0.002984,-0.004002,-0.000198,0.004967,0.004902,-0.001717,-0.002825,0.001190,0.007798,-0.000191,0.001088
0.007140,0.001231,-0.002904,0.003192,0.000261,0.000659,-0.001453,-0.006084,0.000063,0.004506,0.002834,-0.002494,-0.002173,0.001838,0.008927,0.001643,-0.000261
0.006256,0.004742,-0.001234,0.005154,0.000859,0.000514,-0.000216,-0.007028,0.000413,0.004678,0.001244,-0.003656,-0.002030,0.001784,0.008853,0.006918,-0.002859
0.003829,0.008180,-0.000000,0.004280,0.001313,0.000679,0.000148,-0.006026,0.000374,0.004721,0.000001,-0.003705,-0.000936,0.001443,0.007228,0.009263,-0.004775
0.001735,0.010198,0.001291,0.001429,0.000538,0.002465,0.000544,-0.004598,0.000007,0.004486,-0.001293,-0.003916,0.000176,0.001200,0.004199,0.008147,-0.005426
0.000070,0.008307,0.003614,-0.000013,-0.000003,0.005822,0.000056,-0.002233,-0.000253,0.002617,-0.003133,-0.004164,0.001153,0.000921,0.000821,0.005200,-0.005127
-0.000782,0.003333,0.004964,-0.002853,-0.000848,0.010097,-0.000202,-0.000493,-0.000842,0.000335,-0.004668,-0.004682,0.002172,0.000305,-0.000077,0.002476,-0.004638
-0.002886,-0.000031,0.004192,-0.007035,-0.002450,0.010533,-0.001419,0.000012,-0.001340,-0.000392,-0.005796,-0.004178,0.002521,-0.000001,-0.001413,0.000874,-0.003993
-0.003022,-0.003340,0.000792,-0.008239,-0.003021,0.005340,-0.002428,0.000710,-0.001495,-0.002279,-0.006062,-0.002038,0.003064,-0.000125,-0.001818,0.000254,-0.003390
-0.001318,-0.007419,-0.000447,-0.005533,-0.002421,0.000082,-0.002713,0.001761,-0.001361,-0.005232,-0.005573,-0.000109,0.003204,-0.000050,-0.001872,0.000116,-0.002882
-0.000952,-0.009020,-0.003610,-0.003362,-0.001717,-0.002574,-0.002259,0.002070,-0.000489,-0.007856,-0.003650,0.000550,0.001084,0.000006,-0.000342,0.000405,-0.002652
-0.001219,-0.006977,-0.007197,-0.001465,-0.001099,-0.008758,-0.001680,0.001315,-0.000002,-0.008019,-0.000645,0.001685,-0.000367,0.000054,0.000514,0.001376,-0.001466
-0.001638,-0.001494,-0.009175,0.000000,-0.000647,-0.013651,-0.001059,0.000438,0.000590,-0.005822,0.000174,0.003156,-0.003240,0.000419,0.003159,0.001555,-0.000057
-0.001537,0.000732,-0.009056,0.001856,-0.000556,-0.014674,-0.000372,-0.000156,0.001151,-0.001041,0.001320,0.003941,-0.003669,0.000922,0.005068,0.000409,0.000818
-0.001068,0.006662,-0.006165,0.004921,-0.000788,-0.010984,0.000051,-0.000462,0.001151,0.000053,0.002318,0.003940,-0.002615,0.000433,0.004947,-0.000023,0.003043
-0.000296,0.010838,-0.001649,0.006953,-0.001414,-0.003197,0.000759,-0.001101,0.000627,0.001423,0.002496,0.003299,-0.000274,-0.000141,0.004425,-0.000611,0.004665
-0.000009,0.009935,0.000278,0.008174,-0.001929,0.000430,0.001470,-0.001802,0.000010,0.002750,0.001969,0.003256,0.000295,-0.001759,0.002777,-0.000278,0.005469
0.000094,0.005750,0.003646,0.007792,-0.001371,0.006322,0.002301,-0.002363,-0.000254,0.002783,0.001320,0.003784,0.002739,-0.004458,0.000639,0.000462,0.005288
0.000356,0.000865,0.006663,0.006620,-0.000122,0.010144,0.003401,-0.002774,-0.001093,0.001549,0.000755,0.004562,0.005730,-0.006677,-0.000639,0.002315,0.004898
-0.000012,-0.001069,0.007487,0.003828,0.000304,0.009652,0.004559,-0.003062,-0.001451,0.000153,0.001027,0.002692,0.005594,-0.007943,-0.002811,0.003830,0.004021
-0.000972,-0.005616,0.005674,0.000767,0.001217,0.004411,0.004745,-0.003215,-0.001449,-0.000510,0.002433,0.000178,0.002345,-0.007605,-0.003802,0.003329,0.003388
-0.002671,-0.005861,0.002400,-0.000528,0.002490,0.000419,0.003666,-0.002993,-0.000317,-0.000876,0.004438,-0.000903,-0.000020,-0.005265,-0.003599,0.001245,0.003222
-0.003743,-0.003137,0.000014,-0.004010,0.002938,-0.001630,0.002244,-0.002045,0.000048,0.000303,0.005608,-0.003905,-0.002708,-0.001899,-0.003101,-0.000013,0.003572
-0.003772,-0.000605,-0.001581,-0.006452,0.001964,-0.008892,0.000892,-0.000422,0.000907,0.002239,0.005869,-0.007594,-0.006559,-0.000000,-0.003180,-0.001947,0.004182
-0.002882,-0.000040,-0.003559,-0.006230,0.000323,-0.013902,0.000070,0.000018,0.001929,0.004144,0.004754,-0.010532,-0.007663,0.001676,-0.002641,-0.005931,0.004089
-0.000985,-0.000122,-0.003833,-0.004375,-0.000241,-0.013099,-0.000519,0.000484,0.001980,0.004923,0.002754,-0.009345,-0.005711,0.004364,-0.002251,-0.009539,0.002949
0.000027,-0.000624,-0.002666,-0.002515,-0.001159,-0.009580,-0.002239,0.001394,0.001606,0.004655,0.000616,-0.003679,-0.002044,0.005515,-0.002141,-0.009091,0.000812
0.001636,-0.001980,-0.000935,-0.001246,-0.000998,-0.004474,-0.002949,0.002396,0.000861,0.003259,-0.000561,0.000096,-0.000008,0.005052,-0.002940,-0.005892,-0.000006
0.003088,-0.004571,0.000020,-0.000174,-0.000107,-0.000277,-0.002763,0.002957,0.000211,0.001127,-0.002855,0.004503,0.001369,0.003428,-0.003225,-0.002929,-0.000925
0.004202,-0.005123,0.001143,0.000438,0.000065,0.001495,-0.002324,0.002956,-0.000041,-0.000151,-0.005127,0.010245,0.004290,0.001840,-0.002923,-0.001173,-0.002678
0.004992,-0.001881,0.002216,0.001109,0.001145,0.007289,-0.002033,0.002707,-0.000166,-0.002692,-0.006668,0.013447,0.005116,0.000653,-0.001985,-0.000238,-0.003687
0.005449,0.000108,0.002254,0.000341,0.002431,0.011580,-0.001541,0.003080,-0.000129,-0.003991,-0.008396,0.012682,0.003748,0.000073,-0.000319,0.000011,-0.003793
0.005160,0.003426,0.001897,-0.000195,0.002931,0.009945,-0.001329,0.003906,-0.000003,-0.003652,-0.009289,0.007797,0.001239,-0.000017,0.000044,0.000859,-0.003274
0.003423,0.006285,0.001213,-0.000131,0.002135,0.004612,-0.001110,0.003993,0.000167,-0.002366,-0.009305,0.001857,-0.000092,-0.000037,0.000844,0.002186,-0.002591
0.001492,0.005184,0.000499,0.000189,0.000764,0.000709,-0.001245,0.003166,0.000326,-0.001118,-0.007020,-0.000634,-0.001450,0.000023,0.001910,0.003497,-0.002125
-0.000038,0.001737,0.000634,0.001256,-0.000001,-0.000356,-0.001599,0.001802,0.000442,-0.000033,-0.002680,-0.006140,-0.002180,0.000491,0.002879,0.005112,-0.001983
-0.002193,0.000023,0.001309,0.000752,-0.000735,-0.002754,-0.001434,0.000788,0.000475,0.000723,-0.000004,-0.010400,-0.002473,0.000632,0.003408,0.006642,-0.001782
-0.005143,-0.001859,0.002327,0.000016,-0.001121,-0.004202,-0.000833,0.000447,0.000389,0.002607,0.002776,-0.011893,-0.002604,0.000131,0.003563,0.006233,-0.001052
-0.006741,-0.004196,0.002754,-0.000303,-0.001276,-0.002099,-0.000062,0.000200,0.000192,0.003115,0.007095,-0.010136,-0.002034,-0.000002,0.003045,0.003468,-0.000339
-0.006612,-0.004005,0.002307,-0.001251,-0.001564,0.000081,0.000188,-0.000161,-0.000002,0.003095,0.009657,-0.005947,-0.000861,-0.000168,0.002024,0.000572,0.000017
-0.004342,-0.001253,0.002130,-0.002799,-0.002083,0.004580,0.001500,-0.000653,-0.000346,0.002377,0.007958,-0.001709,-0.000066,-0.000298,0.001248,-0.000580,0.000569
-0.001267,-0.000005,0.002083,-0.004843,-0.002334,0.009606,0.002548,-0.000530,-0.001036,0.001339,0.004080,0.000080,0.000081,-0.000230,0.000271,-0.003477,0.001509
0.000054,0.000726,0.001539,-0.003588,-0.002259,0.010911,0.003018,-0.000676,-0.001985,0.000020,0.000292,0.003191,0.000029,-0.000001,-0.000135,-0.005466,0.002313
0.002917,0.001845,0.000419,-0.000409,-0.002366,0.008183,0.002329,-0.001542,-0.003022,-0.001118,-0.001446,0.006091,0.000105,0.000184,-0.001310,-0.005306,0.002458
0.005816,0.001133,-0.000008,0.001722,-0.002316,0.003224,0.001124,-0.003194,-0.003794,-0.002947,-0.005824,0.006841,0.000569,0.000721,-0.002639,-0.003459,0.001857
0.006582,0.000717,-0.000358,0.005517,-0.001876,-0.000006,0.000202,-0.004866,-0.003836,-0.004105,-0.007992,0.005283,0.000782,0.000430,-0.003089,-0.001387,0.000935
0.005127,-0.000048,-0.001207,0.007136,-0.000645,-0.003469,-0.000242,-0.004578,-0.002983,-0.003460,-0.006749,0.002844,0.000703,-0.000009,-0.002667,-0.000090,0.000246
0.002685,-0.000501,-0.002222,0.005787,0.000144,-0.008922,-0.001409,-0.001498,-0.001517,-0.001743,-0.004806,0.001052,0.000397,-0.000537,-0.001861,0.000334,-0.000003
0.000113,-0.001018,-0.003740,0.003274,0.001207,-0.010044,-0.003111,-0.000013,-0.000168,-0.000122,-0.002569,0.000093,0.000659,-0.001590,-0.000851,0.001327,-0.000218
-0.001188,-0.000361,-0.004833,0.000690,0.001672,-0.006574,-0.003901,0.000939,0.000241,0.000585,-0.000849,-0.000502,0.001206,-0.002660,-0.000025,0.002480,-0.000084
-0.003775,0.000030,-0.004651,-0.000362,0.001368,-0.002114,-0.003917,0.003774,0.001566,0.002858,0.000258,-0.001190,0.001788,-0.003212,0.000587,0.003308,0.000050
-0.004883,0.000916,-0.003399,-0.002293,0.001016,-0.000170,-0.003142,0.006668,0.002586,0.003769,0.002480,-0.000974,0.002218,-0.002535,0.001951,0.003356,0.000578
-0.003772,0.002055,-0.001436,-0.002235,0.000260,0.000005,-0.002479,0.006801,0.003014,0.001682,0.004366,-0.000966,0.002550,-0.001401,0.003058,0.002261,0.001304
-0.001072,0.002779,-0.000001,-0.000534,-0.000000,-0.000015,-0.001686,0.003572,0.002935,0.000066,0.005080,-0.001161,0.002976,-0.000338,0.002964,0.001082,0.001774
0.000019,0.003845,0.000781,0.000076,-0.000319,-0.000989,-0.000573,0.000148,0.002563,-0.000999,0.004932,-0.001374,0.002678,0.000037,0.002409,0.000074,0.001632
0.001841,0.002203,0.001169,0.001257,-0.000348,-0.002586,-0.000004,-0.001992,0.002043,-0.003227,0.004226,-0.001699,0.001652,0.000823,0.001568,-0.000491,0.000932
0.004696,0.000063,0.001849,0.002030,0.000007,-0.004038,0.000606,-0.005366,0.001414,-0.004539,0.002195,-0.002200,0.000026,0.001872,0.000500,-0.002740,0.000094
0.005101,-0.001560,0.002813,0.001873,0.000738,-0.002343,0.000849,-0.007488,0.000637,-0.004939,0.000157,-0.002825,-0.001032,0.002535,-0.000007,-0.005174,-0.000321
0.003451,-0.005256,0.002993,0.001210,0.001789,0.000009,0.001164,-0.007511,-0.000001,-0.004756,-0.001332,-0.004053,-0.003097,0.002218,-0.001041,-0.005205,-0.001125
0.001406,-0.008856,0.002628,0.000183,0.001956,0.004356,0.001864,-0.004890,-0.000502,-0.004204,-0.003724,-0.005468,-0.005375,0.001548,-0.001688,-0.003145,-0.001890
0.000022,-0.009130,0.001624,0.000000,0.001291,0.010334,0.003098,-0.001132,-0.001307,-0.003120,-0.004051,-0.006427,-0.007399,0.000827,-0.001910,-0.000406,-0.002162
-0.001019,-0.007296,0.000706,0.000046,0.000166,0.012540,0.003429,0.000322,-0.001972,-0.002612,-0.002607,-0.006090,-0.008600,0.000174,-0.001719,0.000495,-0.001830
-0.001614,-0.002028,0.000021,0.000020,-0.000261,0.009749,0.003015,0.002869,-0.002356,-0.001404,-0.001062,-0.004130,-0.007592,-0.000082,-0.001648,0.003154,-0.001054
-0.001205,0.000822,-0.000618,0.000006,-0.001656,0.004055,0.001732,0.003546,-0.002326,-0.000076,-0.000289,-0.000852,-0.004499,-0.001079,-0.002050,0.005684,-0.000465
-0.000266,0.007041,-0.003099,-0.000025,-0.003232,0.000212,0.000233,0.001456,-0.001876,0.000863,-0.000012,0.000527,-0.000605,-0.001727,-0.002809,0.006425,-0.000084
0.000056,0.013129,-0.006121,-0.000115,-0.004045,-0.002745,-0.000322,0.000008,-0.001067,0.004100,-0.000006,0.003366,0.000857,-0.001556,-0.003859,0.004582,-0.000244
0.000209,0.016071,-0.007167,-0.001015,-0.003919,-0.010205,-0.002261,-0.001103,-0.000594,0.007986,-0.000445,0.006239,0.004654,-0.000993,-0.003784,0.001459,-0.000933
0.000146,0.016220,-0.007015,-0.002289,-0.003432,-0.014420,-0.003738,-0.003665,-0.000286,0.010722,-0.002405,0.004948,0.008472,-0.000927,-0.002870,0.000099,-0.002119
-0.000002,0.012844,-0.005630,-0.003782,-0.003158,-0.013365,-0.004273,-0.005497,-0.000081,0.011151,-0.004346,0.001770,0.009905,-0.001250,-0.000232,-0.000055,-0.003774
-0.000880,0.005798,-0.003700,-0.004411,-0.003336,-0.010539,-0.003693,-0.005342,-0.000117,0.009971,-0.005300,-0.000060,0.008464,-0.001890,0.001068,0.000007,-0.004912
-0.003396,0.000002,-0.001367,-0.004216,-0.003823,-0.006769,-0.003330,-0.003562,-0.000453,0.006480,-0.004676,-0.002141,0.006038,-0.002899,0.005665,0.000805,-0.005095
-0.003208,-0.004347,-0.000126,-0.003757,-0.004409,-0.003074,-0.002015,-0.001237,-0.001114,0.001787,-0.001705,-0.004263,0.003340,-0.004248,0.012108,0.002573,-0.004659
-0.000370,-0.009448,0.000355,-0.000678,-0.005051,-0.000348,-0.000559,-0.000041,-0.002103,-0.000306,0.000181,-0.002865,0.001262,-0.006106,0.017639,0.002860,-0.003985
0.000742,-0.011819,0.002374,0.000736,-0.006407,0.000761,0.000396,0.000462,-0.003602,-0.005001,0.003972,-0.000001,0.000327,-0.008112,0.020037,0.000713,-0.002648
0.004364,-0.011343,0.003179,0.005206,-0.008336,0.001226,0.002880,0.000482,-0.006027,-0.008829,0.009748,0.002473,0.000287,-0.009290,0.016469,-0.000287,-0.001565
0.008196,-0.008588,0.004338,0.009752,-0.010934,0.000051,0.006304,-0.000523,-0.010493,-0.011445,0.014220,0.008874,0.000812,-0.008521,0.009400,-0.004611,-0.000630
0.011148,-0.005442,0.004775,0.013656,-0.014053,-0.001451,0.010390,-0.002993,-0.016634,-0.013115,0.016213,0.013471,0.001062,-0.005455,0.001514,-0.010733,-0.000006
0.010963,-0.002502,0.004748,0.016223,-0.017131,-0.004530,0.013054,-0.007090,-0.023081,-0.014060,0.013885,0.016492,0.000118,-0.001575,-0.001614,-0.015364,0.000407
0.006427,-0.001566,0.003979,0.015896,-0.020778,-0.007867,0.013375,-0.012806,-0.028741,-0.013523,0.007189,0.015512,-0.000659,0.000352,-0.011321,-0.014872,0.001547
0.000269,-0.001537,0.002766,0.010170,-0.024037,-0.009749,0.009559,-0.020120,-0.031920,-0.010797,0.000308,0.013625,-0.001485,0.005011,-0.023203,-0.008184,0.003719
-0.002871,-0.000864,0.000947,0.001463,-0.024821,-0.010671,0.001739,-0.026881,-0.031842,-0.005686,-0.004991,0.012356,-0.001372,0.014575,-0.034855,-0.000179,0.006054
-0.009170,-0.000005,-0.000009,-0.000945,-0.021524,-0.009667,-0.001693,-0.031209,-0.026789,-0.000270,-0.016708,0.011679,-0.000680,0.026216,-0.045414,0.004539,0.007662
-0.014211,0.000691,0.000015,-0.006811,-0.014951,-0.007444,-0.010228,-0.029910,-0.017598,0.002883,-0.026422,0.012957,-0.000002,0.035802,-0.052976,0.014630,0.008690
-0.015856,0.002744,0.000740,-0.013325,-0.006079,-0.005382,-0.017543,-0.021541,-0.006301,0.012264,-0.030896,0.014337,0.001207,0.040831,-0.057468,0.023519,0.008739
-0.014732,0.006001,0.001873,-0.017717,-0.000070,-0.002307,-0.020841,-0.010978,0.000011,0.019243,-0.029799,0.016036,0.004723,0.039830,-0.055037,0.025358,0.007882
-0.010153,0.007992,0.001193,-0.017202,0.004703,0.000053,-0.019200,-0.000836,0.006289,0.021509,-0.022268,0.015275,0.008187,0.032021,-0.042866,0.020757,0.005758
-0.004003,0.008402,0.000048,-0.012389,0.015818,0.003294,-0.013299,0.005999,0.016031,0.018660,-0.011327,0.011048,0.009786,0.017871,-0.023243,0.011038,0.003195
-0.000019,0.006665,-0.000606,-0.004174,0.025028,0.007487,-0.004816,0.022728,0.024058,0.013258,-0.001341,0.002183,0.008457,0.003046,-0.002457,0.002427,0.000475
0.002410,0.005132,-0.002090,-0.000411,0.029654,0.012452,0.000066,0.034633,0.029431,0.006747,0.003837,-0.001444,0.006751,-0.004661,0.006542,-0.000300,-0.000321
0.006149,0.003992,-0.003842,0.000158,0.029835,0.015095,0.004716,0.040263,0.029722,0.001193,0.013250,-0.009633,0.004065,-0.018284,0.026999,-0.001992,-0.001960
0.009019,0.003007,-0.004975,0.001709,0.026531,0.015984,0.006762,0.039571,0.027722,-0.000685,0.017919,-0.018472,0.000366,-0.024102,0.039156,-0.000673,-0.003385
0.008739,0.001127,-0.002325,0.004011,0.020307,0.015151,0.005004,0.033767,0.023118,-0.003745,0.016290,-0.021040,-0.001660,-0.023097,0.041326,-0.000072,-0.003852
0.005309,-0.000009,0.000088,0.004579,0.012743,0.010657,0.002396,0.024493,0.017155,-0.002847,0.011088,-0.019363,-0.006551,-0.018398,0.036010,-0.000000,-0.003690
0.000707,-0.001313,0.003307,0.001217,0.005498,0.004979,0.000333,0.012267,0.011131,-0.002294,0.005123,-0.013625,-0.012498,-0.012952,0.027409,-0.000302,-0.002715
-0.000325,-0.002316,0.006866,-0.000025,0.001283,0.002536,-0.000203,0.001603,0.005729,-0.002433,0.001937,-0.007257,-0.015726,-0.009107,0.019896,-0.002165,-0.001429
-0.002235,-0.002998,0.007341,-0.001596,0.000148,0.002347,-0.001002,-0.001565,0.002417,-0.003785,0.000779,-0.002619,-0.014481,-0.006738,0.013273,-0.007712,-0.000143
-0.003502,-0.002520,0.005340,-0.000316,0.000159,0.002566,-0.000188,-0.007567,0.001320,-0.004521,0.000679,-0.000906,-0.010185,-0.005669,0.009818,-0.015460,0.000144
-0.003239,-0.000788,0.003640,-0.000188,0.000841,0.003735,0.001029,-0.011851,0.001341,-0.004776,0.002865,-0.001341,-0.003771,-0.008493,0.008251,-0.020968,0.000766
-0.000918,-0.000170,0.000982,0.000083,0.002373,0.002080,0.004194,-0.009089,0.001815,-0.006080,0.005419,-0.003490,-0.000317,-0.009559,0.009422,-0.017164,0.000052
0.000053,0.000091,-0.000049,0.000688,0.003826,0.001080,0.006290,-0.004856,0.003084,-0.006450,0.007718,-0.006617,0.000950,-0.008714,0.009542,-0.010107,-0.000115
0.002054,0.000647,-0.001576,0.002142,0.004205,0.000595,0.006504,-0.001281,0.003760,-0.005624,0.007591,-0.008345,0.003952,-0.006625,0.008510,-0.003752,-0.000467
0.003670,0.000877,-0.001474,0.004925,0.003462,0.000005,0.005478,0.000024,0.003695,-0.004131,0.005639,-0.009003,0.004862,-0.004076,0.006908,-0.000224,-0.001106
0.003047,0.000050,-0.001447,0.004424,0.002062,-0.001372,0.003778,0.001664,0.003130,-0.002645,0.002948,-0.007600,0.002796,-0.001927,0.005104,0.000975,-0.001610
0.002227,-0.000157,-0.000966,0.003227,0.000982,-0.003024,0.002081,0.002573,0.002133,-0.001525,0.001086,-0.005279,0.000861,-0.000737,0.003972,0.003594,-0.001628
0.001407,-0.000697,-0.000594,0.001545,0.000392,-0.002464,0.000818,0.002277,0.001135,-0.001169,0.000192,-0.002810,0.000007,-0.000170,0.002407,0.003243,-0.001092
0.000559,-0.000499,-0.000414,0.000778,0.000095,-0.001124,0.000178,0.001108,0.000425,-0.000540,-0.000078,-0.000901,-0.000311,0.000017,0.001013,0.001291,-0.000453
