AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010006,0.005192,0.007516,0.013319,0.004342,-0.000051,0.003987,0.000687,-0.005859,0.010961,0.010695,0.000026,-0.005384,0.003430,-0.007775,0.003798,-0.006123
0.015538,0.012396,0.010498,0.009882,0.006186,-0.004781,0.006548,-0.000130,-0.003827,0.008829,0.009535,-0.002977,-0.004186,0.004649,-0.006543,0.004011,-0.005885
0.016096,0.016308,0.010593,0.005565,0.005156,-0.010952,0.006842,-0.001449,-0.001347,0.002653,0.007906,-0.007861,-0.001891,0.004331,-0.004929,0.004494,-0.004303
0.012690,0.015941,0.008702,0.002335,0.002724,-0.013384,0.005496,-0.000798,0.000028,-0.000097,0.005669,-0.007944,0.000000,0.003681,-0.002396,0.005933,-0.002691
0.008490,0.011443,0.006579,0.000488,0.000409,-0.010129,0.003426,0.000031,0.002100,-0.004590,0.002645,-0.004945,0.001824,0.002795,-0.000201,0.008254,-0.001037
0.003539,0.005977,0.005439,-0.000155,-0.000398,-0.003000,0.001182,0.000994,0.003907,-0.011062,0.000403,-0.001070,0.004462,0.002349,0.000958,0.009508,-0.000073
0.000050,0.002234,0.004714,-0.001299,-0.002351,0.000442,-0.000017,0.002858,0.003957,-0.014267,-0.000019,0.000209,0.004590,0.002060,0.003491,0.008426,0.000272
-0.001726,0.000106,0.004565,-0.004268,-0.003130,0.008635,-0.001962,0.004749,0.002774,-0.011303,-0.000482,0.003488,0.003119,0.001956,0.004138,0.005717,0.000756
-0.003423,-0.000005,0.004585,-0.007392,-0.002449,0.015082,-0.003186,0.007000,0.002165,-0.004936,-0.000253,0.005547,0.000831,0.001842,0.003147,0.001895,0.000875
-0.001339,0.000200,0.004969,-0.009694,-0.000532,0.014091,-0.002020,0.007311,0.001260,-0.000709,0.000022,0.006127,-0.000087,0.001443,0.001054,-0.000392,0.000618
-0.000001,0.001617,0.003529,-0.010003,0.000220,0.010067,-0.000167,0.004947,0.000265,0.000926,0.000270,0.003816,-0.002263,0.000526,-0.000002,-0.005191,0.001105
-0.000022,0.001731,0.001235,-0.009701,0.001542,0.004955,0.000477,0.001091,-0.000317,0.004066,0.000278,0.000826,-0.005294,-0.000017,-0.001924,-0.011202,0.000581
-0.001537,0.000083,-0.000480,-0.007739,0.002621,0.000855,0.001808,-0.000010,-0.000856,0.005672,-0.000005,-0.000375,-0.004744,-0.000634,-0.004708,-0.014800,-0.000006
-0.003206,-0.001630,-0.004642,-0.004285,0.002849,-0.000460,0.003728,-0.001113,-0.000888,0.007290,-0.000223,-0.003223,-0.000751,-0.001922,-0.007445,-0.015236,-0.001303
-0.005136,-0.007291,-0.008236,-0.002316,0.002506,-0.002078,0.005433,-0.004157,-0.000864,0.008357,-0.000237,-0.004999,0.001837,-0.002077,-0.008301,-0.012592,-0.003806
-0.007291,-0.011752,-0.009501,-0.001382,0.001739,-0.000167,0.006679,-0.005554,-0.001126,0.008834,-0.000000,-0.005107,0.004713,-0.001158,-0.008012,-0.007775,-0.006624
-0.008511,-0.013810,-0.007527,-0.002307,0.000913,0.001385,0.006309,-0.005006,-0.001690,0.009328,0.000600,-0.003103,0.005355,0.000000,-0.006414,-0.003123,-0.008882
-0.007422,-0.011249,-0.005394,-0.003336,0.000219,0.004977,0.004969,-0.003462,-0.000590,0.010038,0.002915,-0.002968,0.004271,0.001003,-0.004664,-0.000190,-0.009526
-0.002535,-0.004686,-0.003188,-0.004380,-0.000002,0.005247,0.002040,-0.002952,-0.000008,0.009323,0.007121,-0.000120,0.002217,0.002725,-0.002912,0.000407,-0.008299
0.000497,-0.000001,-0.001541,-0.004567,-0.000299,0.003145,0.000002,-0.003212,0.000146,0.007923,0.006651,0.001176,0.000228,0.004062,-0.000695,0.002143,-0.004624
0.005632,0.003602,-0.000069,-0.003763,-0.000912,0.000373,-0.001630,-0.004965,0.000053,0.004983,0.002245,0.004103,-0.000912,0.004401,0.000407,0.001944,-0.001041
0.008584,0.009132,0.000077,-0.001003,-0.001402,-0.001039,-0.005570,-0.005689,0.000009,0.001044,-0.000389,0.005204,-0.003526,0.004743,0.003490,0.000735,0.000757
0.010415,0.011437,0.000246,0.001096,-0.001545,-0.005623,-0.008360,-0.004684,-0.000044,-0.000135,-0.005533,0.003415,-0.002584,0.004219,0.005505,0.000129,0.004313
0.009881,0.009549,0.000743,0.004684,-0.000848,-0.010259,-0.009212,-0.003063,-0.000342,-0.001562,-0.010836,0.001814,0.000212,0.003008,0.007988,0.000024,0.007344
0.007183,0.005777,0.001816,0.008228,-0.000107,-0.010333,-0.006533,-0.001225,-0.001521,-0.002213,-0.012133,0.000175,0.002764,0.001054,0.008382,0.000856,0.008462
0.002731,0.001157,0.004311,0.010188,0.000203,-0.006728,-0.002923,-0.000026,-0.003018,-0.001454,-0.008899,-0.000124,0.005266,-0.000034,0.005695,0.002042,0.007659
-0.000013,-0.000725,0.006377,0.011596,0.001239,-0.003154,-0.000267,0.000927,-0.002856,-0.000347,-0.003365,-0.003216,0.006994,-0.001436,0.001274,0.002642,0.005831
-0.002371,-0.004095,0.007387,0.011540,0.002778,-0.001170,0.000431,0.002199,-0.001755,0.000083,0.000020,-0.004017,0.007171,-0.003422,-0.000395,0.001808,0.003355
-0.003490,-0.004099,0.006608,0.010480,0.002971,-0.000414,0.001535,0.001435,-0.000405,0.001911,0.003637,-0.001767,0.005276,-0.005038,-0.004623,0.001604,0.001124
-0.002675,-0.003922,0.004921,0.008706,0.001860,-0.000035,0.001220,-0.000028,0.000013,0.003902,0.006807,0.000081,0.002106,-0.006305,-0.007978,0.001669,0.000001
-0.001510,-0.004295,0.002646,0.006617,0.000359,-0.000110,0.000126,-0.002068,0.000449,0.003262,0.005082,0.001762,0.000000,-0.006127,-0.007251,0.001600,-0.000223
-0.000310,-0.004482,0.000601,0.004568,-0.000208,-0.000003,-0.000490,-0.004441,0.000464,0.000279,0.001420,0.001211,-0.002484,-0.004990,-0.004312,0.001190,-0.000032
0.000006,-0.003712,-0.000108,0.002094,-0.001360,0.000080,-0.002237,-0.005760,0.000215,-0.000821,-0.000198,0.000537,-0.003758,-0.003285,-0.000679,0.000032,0.000270
-0.000000,-0.002308,-0.001748,0.000000,-0.002527,0.001218,-0.002188,-0.005385,-0.000032,-0.003593,-0.003193,0.000000,-0.003477,-0.001279,0.000766,-0.000328,0.001365
-0.000536,-0.001877,-0.002520,-0.001874,-0.002587,0.005763,-0.000843,-0.002775,-0.000689,-0.006376,-0.005033,-0.000257,-0.001949,-0.000263,0.004057,-0.001680,0.002240
-0.003733,-0.002504,-0.002615,-0.004631,-0.001692,0.009138,-0.000031,-0.000040,-0.001450,-0.008686,-0.004208,-0.001741,-0.000207,0.000022,0.005056,-0.004117,0.003513
-0.007358,-0.002995,-0.001677,-0.006034,-0.000167,0.011569,0.000270,0.001940,-0.001422,-0.009808,-0.001616,-0.003731,0.000231,0.000209,0.003331,-0.007518,0.004497
-0.010595,-0.002314,-0.000915,-0.004186,0.000166,0.011101,0.000713,0.006303,-0.000607,-0.008532,-0.000000,-0.004540,0.000757,0.000526,0.000821,-0.009758,0.004861
-0.011672,-0.001517,-0.000376,-0.001013,0.001069,0.009753,0.000590,0.009165,-0.000129,-0.004655,0.000469,-0.003714,0.000451,0.000785,-0.000422,-0.007287,0.004446
-0.010668,-0.001410,-0.000105,0.000188,0.001532,0.006964,0.000190,0.009783,-0.000049,-0.000530,0.001021,-0.002844,-0.000000,0.001122,-0.003515,-0.001525,0.003416
-0.007295,-0.002114,-0.000118,0.002528,0.001159,0.003933,-0.000144,0.008137,-0.000331,0.000324,0.000614,-0.002972,-0.000581,0.001449,-0.006166,0.000480,0.002130
-0.003009,-0.001896,-0.000347,0.005306,0.000275,0.000715,-0.000875,0.004094,-0.000872,0.000868,0.000014,-0.003479,-0.001470,0.001834,-0.007250,0.004269,0.001074
-0.000169,-0.000747,-0.001129,0.003765,-0.000370,-0.001249,-0.001064,0.000435,-0.001581,0.000508,-0.000355,-0.004446,-0.000843,0.002528,-0.006134,0.008321,0.000067
0.001589,-0.000256,-0.001536,0.001038,-0.001879,-0.002972,-0.000522,-0.001042,-0.002300,-0.000012,-0.000280,-0.004333,-0.000076,0.001980,-0.003201,0.010876,-0.001027
0.003571,-0.000400,-0.000231,-0.000073,-0.003635,-0.007328,0.000002,-0.004362,-0.003084,-0.001859,-0.000191,-0.003054,0.000659,0.000565,-0.000153,0.011393,-0.002066
0.003415,-0.001363,0.000566,-0.001640,-0.005042,-0.009843,0.000131,-0.006116,-0.004457,-0.006368,-0.000131,-0.000547,0.004430,-0.000131,0.001535,0.009629,-0.001337
0.000475,-0.003506,0.002798,-0.002521,-0.008020,-0.012958,0.000003,-0.008334,-0.007200,-0.012346,-0.000226,0.000349,0.008386,-0.000539,0.005111,0.009395,-0.000698
-0.000552,-0.007367,0.005432,-0.001348,-0.013094,-0.015376,-0.000388,-0.012808,-0.013392,-0.016959,-0.001209,0.002976,0.010644,-0.000028,0.005824,0.012042,-0.000656
-0.004451,-0.013170,0.007264,0.000041,-0.020189,-0.017105,-0.001681,-0.019975,-0.023962,-0.019272,-0.003090,0.006636,0.008911,0.000841,0.003338,0.019945,-0.001117
-0.008386,-0.019762,0.007300,0.002963,-0.027704,-0.016809,-0.003450,-0.029174,-0.037928,-0.021015,-0.005175,0.009267,0.004467,0.004536,0.000432,0.030847,-0.002089
-0.009689,-0.024028,0.004571,0.008597,-0.033360,-0.014121,-0.003997,-0.038924,-0.052203,-0.022835,-0.006124,0.009664,0.000188,0.010062,-0.000696,0.040174,-0.003289
-0.007044,-0.023656,0.000588,0.012143,-0.034983,-0.009987,-0.002934,-0.046498,-0.061296,-0.022842,-0.003306,0.005553,-0.002536,0.015841,-0.006381,0.044254,-0.005017
-0.002746,-0.019291,-0.001695,0.013376,-0.029482,-0.005816,-0.000762,-0.048714,-0.061204,-0.020975,-0.000008,0.000522,-0.010918,0.019240,-0.013453,0.040437,-0.007317
-0.000765,-0.012173,-0.006170,0.010655,-0.015954,-0.002494,0.000251,-0.042242,-0.048658,-0.017593,0.002218,-0.001118,-0.021335,0.018178,-0.017973,0.025638,-0.008238
0.000035,-0.004498,-0.008097,0.003788,-0.001633,-0.000000,0.003156,-0.026483,-0.025192,-0.009892,0.007261,-0.004130,-0.026325,0.011307,-0.017409,0.004145,-0.007530
0.000074,-0.000274,-0.007172,-0.000180,0.003852,0.002107,0.006591,-0.007582,-0.002628,-0.001862,0.011130,-0.003592,-0.025101,0.003455,-0.015035,-0.003317,-0.006180
-0.000151,0.000898,-0.004351,-0.007687,0.017660,0.002557,0.007821,0.000217,0.006810,0.001400,0.011838,-0.000229,-0.018379,-0.000260,-0.010682,-0.023394,-0.004612
-0.003477,0.000231,-0.001122,-0.018793,0.026883,0.000056,0.005068,0.011439,0.030243,0.010870,0.009642,0.001398,-0.009040,-0.008131,-0.004515,-0.037911,-0.002488
-0.010786,-0.001010,0.000279,-0.028125,0.028522,-0.001354,0.001008,0.023668,0.047103,0.019392,0.005935,0.006611,-0.000783,-0.015446,-0.000004,-0.041709,-0.000141
-0.015777,-0.004689,0.003984,-0.031045,0.025919,-0.003601,-0.000117,0.030460,0.052120,0.023639,0.001822,0.011780,0.003110,-0.018582,0.005811,-0.038255,0.001130
-0.012553,-0.005073,0.007442,-0.026788,0.021659,-0.003355,-0.002006,0.031715,0.050379,0.024654,-0.000155,0.010444,0.012239,-0.018312,0.011885,-0.030482,0.004081
-0.003209,-0.000242,0.007970,-0.016296,0.018317,-0.002520,-0.003398,0.029135,0.044124,0.022980,-0.003328,0.003050,0.018754,-0.015684,0.014518,-0.021702,0.007107
0.000130,0.002748,0.007744,-0.004946,0.016567,-0.000605,-0.002980,0.024794,0.036533,0.018399,-0.007886,-0.000321,0.019810,-0.011932,0.014900,-0.015597,0.009992
0.006982,0.011430,0.007965,-0.000012,0.016196,0.000421,-0.001293,0.019748,0.029537,0.014686,-0.011983,-0.006801,0.017508,-0.008412,0.014693,-0.012735,0.011917
0.018258,0.022796,0.009248,0.003071,0.015909,0.006244,-0.000159,0.015162,0.023485,0.013993,-0.016368,-0.013023,0.013862,-0.001453,0.008560,-0.012913,0.013068
0.027370,0.033101,0.010760,0.004135,0.014618,0.012899,0.000150,0.011008,0.018686,0.015689,-0.020920,-0.012361,0.009780,0.001363,0.001331,-0.015581,0.012895
0.030250,0.037812,0.011365,0.001328,0.011503,0.016143,0.000177,0.008316,0.014730,0.019802,-0.023388,-0.007197,0.006342,0.006061,-0.001074,-0.017177,0.011396
0.026126,0.034908,0.010452,-0.000099,0.006433,0.016544,-0.000162,0.006718,0.010989,0.022768,-0.022209,-0.001268,0.003687,0.011203,-0.006414,-0.016234,0.008628
0.018080,0.024000,0.001697,-0.000000,0.000765,0.014745,-0.000526,0.007791,0.005688,0.014850,-0.007925,0.000153,0.000363,0.010079,-0.005080,-0.009773,0.002370
0.010716,0.012988,-0.000114,0.000123,-0.000928,0.012202,-0.000926,0.009210,0.001943,0.007659,-0.000513,0.003106,-0.000621,0.007428,-0.003596,-0.004154,0.000004
0.005222,0.004947,-0.002950,0.001080,-0.004513,0.008546,-0.000671,0.010513,0.000077,0.002295,0.001666,0.004562,-0.001994,0.003920,-0.001732,-0.000564,-0.001420
0.001290,0.000627,-0.007575,0.003895,-0.006155,0.004760,-0.000189,0.011143,-0.000526,-0.000010,0.007528,0.003084,-0.002470,0.000804,-0.000143,0.000349,-0.003630
-0.000044,-0.000798,-0.011171,0.007200,-0.005652,0.001686,0.000020,0.010102,-0.001332,-0.003610,0.012859,0.000782,-0.002759,-0.000598,0.001456,0.003859,-0.005285
-0.001159,-0.003469,-0.010520,0.008457,-0.004207,0.000428,0.000386,0.007685,-0.001637,-0.007684,0.013083,-0.000038,-0.002457,-0.003192,0.003742,0.005260,-0.004893
-0.001321,-0.003267,-0.007113,0.006495,-0.002451,0.000033,0.000649,0.004545,-0.001315,-0.006988,0.009078,-0.000778,-0.001843,-0.003541,0.003502,0.003889,-0.003251
-0.000505,-0.001321,-0.002892,0.002848,-0.000852,-0.000056,0.000444,0.001686,-0.000579,-0.003247,0.003749,-0.000718,-0.000781,-0.001824,0.001724,0.001587,-0.001270
