AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009706,0.022849,0.005709,-0.003143,0.004658,0.011411,0.003045,0.000012,-0.005931,0.005782,-0.005269,0.000224,-0.001390,0.002182,-0.000017,-0.005297,-0.000042
0.008747,0.021246,0.007505,-0.000666,0.005483,0.011507,0.003590,0.000119,-0.005743,0.005502,-0.004716,0.000473,-0.001566,0.002397,0.000044,-0.004827,-0.000042
0.007663,0.018300,0.009549,0.000012,0.006236,0.009741,0.003987,0.000093,-0.004781,0.004694,-0.003943,0.000682,-0.002068,0.002523,0.000424,-0.005096,-0.000296
0.006700,0.016418,0.009852,0.000803,0.006133,0.007145,0.004042,0.000099,-0.003382,0.003138,-0.002554,0.001211,-0.002743,0.002421,0.001041,-0.003316,-0.000678
0.006050,0.014201,0.009602,0.001628,0.006038,0.004399,0.003992,0.000105,-0.002042,0.001512,-0.001454,0.001690,-0.003425,0.002161,0.002264,-0.001451,-0.001146
0.005275,0.011910,0.009193,0.003239,0.006424,0.002995,0.003889,0.000042,-0.000531,0.000078,-0.000823,0.000649,-0.003525,0.002018,0.004783,-0.000038,-0.001903
0.004428,0.010157,0.008935,0.005779,0.007090,0.002571,0.003700,0.000032,0.000061,-0.000568,-0.000288,0.000142,-0.003657,0.001690,0.008020,0.001042,-0.003061
0.003337,0.008222,0.009381,0.007906,0.007664,0.002931,0.003432,0.000163,0.001387,-0.002635,-0.000372,-0.000036,-0.003547,0.000969,0.011972,0.003996,-0.004145
0.002250,0.006014,0.009431,0.010355,0.008148,0.003039,0.002007,0.000939,0.003678,-0.005728,-0.000146,-0.000623,-0.003514,0.000359,0.016599,0.008625,-0.004927
0.001011,0.002069,0.009186,0.013168,0.008414,0.003228,0.000912,0.002484,0.006832,-0.009039,-0.000400,-0.002006,-0.003366,0.000000,0.021203,0.013668,-0.004958
-0.000004,-0.000192,0.009463,0.015670,0.008961,0.002807,0.000265,0.004667,0.011155,-0.012752,-0.000814,-0.003276,-0.003516,-0.000254,0.025443,0.019140,-0.003758
-0.001403,-0.002626,0.009779,0.015504,0.009742,0.002368,0.000025,0.007315,0.016407,-0.015351,-0.001351,-0.003585,-0.004273,-0.001078,0.029452,0.025098,-0.002144
-0.003366,-0.005781,0.009548,0.015122,0.011197,0.004253,-0.000003,0.011459,0.022980,-0.015616,-0.001694,-0.002549,-0.005297,-0.003145,0.033534,0.029520,-0.000596
-0.005452,-0.009736,0.009091,0.015100,0.013601,0.007471,-0.000074,0.016873,0.029911,-0.015192,-0.001337,-0.001700,-0.006299,-0.005643,0.037143,0.033106,-0.000037
-0.007255,-0.013614,0.008539,0.013735,0.016549,0.011224,-0.000208,0.022424,0.036754,-0.014998,-0.001153,-0.001156,-0.006609,-0.009000,0.042156,0.036336,0.000113
-0.008171,-0.017721,0.008893,0.011137,0.019426,0.015016,-0.000095,0.028736,0.043753,-0.015583,-0.000912,-0.000869,-0.007182,-0.013735,0.049115,0.038582,0.000418
-0.009114,-0.022557,0.009290,0.009050,0.022782,0.016610,-0.000007,0.035459,0.050266,-0.016253,-0.000620,-0.001150,-0.007720,-0.018931,0.055771,0.040424,0.000850
-0.009894,-0.024607,0.009339,0.007001,0.025639,0.018287,-0.000000,0.042144,0.056026,-0.017164,-0.000152,-0.001758,-0.007339,-0.023483,0.062315,0.039315,0.001195
-0.011651,-0.026116,0.010751,0.006633,0.028682,0.020381,-0.000001,0.047975,0.061325,-0.017943,0.000000,-0.002684,-0.005407,-0.027544,0.068604,0.036710,0.001495
-0.013223,-0.027881,0.011390,0.005428,0.031882,0.023422,0.000008,0.052383,0.066343,-0.018482,0.000322,-0.003402,-0.003500,-0.031336,0.074353,0.034137,0.001742
-0.014529,-0.029184,0.011846,0.003180,0.034966,0.026739,0.000041,0.056982,0.070815,-0.018380,0.001248,-0.002866,-0.002365,-0.034871,0.079641,0.031069,0.002025
-0.017111,-0.033311,0.011752,0.001220,0.038559,0.031617,0.000243,0.060951,0.074965,-0.018174,0.003047,-0.002078,-0.001855,-0.038046,0.085046,0.027872,0.002302
-0.019338,-0.035747,0.010319,0.000104,0.041089,0.034926,0.000357,0.063936,0.078274,-0.017114,0.004425,-0.002115,-0.001386,-0.040427,0.090390,0.023760,0.002509
-0.020633,-0.037138,0.008271,-0.000344,0.043021,0.037779,0.000617,0.067125,0.080415,-0.014304,0.005802,-0.002280,-0.001127,-0.041043,0.094370,0.020057,0.002386
-0.021178,-0.036422,0.006050,-0.002887,0.044269,0.039080,0.000829,0.070353,0.082457,-0.010675,0.006439,-0.001333,-0.000599,-0.038702,0.095724,0.016333,0.002337
-0.020869,-0.034783,0.003994,-0.004848,0.045598,0.039056,0.001032,0.074045,0.083307,-0.006078,0.006486,-0.000314,0.000138,-0.033497,0.093282,0.009434,0.002186
-0.018618,-0.031143,0.002384,-0.007013,0.047038,0.037395,0.000703,0.076524,0.083249,-0.002599,0.006383,0.000102,0.002049,-0.024293,0.085829,0.002111,0.002040
-0.016335,-0.027139,0.001162,-0.009677,0.048169,0.035400,0.000529,0.077389,0.081856,-0.000308,0.005715,0.001205,0.005133,-0.015680,0.076714,-0.000007,0.001852
-0.015168,-0.026121,0.000532,-0.011759,0.049496,0.033745,0.000339,0.078221,0.080387,0.000526,0.005245,0.003583,0.008916,-0.007607,0.067326,-0.002539,0.001580
-0.014270,-0.024653,0.000313,-0.012540,0.050161,0.031504,0.000486,0.078481,0.078297,0.003543,0.004522,0.006059,0.012725,-0.002024,0.055157,-0.009681,0.001006
-0.013252,-0.021794,0.000080,-0.013023,0.050174,0.028426,0.001221,0.078174,0.075235,0.007757,0.004608,0.009125,0.016292,-0.000024,0.043444,-0.017371,0.000543
-0.012437,-0.021162,-0.000123,-0.015891,0.049565,0.024619,0.001892,0.076555,0.071339,0.012522,0.005354,0.011942,0.019626,0.001275,0.031720,-0.024717,0.000204
-0.012163,-0.020239,-0.001091,-0.018630,0.048453,0.020893,0.002364,0.073355,0.066907,0.016040,0.005115,0.013619,0.022512,0.005206,0.021692,-0.029347,0.000000
-0.011480,-0.019217,-0.002765,-0.020914,0.047202,0.017544,0.002622,0.069306,0.062689,0.018513,0.004806,0.015383,0.024293,0.011080,0.012708,-0.030126,-0.000267
-0.010256,-0.017768,-0.003940,-0.023277,0.045231,0.014514,0.002771,0.064549,0.058584,0.020177,0.004260,0.017209,0.025126,0.018449,0.006169,-0.031060,-0.001361
-0.008819,-0.016030,-0.005155,-0.025161,0.042828,0.013179,0.002029,0.060060,0.054202,0.021496,0.004317,0.019525,0.025396,0.026586,0.002115,-0.031394,-0.002978
-0.007457,-0.015230,-0.006830,-0.026776,0.040054,0.013717,0.001336,0.055373,0.050270,0.022928,0.002805,0.021595,0.024718,0.034238,0.000142,-0.032341,-0.004510
-0.007372,-0.016470,-0.008507,-0.026699,0.037454,0.014208,0.000917,0.050880,0.046905,0.023538,0.001277,0.023372,0.023171,0.042036,-0.000582,-0.032649,-0.005604
-0.008548,-0.016977,-0.009937,-0.026038,0.034688,0.014496,0.000611,0.046962,0.043754,0.023945,0.000224,0.025673,0.021620,0.048955,-0.003524,-0.033181,-0.005998
-0.009830,-0.016511,-0.011146,-0.024905,0.032536,0.014357,0.000391,0.043755,0.041843,0.026412,-0.000027,0.028993,0.020006,0.053196,-0.007985,-0.033747,-0.005912
-0.011131,-0.017052,-0.011901,-0.023388,0.030552,0.013011,0.000311,0.041761,0.039571,0.029512,-0.000153,0.031775,0.017950,0.056650,-0.014190,-0.033246,-0.005399
-0.012215,-0.015694,-0.012557,-0.022009,0.028553,0.010557,0.000218,0.039001,0.036817,0.032078,-0.000473,0.033844,0.016807,0.058790,-0.021183,-0.030430,-0.004549
-0.012209,-0.014284,-0.013074,-0.019909,0.026013,0.007871,0.000321,0.036706,0.033759,0.032500,-0.001305,0.035021,0.015483,0.057777,-0.022744,-0.027259,-0.004344
-0.011116,-0.011613,-0.012439,-0.017116,0.022199,0.005730,0.000302,0.033600,0.030271,0.031957,-0.003105,0.033572,0.015615,0.055434,-0.024734,-0.023851,-0.004121
-0.009706,-0.008869,-0.011814,-0.015830,0.018571,0.004121,0.000080,0.030220,0.026881,0.031059,-0.004300,0.032119,0.015323,0.052146,-0.025426,-0.020842,-0.003952
-0.009421,-0.005614,-0.010519,-0.014850,0.015275,0.001909,-0.000000,0.026610,0.023535,0.029766,-0.005044,0.029843,0.015557,0.048098,-0.025580,-0.017645,-0.003573
-0.008984,-0.003300,-0.008473,-0.014038,0.012624,0.000511,-0.000013,0.022760,0.020500,0.027941,-0.004184,0.027402,0.015857,0.043072,-0.023408,-0.013906,-0.003108
-0.007887,-0.001635,-0.005926,-0.013520,0.010426,0.000085,-0.000001,0.019522,0.017744,0.025701,-0.003285,0.024743,0.015455,0.037347,-0.020467,-0.009873,-0.002617
-0.008776,-0.001342,-0.003793,-0.011285,0.009037,0.000058,0.000185,0.016861,0.015314,0.022808,-0.002856,0.021768,0.014026,0.031233,-0.016251,-0.005719,-0.002154
-0.009699,-0.001321,-0.002775,-0.008610,0.007594,0.000084,0.000425,0.014356,0.012931,0.019885,-0.002840,0.017344,0.012326,0.025075,-0.010772,-0.001754,-0.001773
-0.009452,-0.000741,-0.002078,-0.006215,0.005989,0.000209,0.000344,0.011425,0.010416,0.017291,-0.002923,0.013600,0.010397,0.019252,-0.005294,0.000005,-0.001218
-0.009234,-0.000274,-0.001363,-0.003642,0.004601,0.000170,0.000232,0.009053,0.008221,0.015135,-0.002922,0.010352,0.008325,0.014388,-0.000967,0.002494,-0.000526
-0.008689,-0.000012,-0.000708,-0.001992,0.003592,0.000003,0.000103,0.007331,0.006518,0.013476,-0.002876,0.007756,0.007657,0.010465,0.000156,0.006262,-0.000111
-0.007044,0.000250,-0.000277,-0.000664,0.002748,-0.000124,0.000000,0.006518,0.005067,0.011740,-0.003277,0.005485,0.007363,0.007429,0.001393,0.006872,0.000005
-0.004979,0.001365,-0.000105,-0.000490,0.002056,-0.000909,-0.000255,0.006077,0.003953,0.010396,-0.003955,0.002831,0.006687,0.004502,0.003926,0.008499,0.000078
-0.003164,0.002703,-0.000000,-0.000175,0.001051,-0.001973,-0.000996,0.006016,0.003258,0.010007,-0.004327,0.001276,0.006217,0.002205,0.008113,0.010340,0.000184
-0.001698,0.004375,0.000264,-0.000013,0.000407,-0.003194,-0.001354,0.006970,0.002657,0.008221,-0.005332,0.000242,0.006457,0.000842,0.010107,0.011568,0.000350
-0.000571,0.006216,0.001212,-0.000014,0.000092,-0.004453,-0.001627,0.008277,0.002235,0.006354,-0.007226,-0.000005,0.006987,0.000076,0.012202,0.012775,0.000575
-0.000153,0.004991,0.001383,-0.000082,0.000015,-0.005904,-0.002073,0.009444,0.001926,0.005245,-0.008345,-0.000480,0.007269,-0.000014,0.013904,0.013852,0.000881
-0.000116,0.003935,0.001271,-0.000244,-0.000001,-0.007480,-0.002869,0.009857,0.001626,0.004339,-0.008546,-0.002239,0.006159,-0.000243,0.015661,0.014799,0.001178
-0.000060,0.002636,0.001216,-0.000560,-0.000060,-0.009620,-0.003536,0.010068,0.001497,0.003485,-0.008119,-0.004002,0.004945,-0.000930,0.016357,0.015704,0.001549
-0.000001,0.001447,0.001392,-0.001257,-0.000201,-0.011852,-0.004330,0.010007,0.001246,0.002751,-0.006690,-0.005518,0.002893,-0.001472,0.017077,0.015466,0.001673
0.000129,0.000377,0.001500,-0.002050,-0.000279,-0.010498,-0.004529,0.009921,0.000995,0.001973,-0.004847,-0.005763,0.001608,-0.002180,0.017931,0.014581,0.001767
0.000573,-0.000070,0.001773,-0.003143,-0.000315,-0.006228,-0.004712,0.009911,0.000806,0.001663,-0.003599,-0.005680,0.000448,-0.002735,0.018483,0.013225,0.001829
0.000461,-0.001214,0.002008,-0.002827,-0.000301,-0.002503,-0.004741,0.009799,0.000552,0.001315,-0.003208,-0.006082,0.000000,-0.002891,0.017010,0.011350,0.001944
0.000316,-0.003219,0.002047,-0.002145,-0.000557,-0.000234,-0.004710,0.008882,0.000462,0.001055,-0.003102,-0.006383,-0.000353,-0.002797,0.015342,0.009039,0.001761
0.000123,-0.005518,0.001960,-0.001536,-0.000692,0.000089,-0.004581,0.007637,0.000324,0.000841,-0.002724,-0.005069,-0.001429,-0.002651,0.013546,0.007220,0.001118
0.000003,-0.008750,0.001814,-0.001010,-0.000604,0.000744,-0.003684,0.007439,0.000260,0.000393,-0.001489,-0.002528,-0.003531,-0.002614,0.012402,0.005483,0.000706
-0.000115,-0.010697,0.001954,-0.000435,-0.000471,0.002005,-0.002766,0.007053,0.000172,0.000252,-0.000243,-0.000873,-0.006208,-0.002791,0.011265,0.003587,0.000605
-0.000432,-0.011587,0.002410,-0.000040,-0.000145,0.003448,-0.001970,0.007408,0.000150,0.000137,0.000003,-0.000084,-0.009468,-0.002865,0.009867,0.001280,0.000354
0.000009,-0.011366,0.003389,0.000097,-0.000221,0.005497,-0.001462,0.007346,0.000112,0.000086,0.000123,0.000050,-0.007716,-0.002999,0.007833,0.000139,0.000020
0.000410,-0.012234,0.002825,0.000272,-0.000724,0.008109,-0.001133,0.007083,0.000060,0.000310,0.000362,0.000824,-0.005781,-0.003065,0.005773,-0.000156,-0.000142
0.000699,-0.012924,0.002105,0.000253,-0.001347,0.009159,-0.000824,0.006517,0.000005,0.000930,0.000750,0.002108,-0.004084,-0.003059,0.003795,-0.001218,-0.000649
0.000401,-0.013534,0.001723,0.000273,-0.001797,0.010023,-0.000492,0.005819,0.000001,0.001771,0.001489,0.003650,-0.001958,-0.002747,0.002643,-0.002777,-0.001388
0.000387,-0.014433,0.001533,0.000253,-0.001835,0.011473,-0.000123,0.005061,0.000010,0.002514,0.002372,0.004820,-0.000592,-0.002075,0.001107,-0.004258,-0.002237
0.000199,-0.015462,0.000922,0.000741,-0.001809,0.012070,0.000001,0.004222,0.000030,0.003056,0.003351,0.006080,-0.000076,-0.001476,0.000154,-0.005601,-0.003058
0.000048,-0.016787,0.000362,0.001508,-0.001526,0.011819,0.000343,0.003308,0.000023,0.003131,0.003739,0.006803,0.000058,-0.000754,-0.000000,-0.005742,-0.003852
-0.000043,-0.017974,0.000095,0.001958,-0.001182,0.011621,0.000770,0.002175,0.000001,0.003145,0.003701,0.007535,0.000603,-0.000274,-0.000100,-0.005768,-0.004143
-0.000487,-0.018559,0.000060,0.002756,-0.000738,0.010297,0.001369,0.001279,-0.000062,0.003286,0.003741,0.007385,0.001041,-0.000031,-0.000280,-0.006739,-0.004253
-0.001251,-0.018902,0.000089,0.002794,-0.000491,0.008012,0.001689,0.000409,-0.000203,0.002841,0.003766,0.007442,0.001513,0.000080,-0.000541,-0.007999,-0.004207
-0.001721,-0.018521,0.000240,0.002711,-0.000311,0.006167,0.002214,-0.000000,-0.000470,0.002016,0.004163,0.007038,0.001432,0.000385,-0.001244,-0.009120,-0.004074
-0.001918,-0.018406,0.000383,0.002376,-0.000189,0.004718,0.001887,-0.000278,-0.000716,0.001178,0.004593,0.005851,0.001128,0.000612,-0.002241,-0.008486,-0.003917
-0.001978,-0.016989,0.000499,0.002170,-0.000384,0.003287,0.001394,-0.000691,-0.000869,0.000557,0.005523,0.005352,0.000824,0.000684,-0.003049,-0.007704,-0.003547
-0.001952,-0.015387,0.000664,0.002053,-0.000415,0.001831,0.001174,-0.001129,-0.001020,0.000033,0.006406,0.004962,0.000858,0.000586,-0.003219,-0.007453,-0.003125
-0.001517,-0.012956,0.000764,0.001526,-0.000435,0.000815,0.001034,-0.001745,-0.001121,-0.000199,0.006089,0.004472,0.001049,0.000457,-0.002604,-0.007094,-0.002653
-0.001152,-0.010565,0.000577,0.000911,-0.000264,0.000171,0.001145,-0.002440,-0.001222,-0.000743,0.005600,0.003658,0.001155,0.000491,-0.001433,-0.006454,-0.002259
-0.000866,-0.008616,0.000294,0.000092,-0.000064,-0.000022,0.001428,-0.002990,-0.001499,-0.001366,0.005009,0.002500,0.000663,0.000524,-0.000467,-0.005698,-0.002131
-0.000574,-0.006650,0.000120,-0.000143,-0.000008,-0.000277,0.001720,-0.003536,-0.001888,-0.001979,0.003826,0.002565,0.000295,0.000477,-0.000148,-0.005039,-0.001975
-0.000357,-0.004621,0.000075,-0.000565,0.000035,-0.001362,0.002106,-0.003875,-0.002484,-0.002200,0.002752,0.002520,0.000000,0.000428,0.000004,-0.003965,-0.001273
-0.000076,-0.002967,0.000028,-0.000193,0.000319,-0.002025,0.003236,-0.003423,-0.003049,-0.002428,0.001803,0.002001,-0.000066,0.000155,0.000440,-0.002632,-0.000690
0.000003,-0.001478,0.000017,-0.000001,0.000807,-0.002190,0.004437,-0.002518,-0.003550,-0.002363,0.001635,0.001462,-0.000269,0.000004,0.001814,-0.001433,-0.000231
0.000084,-0.000345,0.000018,0.000185,0.001439,-0.002316,0.005159,-0.001714,-0.003999,-0.002199,0.001455,0.000687,-0.000536,-0.000102,0.002276,-0.000731,-0.000039
0.000242,0.000026,0.000058,0.000812,0.001628,-0.002394,0.005789,-0.001450,-0.004226,-0.002006,0.001103,0.000202,-0.000841,-0.000291,0.002686,-0.000193,0.000060
0.000313,0.000817,0.000364,0.001098,0.001896,-0.003210,0.006259,-0.001346,-0.004500,-0.001865,0.001112,0.000032,-0.001280,-0.000676,0.003577,0.000000,0.000266
0.000319,0.002191,0.000945,0.001234,0.002287,-0.003358,0.007104,-0.000973,-0.004819,-0.002423,0.001531,0.000098,-0.001860,-0.001226,0.004712,0.000200,0.000629
0.000297,0.004401,0.002134,0.001013,0.002660,-0.002071,0.007871,-0.000620,-0.005103,-0.003664,0.002438,0.000184,-0.003515,-0.002292,0.005819,0.000359,0.001168
0.000400,0.008255,0.004687,0.000803,0.003679,-0.000578,0.008525,-0.000063,-0.004792,-0.005007,0.003583,0.000289,-0.005752,-0.003758,0.006116,0.000398,0.001957
0.001722,0.013418,0.007885,0.000608,0.004783,-0.000003,0.008989,0.000074,-0.004335,-0.005967,0.003998,0.000346,-0.005145,-0.005565,0.006309,0.000324,0.002385
0.004768,0.015419,0.008043,0.000682,0.005010,0.000874,0.009201,0.000367,-0.003846,-0.006078,0.003945,0.000449,-0.004264,-0.007713,0.005799,0.000200,0.002854
0.007286,0.017774,0.008398,0.000926,0.005146,0.003182,0.009269,0.000760,-0.003595,-0.005989,0.003638,0.000565,-0.002647,-0.009974,0.003356,0.000081,0.003068
0.008569,0.019660,0.008703,0.001298,0.004814,0.005582,0.008738,0.001174,-0.003610,-0.006334,0.003658,0.000609,-0.001292,-0.011672,0.001740,0.000053,0.003099
0.009751,0.021248,0.008672,0.001730,0.004359,0.007983,0.007822,0.001695,-0.003539,-0.006573,0.003440,0.000789,-0.000322,-0.013241,0.000390,0.000098,0.002949
0.010581,0.021879,0.007841,0.002019,0.003943,0.009244,0.006738,0.002330,-0.003290,-0.006589,0.003182,0.001339,-0.000015,-0.014702,0.000001,0.000343,0.002753
0.010663,0.022494,0.006862,0.002026,0.003411,0.008538,0.005492,0.002817,-0.002971,-0.006873,0.002662,0.002193,0.000008,-0.015568,-0.000154,0.000947,0.002565
0.008883,0.022567,0.006053,0.001958,0.003292,0.007458,0.004419,0.003336,-0.002510,-0.006822,0.002073,0.002792,0.000107,-0.016088,-0.000581,0.001855,0.002477
0.006487,0.021563,0.005048,0.002029,0.002989,0.006621,0.003376,0.003649,-0.002145,-0.006549,0.001497,0.003118,0.000050,-0.016359,-0.001531,0.002634,0.002176
0.004239,0.019881,0.004021,0.001827,0.002435,0.006764,0.002364,0.003457,-0.001910,-0.005209,0.001085,0.003131,0.000151,-0.015847,-0.002741,0.002667,0.002044
0.002850,0.018559,0.003346,0.001421,0.001559,0.007113,0.001445,0.002752,-0.001657,-0.004268,0.001416,0.003155,0.000490,-0.015074,-0.004299,0.002532,0.001778
0.002343,0.016936,0.003384,0.000935,0.000776,0.005876,0.000675,0.001870,-0.001156,-0.004085,0.001807,0.003244,0.000758,-0.014377,-0.005883,0.002413,0.001862
0.001731,0.015568,0.003337,0.000457,0.000206,0.004456,0.000253,0.001146,-0.000624,-0.003966,0.002220,0.003805,0.000651,-0.013549,-0.007112,0.002272,0.001865
0.000951,0.013391,0.002094,0.000054,-0.000001,0.002897,0.000044,0.000494,-0.000212,-0.003296,0.003066,0.004229,0.000570,-0.012552,-0.007272,0.002184,0.001926
0.000219,0.011805,0.000905,-0.000010,-0.000270,0.001455,-0.000017,0.000063,-0.000037,-0.002691,0.003833,0.004560,0.000508,-0.011298,-0.006654,0.002063,0.002019
0.000003,0.009730,0.000183,-0.000198,-0.001148,0.000508,-0.000562,-0.000060,0.000006,-0.001960,0.004709,0.004540,0.000457,-0.009743,-0.004883,0.001622,0.002031
-0.000087,0.006884,-0.000008,-0.000963,-0.002186,0.000154,-0.001277,-0.000405,0.000006,-0.001361,0.005154,0.004212,0.000673,-0.008123,-0.003393,0.001239,0.001943
-0.000173,0.004559,-0.000292,-0.003033,-0.003257,0.000064,-0.002172,-0.001156,-0.000015,-0.000851,0.004764,0.003934,0.001014,-0.006621,-0.002733,0.000698,0.001723
-0.000262,0.002941,-0.000885,-0.005059,-0.004012,-0.000032,-0.002630,-0.002572,-0.000114,-0.000530,0.004383,0.003692,0.000958,-0.005206,-0.002700,0.000300,0.001840
-0.000271,0.003187,-0.001702,-0.005503,-0.004620,-0.000341,-0.001336,-0.003350,-0.000286,-0.000259,0.003735,0.003588,0.001345,-0.004330,-0.002597,0.000138,0.002476
-0.000432,0.003830,-0.000737,-0.007341,-0.001598,0.000040,0.000000,-0.001440,-0.000119,0.000005,0.003651,0.004086,0.001426,-0.004299,-0.003562,0.000043,0.006086
-0.000597,0.004530,-0.000239,-0.009755,-0.000272,0.000799,0.000471,-0.000275,-0.000014,0.000527,0.003842,0.004782,0.001673,-0.004566,-0.004239,0.000031,0.011933
-0.000526,0.006333,0.000005,-0.008630,0.000240,0.002933,0.001293,0.000197,0.000562,0.001817,0.003967,0.006151,0.002049,-0.006077,-0.004771,0.000016,0.023540
-0.000672,0.008410,0.000955,-0.008381,0.001628,0.006451,0.002334,0.001641,0.001834,0.003746,0.004599,0.007499,0.002260,-0.008844,-0.004410,0.000000,0.037601
-0.001084,0.009942,0.003100,-0.009755,0.003710,0.011885,0.004061,0.004015,0.003254,0.006397,0.005764,0.008707,0.002351,-0.011389,-0.003858,0.000003,0.052062
-0.002309,0.009316,0.005630,-0.011648,0.006154,0.018383,0.006255,0.006391,0.004362,0.008565,0.006781,0.009217,0.001890,-0.012839,-0.002948,0.000002,0.060475
-0.004288,0.008471,0.007054,-0.012730,0.008069,0.022154,0.008540,0.007605,0.003840,0.010730,0.007217,0.009065,0.001409,-0.011273,-0.002734,0.000068,0.061802
-0.005405,0.007214,0.007204,-0.012702,0.009394,0.024314,0.009431,0.008848,0.003239,0.013322,0.006383,0.007873,0.001462,-0.009456,-0.002189,0.000601,0.058741
-0.005754,0.005618,0.007213,-0.012173,0.009582,0.027196,0.010000,0.009050,0.002502,0.015540,0.005084,0.005889,0.001702,-0.008054,-0.002048,0.001357,0.053169
-0.005472,0.004242,0.006813,-0.011479,0.009704,0.029658,0.010472,0.008317,0.001786,0.016990,0.003803,0.003678,0.002661,-0.007446,-0.002706,0.002202,0.045612
-0.003545,0.002851,0.007600,-0.011305,0.009299,0.030402,0.010255,0.007411,0.000898,0.016593,0.003032,0.001925,0.003442,-0.006767,-0.003382,0.002851,0.036957
-0.000930,0.002089,0.006860,-0.010942,0.008624,0.028169,0.009744,0.007021,0.000404,0.015703,0.002275,0.000817,0.004450,-0.005789,-0.003948,0.002974,0.028341
-0.000017,0.001543,0.006273,-0.010701,0.007077,0.025215,0.007767,0.006569,0.000088,0.014535,0.001684,0.000246,0.005239,-0.004728,-0.004294,0.003054,0.020678
0.000266,0.001228,0.005364,-0.010509,0.005514,0.019086,0.005730,0.005585,0.000000,0.013207,0.000603,0.000002,0.005316,-0.003516,-0.004830,0.003566,0.013773
0.000553,0.000456,0.004873,-0.009646,0.004810,0.013626,0.003946,0.004484,-0.000069,0.012272,0.000339,-0.000123,0.005810,-0.002205,-0.005023,0.005204,0.007959
0.000608,0.000019,0.003526,-0.008125,0.004653,0.009932,0.002766,0.003339,-0.000401,0.011172,0.000002,-0.000673,0.006485,-0.001044,-0.004853,0.007072,0.003306
0.000621,-0.000083,0.002257,-0.006342,0.004412,0.007604,0.001783,0.002190,-0.001006,0.012045,-0.000374,-0.002159,0.007412,-0.000286,-0.003971,0.007993,0.000702
0.000631,-0.000322,0.000759,-0.003158,0.004212,0.005428,0.000961,0.001320,-0.001543,0.011698,-0.001312,-0.004174,0.008294,-0.000003,-0.003198,0.008712,-0.000022
0.001073,-0.000597,0.000160,-0.001008,0.003896,0.002027,0.000225,0.000522,-0.001991,0.011356,-0.002787,-0.006152,0.007929,0.000174,-0.002371,0.009321,-0.001213
0.001332,-0.000557,-0.000024,-0.000058,0.003385,0.000226,0.000017,0.000086,-0.003036,0.010186,-0.004194,-0.007365,0.006800,0.000765,-0.002059,0.009770,-0.004307
