AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008405,-0.000263,-0.006315,-0.012173,-0.001872,0.002844,-0.004866,-0.002177,-0.004855,-0.003675,0.003814,-0.002480,-0.002023,-0.000419,-0.005439,-0.002544,0.002089
-0.006766,0.001447,-0.006546,-0.007531,-0.001955,0.003219,-0.003995,-0.001735,-0.004299,-0.001829,0.002857,-0.004472,-0.002310,0.000175,-0.004291,-0.003634,0.001970
-0.003677,0.003086,-0.005053,-0.001495,-0.001189,0.004208,-0.001802,-0.001232,-0.003153,-0.000004,0.001368,-0.005810,-0.002963,0.001011,-0.002459,-0.004707,0.001163
0.000476,0.004575,-0.002389,0.005206,-0.000077,0.003376,0.001090,-0.000642,-0.001918,0.001289,-0.000548,-0.006454,-0.003741,0.001814,-0.000718,-0.006100,0.000081
0.002854,0.004526,0.000466,0.010473,0.001268,0.001231,0.003327,-0.000679,-0.000325,0.001805,-0.001927,-0.005634,-0.003546,0.001961,0.001051,-0.005563,-0.001097
0.003551,0.004094,0.002470,0.014104,0.002528,-0.002053,0.005061,-0.000942,0.001079,0.000939,-0.002726,-0.003568,-0.002275,0.001525,0.001904,-0.003608,-0.001679
0.002881,0.003575,0.003918,0.014761,0.003376,-0.004485,0.006099,-0.001806,0.001569,-0.001088,-0.003369,-0.000907,0.000174,0.000472,0.002327,-0.001323,-0.001808
0.000828,0.004034,0.004713,0.012598,0.003583,-0.005614,0.005883,-0.003413,0.001884,-0.003487,-0.004122,0.000821,0.002356,-0.000829,0.003095,-0.000195,-0.001383
-0.000727,0.004579,0.004442,0.007143,0.002962,-0.006598,0.004362,-0.004889,0.002237,-0.005331,-0.004398,0.002009,0.004233,-0.001977,0.003264,-0.000435,-0.000705
-0.001762,0.006095,0.003228,-0.000754,0.001387,-0.005666,0.001875,-0.005559,0.002861,-0.006192,-0.004309,0.002045,0.005733,-0.002683,0.003746,-0.002397,0.000000
-0.001659,0.007570,0.001098,-0.007703,0.000487,-0.003501,-0.000854,-0.005414,0.003371,-0.005984,-0.004217,0.001146,0.006240,-0.002665,0.003939,-0.005846,0.000659
-0.000414,0.008799,-0.000534,-0.012599,0.000080,0.000632,-0.002308,-0.004202,0.003223,-0.004652,-0.004279,-0.000594,0.005758,-0.001660,0.003925,-0.009677,0.000743
0.002010,0.009832,-0.001366,-0.015300,-0.000211,0.004907,-0.002671,-0.002403,0.002106,-0.002633,-0.004436,-0.002927,0.004304,0.000061,0.003134,-0.013230,0.000504
0.003176,0.009117,-0.001020,-0.015539,-0.000102,0.009278,-0.002436,-0.000254,0.000905,-0.000786,-0.003341,-0.004574,0.003183,0.001145,0.001805,-0.013841,0.000047
0.003052,0.007447,-0.000174,-0.012901,0.000000,0.011430,-0.001660,0.001863,-0.000747,0.000209,-0.001082,-0.004989,0.002176,0.001793,0.000318,-0.010268,-0.000391
0.002650,0.005328,0.001409,-0.007392,-0.000128,0.011459,-0.000028,0.003403,-0.002963,0.000386,0.001136,-0.003878,0.001802,0.002397,-0.001013,-0.003587,-0.001076
0.001428,0.003913,0.003397,-0.000791,-0.000455,0.009254,0.001421,0.004006,-0.005009,0.000033,0.003114,-0.002469,0.001246,0.003192,-0.001162,0.002580,-0.001902
0.000175,0.002526,0.004836,0.005352,-0.001164,0.004816,0.002018,0.003571,-0.006635,-0.000215,0.004675,-0.000941,0.000947,0.003871,-0.001104,0.007549,-0.002613
-0.001151,0.001668,0.005165,0.009969,-0.002420,0.000415,0.002033,0.002154,-0.006930,-0.000419,0.005419,0.000162,0.000893,0.004255,-0.000361,0.010700,-0.003277
-0.002065,0.000918,0.003754,0.013455,-0.003231,-0.003870,0.001800,0.000293,-0.006363,-0.000764,0.004986,0.000886,0.000921,0.004277,-0.000222,0.011147,-0.003431
-0.002194,-0.000002,0.001258,0.016177,-0.003470,-0.007407,0.001708,-0.001845,-0.005076,-0.000975,0.003339,0.000763,0.000869,0.004125,-0.000248,0.008887,-0.003366
-0.001404,-0.001296,-0.002192,0.016168,-0.003492,-0.009613,0.001283,-0.004311,-0.003580,-0.000587,0.000693,0.000086,0.001073,0.003860,-0.001181,0.004820,-0.002669
-0.000614,-0.002964,-0.004799,0.014030,-0.003156,-0.009352,0.000244,-0.006042,-0.001862,0.000320,-0.001820,-0.001161,0.001725,0.002917,-0.003121,0.000601,-0.001266
0.000118,-0.003177,-0.006670,0.009766,-0.002971,-0.007433,-0.001733,-0.007030,-0.000444,0.001121,-0.003420,-0.002160,0.002231,0.001741,-0.004518,-0.001289,0.000647
0.001200,-0.003091,-0.007570,0.004391,-0.003050,-0.003806,-0.003376,-0.007065,0.000246,0.001411,-0.004591,-0.002397,0.002586,0.000760,-0.005657,-0.000738,0.002262
0.001744,-0.002124,-0.007705,-0.001361,-0.003113,0.000222,-0.004785,-0.006440,0.000259,0.001251,-0.004558,-0.001962,0.002425,0.000158,-0.006049,0.000165,0.003355
0.001757,-0.000809,-0.006960,-0.006429,-0.003252,0.003493,-0.006060,-0.005169,-0.000392,0.001003,-0.003439,-0.000893,0.002301,-0.000238,-0.005923,0.000964,0.003813
0.001393,-0.000132,-0.005560,-0.010145,-0.003558,0.005435,-0.006949,-0.003879,-0.001141,0.000325,-0.001688,0.000664,0.001619,-0.000530,-0.004886,0.001439,0.003438
0.001472,-0.000177,-0.003715,-0.011237,-0.003485,0.006128,-0.006678,-0.002095,-0.001771,-0.000925,0.000380,0.002577,0.000207,-0.000624,-0.003533,0.001278,0.002380
0.001972,-0.001088,-0.001531,-0.008889,-0.002991,0.004992,-0.005385,-0.000900,-0.001977,-0.002277,0.002315,0.004035,-0.001831,-0.000608,-0.001769,0.000091,0.000752
0.003104,-0.002930,0.000679,-0.004413,-0.002084,0.002035,-0.003234,-0.000329,-0.001952,-0.003324,0.003527,0.005515,-0.003029,-0.000664,-0.000186,-0.002171,-0.000573
0.004651,-0.004928,0.003303,0.001269,-0.000659,-0.001998,-0.000626,0.000173,-0.001632,-0.003245,0.003554,0.006106,-0.003011,-0.000847,0.000715,-0.004058,-0.001312
0.006225,-0.005279,0.005822,0.004695,0.000608,-0.005561,0.001527,0.000747,-0.001038,-0.002339,0.002952,0.006041,-0.002303,-0.001156,0.001553,-0.004879,-0.001363
0.007068,-0.004266,0.007549,0.004931,0.001515,-0.006656,0.003419,0.001441,-0.000359,-0.001021,0.001724,0.005153,-0.001265,-0.001314,0.001876,-0.004176,-0.001079
0.006217,-0.002017,0.007595,0.002259,0.002110,-0.004273,0.004732,0.001820,-0.000042,0.000430,0.000337,0.003818,-0.000164,-0.001290,0.001778,-0.002256,-0.000384
0.004169,0.001010,0.006173,-0.002022,0.002376,0.000751,0.005304,0.002340,0.000060,0.001934,-0.001036,0.002332,0.001420,-0.001030,0.001249,0.000271,0.000606
0.000763,0.002278,0.004142,-0.006956,0.002343,0.004899,0.004673,0.002180,-0.000077,0.002705,-0.002278,0.001018,0.002629,-0.001143,0.000678,0.003056,0.001774
-0.002869,0.002236,0.002348,-0.010285,0.002221,0.007452,0.003502,0.002019,-0.000023,0.002507,-0.002531,0.000569,0.002340,-0.001445,0.000311,0.005564,0.002730
-0.006562,0.000787,0.001043,-0.011234,0.001800,0.007839,0.001828,0.001468,0.000340,0.002015,-0.001631,0.000680,0.000524,-0.001914,0.000276,0.007005,0.003212
-0.009482,-0.001645,0.000019,-0.009060,0.001546,0.004791,0.000093,0.001197,0.001222,0.001598,-0.000032,0.001722,-0.001734,-0.002312,0.000499,0.006135,0.003058
-0.010506,-0.003785,-0.000886,-0.003388,0.001780,-0.001214,-0.001590,0.001491,0.002368,0.001762,0.001219,0.002934,-0.003668,-0.002399,0.000901,0.004475,0.002394
-0.009498,-0.005705,-0.001525,0.001170,0.002339,-0.007771,-0.002952,0.003207,0.003705,0.002665,0.001485,0.004146,-0.005082,-0.002628,0.001320,0.001898,0.001319
-0.006769,-0.006182,-0.002081,0.003905,0.003027,-0.012341,-0.003452,0.005401,0.004935,0.003995,0.001092,0.004874,-0.005901,-0.002669,0.001662,-0.001116,-0.000001
-0.003974,-0.005278,-0.002636,0.004497,0.003500,-0.013451,-0.003176,0.007279,0.005551,0.005258,0.000440,0.004667,-0.005996,-0.002122,0.001752,-0.003461,-0.001391
-0.000265,-0.002404,-0.003532,0.003973,0.003553,-0.010658,-0.002230,0.008929,0.005651,0.005969,-0.000315,0.003344,-0.004928,0.000114,0.001824,-0.004983,-0.002549
0.003000,0.000090,-0.004252,0.003360,0.003168,-0.005712,-0.001146,0.009348,0.005000,0.005652,-0.001378,0.001145,-0.002780,0.002878,0.002181,-0.005196,-0.002920
0.005493,0.002607,-0.003828,0.003476,0.002600,0.000067,0.000261,0.008163,0.003636,0.003875,-0.001754,-0.000623,-0.000204,0.005793,0.002643,-0.004016,-0.002438
0.006400,0.004431,-0.001744,0.003195,0.001437,0.005911,0.001674,0.005113,0.001648,0.000977,-0.001001,-0.001786,0.002690,0.008247,0.002837,-0.002001,-0.001161
0.005521,0.005751,0.000875,0.002922,0.000289,0.008841,0.002964,0.000632,0.000164,-0.002425,0.000536,-0.001861,0.005576,0.009902,0.002742,0.000062,-0.000107
0.003419,0.007218,0.003104,0.004523,-0.000436,0.008548,0.003641,-0.004703,-0.000934,-0.005669,0.002426,-0.001629,0.007613,0.010702,0.002164,0.002222,0.000722
0.000695,0.007114,0.004556,0.005743,-0.000637,0.006222,0.003766,-0.008249,-0.001506,-0.007349,0.002891,-0.001830,0.008359,0.010013,0.001162,0.004381,0.001196
-0.001829,0.005783,0.004712,0.005811,-0.000394,0.002991,0.003608,-0.010075,-0.001539,-0.007456,0.002452,-0.001841,0.007484,0.007620,0.000253,0.005245,0.001713
-0.004514,0.002295,0.004314,0.004428,-0.000092,-0.000619,0.003087,-0.010424,-0.001156,-0.006116,0.001923,-0.001792,0.005059,0.003633,-0.000932,0.005605,0.002184
-0.005829,-0.000798,0.002984,0.002132,-0.000055,-0.003898,0.001680,-0.009267,-0.000458,-0.004156,0.001468,-0.001983,0.001688,0.000543,-0.001728,0.004810,0.002435
-0.005910,-0.003938,0.000313,-0.000087,-0.000321,-0.004827,-0.000258,-0.006854,0.000253,-0.001595,0.000592,-0.002694,-0.001344,-0.001987,-0.001728,0.003015,0.002512
-0.004684,-0.006094,-0.003098,-0.001688,-0.000274,-0.003647,-0.002069,-0.003769,0.000525,0.000786,-0.000408,-0.003454,-0.003203,-0.003591,-0.001286,0.000716,0.002264
-0.002766,-0.006439,-0.006150,-0.003988,-0.000409,-0.000355,-0.003583,-0.000845,0.000224,0.002489,-0.001165,-0.004117,-0.003160,-0.003705,-0.001151,-0.001464,0.001581
-0.000809,-0.004780,-0.008135,-0.007123,-0.000786,0.003103,-0.004608,0.000934,-0.000082,0.003039,-0.002101,-0.003720,-0.001578,-0.002907,-0.001744,-0.003128,0.000155
0.000603,-0.001426,-0.008438,-0.008549,-0.000671,0.006074,-0.005064,0.001024,-0.000531,0.002449,-0.002686,-0.002329,0.000734,-0.001655,-0.003196,-0.003913,-0.001595
0.001391,0.002510,-0.007044,-0.008117,-0.000329,0.008159,-0.004374,0.000643,-0.000884,0.001405,-0.003755,-0.001452,0.002871,-0.000547,-0.005226,-0.003330,-0.003422
0.001440,0.006663,-0.004709,-0.006719,0.000082,0.008775,-0.002598,0.000451,-0.000996,0.000184,-0.004236,-0.000736,0.003913,-0.000249,-0.006283,-0.002343,-0.004655
0.000819,0.008029,-0.001397,-0.004642,0.000223,0.007384,-0.000196,0.000547,-0.000483,-0.000859,-0.003371,0.000149,0.003297,-0.001622,-0.006431,-0.000836,-0.004853
0.000305,0.007428,0.002306,-0.001979,-0.000160,0.004160,0.001160,0.001195,0.000413,-0.001445,-0.001078,0.001301,0.000919,-0.002929,-0.005336,0.000404,-0.004004
0.000092,0.004139,0.005577,0.000397,-0.000855,0.001405,0.001329,0.002139,0.001271,-0.001519,0.001293,0.001993,-0.002187,-0.004647,-0.002723,0.000927,-0.002004
0.000597,-0.000828,0.007663,0.002572,-0.001133,-0.000693,0.000681,0.003210,0.001592,-0.001078,0.002983,0.002066,-0.004910,-0.006367,0.000757,0.001210,0.000694
0.002008,-0.004430,0.007691,0.003936,-0.001106,-0.001998,-0.000677,0.003990,0.001335,-0.000372,0.003789,0.001274,-0.006341,-0.006688,0.004299,0.001753,0.002983
0.003891,-0.006153,0.006064,0.003864,-0.000967,-0.002050,-0.002492,0.003823,0.000884,0.000050,0.003275,0.000404,-0.006431,-0.005724,0.006604,0.002190,0.004814
0.005476,-0.006536,0.003476,0.003283,-0.000305,-0.000846,-0.004544,0.002366,0.000133,-0.000387,0.002480,0.000559,-0.005724,-0.004416,0.007213,0.003256,0.006058
0.006693,-0.005263,0.000701,0.002130,0.000847,0.000760,-0.005373,-0.000034,-0.000754,-0.001661,0.001130,0.001069,-0.004907,-0.002998,0.005737,0.004571,0.006670
0.007080,-0.001944,-0.001879,0.000582,0.002496,0.002860,-0.004769,-0.002491,-0.001214,-0.002957,-0.000018,0.001670,-0.004160,-0.001470,0.003725,0.005869,0.006429
0.006156,0.001870,-0.004315,-0.001124,0.003982,0.004216,-0.002467,-0.004087,-0.000501,-0.003788,-0.000501,0.002256,-0.003721,-0.000632,0.001988,0.006516,0.005401
0.004183,0.004867,-0.006022,-0.001770,0.004867,0.004120,0.000073,-0.004027,0.000901,-0.002822,0.000544,0.002824,-0.003545,0.000362,0.000447,0.006336,0.003678
0.001165,0.005762,-0.006492,-0.001875,0.004862,0.003127,0.002425,-0.002707,0.002298,-0.001419,0.001633,0.002405,-0.003650,0.000918,-0.000053,0.004946,0.001850
-0.002435,0.004474,-0.005543,-0.001314,0.004541,0.001061,0.004254,-0.000656,0.003204,0.000532,0.002087,0.001207,-0.003257,0.001311,0.000281,0.002718,0.000233
-0.005562,0.002770,-0.003735,0.000175,0.003665,-0.002224,0.005241,0.001405,0.003030,0.002602,0.001590,-0.000803,-0.001817,0.002142,0.001361,0.000230,-0.001741
-0.007425,0.001107,-0.001453,0.002541,0.002534,-0.005417,0.005349,0.002291,0.002066,0.004506,-0.000069,-0.002953,0.001030,0.003524,0.002235,-0.002920,-0.003490
-0.007986,-0.000447,0.000438,0.005090,0.001012,-0.006073,0.004824,0.001676,0.000353,0.005086,-0.001134,-0.002524,0.004332,0.004098,0.002277,-0.005034,-0.004641
-0.006368,-0.000845,0.002726,0.006324,-0.000498,-0.005353,0.004420,0.000140,-0.002226,0.004133,-0.001882,-0.000191,0.007097,0.003687,0.000980,-0.006334,-0.004937
-0.002973,0.000161,0.005735,0.005629,-0.001413,-0.002400,0.004002,-0.001745,-0.004530,0.002674,-0.002074,0.002528,0.008998,0.002843,-0.001671,-0.006749,-0.004565
0.000309,0.002110,0.008205,0.002789,-0.001816,0.001536,0.004252,-0.002275,-0.005693,0.001618,-0.001785,0.005153,0.009782,0.001144,-0.004384,-0.006521,-0.003436
0.003070,0.003298,0.009707,-0.000241,-0.001782,0.005143,0.004231,-0.001369,-0.005865,0.002205,-0.000470,0.007035,0.009353,-0.000970,-0.007032,-0.005461,-0.001708
0.004407,0.003525,0.010163,-0.003136,-0.001978,0.007172,0.004289,0.000561,-0.005455,0.003196,0.000767,0.007105,0.007335,-0.003022,-0.008370,-0.003774,0.000588
0.003868,0.003079,0.009809,-0.005519,-0.001624,0.006620,0.003940,0.002826,-0.004324,0.004302,0.001536,0.005421,0.004162,-0.004301,-0.007995,-0.001955,0.003120
0.001805,0.001872,0.008591,-0.006874,-0.001387,0.002772,0.002878,0.005143,-0.003098,0.004806,0.001587,0.001869,0.000614,-0.004534,-0.005840,-0.000721,0.004936
-0.001021,-0.000291,0.006047,-0.006500,-0.001266,-0.004494,0.000638,0.005804,-0.001934,0.004528,0.000526,-0.003277,-0.002581,-0.003505,-0.002936,-0.000582,0.005255
-0.003852,-0.003612,0.001657,-0.004042,-0.001467,-0.010452,-0.001242,0.004395,-0.000983,0.002886,-0.000293,-0.005138,-0.004968,-0.001893,-0.000218,-0.000681,0.004267
-0.004974,-0.006458,-0.002907,-0.000273,-0.001698,-0.014628,-0.002586,0.001331,-0.000653,-0.000088,-0.001015,-0.004332,-0.006524,-0.000192,0.002325,-0.001131,0.002273
-0.004130,-0.008215,-0.006151,0.003055,-0.001995,-0.015188,-0.003244,-0.002771,-0.000504,-0.003523,-0.001496,-0.002928,-0.007148,0.001655,0.003297,-0.001831,-0.000572
-0.002571,-0.008582,-0.007911,0.004250,-0.002129,-0.012012,-0.003102,-0.005675,-0.000329,-0.006347,-0.001654,-0.001261,-0.006471,0.002807,0.003368,-0.002388,-0.003378
-0.000399,-0.008961,-0.008243,0.004184,-0.002128,-0.004445,-0.002792,-0.007148,-0.000175,-0.008246,-0.001401,0.000526,-0.004662,0.002781,0.002440,-0.002175,-0.005589
0.002149,-0.008841,-0.007446,0.003066,-0.002467,0.004801,-0.001651,-0.007047,-0.000006,-0.008480,-0.001296,0.001640,-0.002395,0.001954,0.001219,-0.001086,-0.006493
0.003814,-0.007541,-0.005646,0.001212,-0.002377,0.013722,-0.000603,-0.005989,0.000339,-0.007001,-0.001267,0.001784,-0.000405,0.000760,0.000433,0.000777,-0.005631
0.004359,-0.004694,-0.003178,-0.001099,-0.002461,0.019904,0.000421,-0.003337,0.000506,-0.004201,-0.001250,0.000718,0.001293,-0.000493,0.000227,0.001723,-0.003479
0.003838,-0.000667,-0.000819,-0.003380,-0.002954,0.021205,-0.000476,-0.000303,0.000393,-0.000317,-0.001148,-0.002483,0.002649,-0.001738,-0.000117,0.001608,-0.001307
0.002347,0.003002,0.000917,-0.004275,-0.003957,0.017665,-0.001664,0.002425,-0.000056,0.003585,-0.000743,-0.004573,0.003834,-0.002749,-0.001254,0.001098,0.000502
0.000483,0.006756,0.002000,-0.002678,-0.004605,0.011359,-0.003226,0.004516,-0.000798,0.006723,-0.000052,-0.005813,0.004890,-0.003399,-0.002105,0.000042,0.002274
-0.001714,0.008550,0.002188,0.000674,-0.004721,0.004775,-0.004510,0.005227,-0.001727,0.008431,0.000793,-0.006699,0.005590,-0.003340,-0.003361,-0.001882,0.003572
-0.004364,0.009260,0.001792,0.003229,-0.004209,-0.001536,-0.005386,0.004846,-0.002923,0.008722,0.002134,-0.007114,0.005592,-0.002763,-0.004685,-0.004506,0.004035
-0.007118,0.007770,0.000646,0.004578,-0.003035,-0.004358,-0.005479,0.003560,-0.004129,0.006402,0.003439,-0.006169,0.004853,-0.002045,-0.005788,-0.006418,0.003494
-0.008433,0.005054,-0.000937,0.004638,-0.001576,-0.006513,-0.003545,0.001750,-0.004735,0.002416,0.003927,-0.004345,0.003433,-0.001290,-0.005611,-0.007131,0.001780
-0.008655,0.001340,-0.002525,0.003709,0.000406,-0.007938,-0.000761,-0.000808,-0.004377,-0.002533,0.003374,-0.002492,0.001513,-0.000450,-0.004176,-0.006170,-0.000380
-0.007571,-0.001336,-0.003275,0.001849,0.002099,-0.009705,0.003493,-0.002957,-0.003302,-0.007451,0.001428,-0.000436,-0.000827,0.000879,-0.001986,-0.004848,-0.002972
-0.004021,-0.002463,-0.003111,-0.000630,0.003127,-0.011382,0.006644,-0.004500,-0.001571,-0.010751,-0.001138,0.000723,-0.002959,0.002386,0.000727,-0.003800,-0.005636
0.000907,-0.002300,-0.001369,-0.002522,0.002980,-0.015775,0.009020,-0.005225,0.000609,-0.011835,-0.004250,0.001385,-0.004576,0.003759,0.003108,-0.002097,-0.008224
0.006650,0.000365,0.001807,-0.002100,0.002342,-0.019735,0.009556,-0.004614,0.002769,-0.010908,-0.007190,0.001320,-0.005172,0.004770,0.005850,0.000714,-0.009112
0.011763,0.002382,0.004693,0.000613,0.001640,-0.020699,0.008084,-0.003208,0.004866,-0.008637,-0.009372,0.001231,-0.004541,0.005426,0.007977,0.003398,-0.008049
0.014953,0.004734,0.007014,0.003133,0.000454,-0.018071,0.004494,-0.001706,0.005944,-0.004928,-0.009601,0.001438,-0.003277,0.005591,0.008340,0.004526,-0.005413
0.015191,0.005535,0.007004,0.004794,-0.000608,-0.010848,-0.000202,-0.000311,0.005918,-0.000928,-0.007914,0.002014,-0.001429,0.004928,0.006814,0.004394,-0.001535
0.012727,0.005392,0.004673,0.005076,-0.001524,-0.003666,-0.003340,0.000815,0.004726,0.002438,-0.004904,0.002756,0.000449,0.003450,0.005076,0.003935,0.002161
0.007957,0.003389,0.000680,0.004600,-0.001884,0.002736,-0.005167,0.001235,0.002946,0.005228,-0.001361,0.003210,0.002969,0.001475,0.002848,0.003294,0.005138
0.001017,0.001335,-0.003155,0.003223,-0.002392,0.005900,-0.005630,0.001133,0.000707,0.007074,0.001435,0.003512,0.005435,-0.000295,-0.000041,0.002769,0.006624
-0.004893,-0.000938,-0.006917,0.001267,-0.003036,0.006789,-0.005462,0.000618,-0.001324,0.007718,0.003333,0.003250,0.007361,-0.001281,-0.003656,0.001578,0.006989
-0.009474,-0.003293,-0.008387,-0.000529,-0.003817,0.005052,-0.004332,0.000148,-0.002881,0.007493,0.004413,0.002400,0.008269,-0.001493,-0.007363,0.000283,0.006311
-0.011334,-0.004711,-0.007645,-0.001778,-0.003920,0.002477,-0.002595,0.000250,-0.004012,0.006106,0.004908,0.001245,0.007431,-0.001015,-0.009541,0.000415,0.004830
-0.010530,-0.005757,-0.005945,-0.002434,-0.003097,-0.000187,-0.000997,0.000695,-0.004024,0.003523,0.004943,0.000783,0.004933,0.000071,-0.009215,0.002301,0.002743
-0.007603,-0.005099,-0.003314,-0.003433,-0.002300,-0.000912,-0.000484,0.001570,-0.003440,0.000373,0.004991,0.000576,0.000609,0.001124,-0.006796,0.004509,0.000448
-0.004065,-0.004011,-0.001080,-0.004769,-0.001269,0.001527,-0.001129,0.002581,-0.002809,-0.002187,0.005234,-0.000231,-0.003711,0.001098,-0.003181,0.005965,-0.001191
