AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004861,-0.016145,0.002209,0.004134,-0.000058,0.007125,0.008538,0.012970,0.004386,-0.001674,0.008296,0.018118,-0.015282,-0.015386,0.009530,-0.018085,-0.003633
-0.003167,-0.012279,0.002161,0.003486,-0.002745,0.002653,0.008620,0.009110,-0.000608,-0.000452,0.011180,0.022624,-0.003126,-0.022017,0.005084,-0.004998,-0.002803
-0.002289,-0.006784,0.000734,0.001328,-0.006243,0.000013,0.006095,0.003312,-0.011016,-0.000082,0.012011,0.023165,0.002006,-0.023304,0.001553,0.000662,-0.000824
-0.002204,-0.001724,-0.000096,0.000079,-0.007113,-0.000583,0.002766,0.000101,-0.022546,-0.000887,0.010613,0.020318,0.013729,-0.018922,-0.000289,0.008259,0.000027
-0.002589,0.000917,-0.001321,-0.000001,-0.005581,0.000049,0.000199,-0.001758,-0.027384,-0.003994,0.008151,0.014942,0.024779,-0.012340,-0.003940,0.015052,0.001706
-0.001724,0.005439,-0.002627,0.000091,-0.002732,0.003262,-0.001227,-0.005904,-0.027256,-0.007377,0.005281,0.008014,0.029921,-0.004451,-0.007458,0.017381,0.004397
-0.000324,0.008541,-0.003000,0.001187,-0.000237,0.007111,-0.004322,-0.009282,-0.023683,-0.011238,0.002588,0.001574,0.026342,-0.000015,-0.008501,0.015167,0.005392
0.000198,0.009094,-0.002956,0.003759,0.000631,0.007184,-0.006475,-0.010537,-0.018603,-0.010485,0.000971,-0.000414,0.016505,0.003255,-0.008711,0.010945,0.004380
0.001488,0.006991,-0.001951,0.007704,0.002618,0.006045,-0.006790,-0.010466,-0.012893,-0.006969,0.000032,-0.005367,0.006714,0.008343,-0.008770,0.004445,0.002661
0.001547,0.004081,-0.000643,0.012237,0.002897,0.002519,-0.006300,-0.010364,-0.008349,-0.003662,-0.000544,-0.008525,0.000945,0.010557,-0.009523,0.000152,0.000825
0.000562,0.001118,0.000098,0.012189,0.001088,-0.000003,-0.005047,-0.009659,-0.005436,-0.001311,-0.002163,-0.009868,-0.000672,0.009679,-0.010035,-0.001987,-0.000065
-0.000032,-0.000060,0.001595,0.010788,0.000027,-0.003216,-0.003824,-0.009422,-0.003564,-0.000031,-0.001740,-0.010740,-0.001662,0.007450,-0.008834,-0.002685,-0.001404
-0.001246,-0.004007,0.002736,0.008167,-0.000537,-0.009387,-0.002162,-0.008349,-0.002886,0.000318,-0.000142,-0.011659,-0.000811,0.004633,-0.007213,-0.003560,-0.002304
-0.002780,-0.004812,0.003778,0.006147,-0.001993,-0.013060,-0.000716,-0.006946,-0.002528,0.000238,0.001263,-0.012134,0.000198,0.001540,-0.005253,-0.005250,-0.002396
-0.003216,-0.005228,0.004955,0.004210,-0.003109,-0.013290,-0.000011,-0.005086,-0.002721,-0.000164,0.003412,-0.010543,0.003923,0.000071,-0.003166,-0.005545,-0.002154
-0.001968,-0.005963,0.005900,0.001872,-0.002999,-0.012051,0.000076,-0.004634,-0.003572,-0.003150,0.003518,-0.006049,0.007967,-0.000216,-0.001252,-0.002137,-0.002282
-0.000053,-0.006583,0.006163,0.000036,-0.002440,-0.010317,0.000028,-0.004510,-0.004826,-0.003805,0.002338,-0.000725,0.008147,-0.001445,-0.000331,0.000212,-0.002399
0.002240,-0.005981,0.005367,-0.001622,-0.001902,-0.008700,-0.000094,-0.004560,-0.005653,-0.001103,0.000605,0.001033,0.005557,-0.002695,-0.000455,0.002736,-0.002453
0.005405,-0.002256,0.003593,-0.005313,-0.001683,-0.008338,-0.000931,-0.004846,-0.005669,-0.000003,-0.000048,0.005169,0.001903,-0.002944,-0.001807,0.005765,-0.002733
0.005502,0.000246,0.001292,-0.011955,-0.001792,-0.009319,-0.002001,-0.004727,-0.004943,0.000501,-0.002897,0.008925,-0.000063,-0.002676,-0.003639,0.007160,-0.003618
0.002790,0.003845,0.000020,-0.018489,-0.001765,-0.009380,-0.002943,-0.003730,-0.003127,0.002001,-0.007053,0.010895,-0.003228,-0.002005,-0.004465,0.006946,-0.004148
0.000833,0.007872,-0.000519,-0.024149,-0.001406,-0.008889,-0.003147,-0.000896,-0.000823,0.005089,-0.009700,0.010042,-0.007850,-0.001172,-0.004283,0.002214,-0.004281
0.000057,0.012064,-0.001163,-0.025759,-0.001236,-0.007112,-0.002538,0.000254,0.000125,0.008925,-0.006744,0.007295,-0.010512,-0.000658,-0.002851,-0.000375,-0.004047
-0.000108,0.014631,-0.000837,-0.021369,-0.000703,-0.003247,-0.001192,0.003706,0.002094,0.010399,-0.000946,0.004440,-0.011508,-0.000109,-0.000428,-0.005601,-0.003509
-0.000073,0.014412,-0.000566,-0.010896,-0.000070,-0.000000,-0.000019,0.006864,0.003652,0.008575,0.000711,0.002285,-0.010799,0.000359,0.000823,-0.009938,-0.002860
0.000321,0.012125,-0.000768,-0.000749,0.000182,0.003798,0.000671,0.008175,0.003911,0.004725,0.004231,0.000989,-0.008813,0.001525,0.005091,-0.009616,-0.001753
0.003439,0.008241,-0.001367,0.003214,0.001140,0.010589,0.002008,0.007498,0.002960,0.001050,0.007210,0.000014,-0.003840,0.001445,0.008229,-0.005787,-0.000506
0.007182,0.004111,-0.001772,0.013435,0.001935,0.013798,0.002946,0.005714,0.001574,-0.000105,0.008139,-0.000996,-0.000004,0.000714,0.008840,-0.000482,-0.000002
0.007175,0.000478,-0.002367,0.022285,0.001535,0.010358,0.003299,0.002607,0.000209,-0.003075,0.005437,-0.002387,0.002971,0.000219,0.007863,0.002453,0.000243
0.003649,-0.002010,-0.002352,0.024035,0.000134,0.003395,0.003122,0.000157,-0.000445,-0.008246,0.002126,-0.002105,0.007302,0.000074,0.005598,0.012416,0.000504
0.000753,-0.007214,-0.001882,0.019158,-0.000228,-0.000195,0.002216,-0.001172,-0.001589,-0.008877,-0.000036,-0.001055,0.010338,0.000183,0.002176,0.018435,0.000492
-0.000128,-0.012602,-0.000849,0.010489,-0.001556,-0.005889,0.000922,-0.003475,-0.001854,-0.005033,-0.002781,-0.000221,0.011697,0.000375,0.000026,0.017915,0.000493
-0.002560,-0.014954,-0.000000,0.002862,-0.002924,-0.012790,-0.000045,-0.004826,-0.001364,-0.001340,-0.003465,0.000058,0.009308,0.000955,-0.001929,0.013734,0.000625
-0.004555,-0.014213,0.001249,0.000011,-0.003904,-0.014960,-0.001210,-0.005979,-0.000693,-0.000008,-0.001843,0.000054,0.003975,0.001945,-0.004641,0.006851,0.000963
-0.003211,-0.009743,0.001525,-0.002245,-0.004034,-0.012753,-0.002429,-0.006262,-0.000557,0.000012,-0.000058,-0.000114,0.000001,0.003071,-0.004109,0.000868,0.001614
-0.001259,-0.003855,0.000457,-0.005342,-0.003067,-0.008179,-0.002706,-0.005443,-0.000656,-0.000400,0.000965,-0.001433,-0.002633,0.003346,-0.002174,-0.001315,0.002492
-0.000002,-0.000000,0.000083,-0.007357,-0.001432,-0.002966,-0.002064,-0.003533,-0.000868,-0.001858,0.003568,-0.004440,-0.005779,0.003023,-0.000208,-0.006897,0.002816
0.000796,0.004009,0.000017,-0.006810,-0.000567,-0.000918,-0.000862,-0.002116,-0.001388,-0.004448,0.005299,-0.006671,-0.007180,0.002434,0.000752,-0.008449,0.002635
0.001329,0.008545,0.000311,-0.006573,-0.000324,-0.000551,0.000002,-0.000669,-0.002518,-0.008171,0.006034,-0.006188,-0.006880,0.001896,0.003072,-0.004485,0.002125
0.001489,0.009115,0.000791,-0.006567,-0.000192,-0.001842,0.001038,-0.000036,-0.003408,-0.008852,0.004692,-0.003369,-0.005359,0.001572,0.004166,-0.001856,0.001575
0.001262,0.007190,0.001238,-0.007132,-0.000115,-0.003924,0.002961,-0.000000,-0.003384,-0.004979,0.003225,-0.000200,-0.002339,0.001406,0.002955,-0.000939,0.000498
0.000723,0.005692,0.001552,-0.007150,-0.000061,-0.003285,0.003159,-0.000474,-0.002369,-0.000451,0.001654,0.002152,-0.000039,0.001564,0.000414,-0.000256,-0.000062
0.000371,0.004656,0.001643,-0.004395,-0.000078,-0.000829,0.001768,-0.001258,-0.000641,0.001555,0.000128,0.007673,0.001369,0.002029,-0.000406,-0.000193,-0.001090
0.000872,0.004324,0.000582,-0.001659,-0.000001,0.000118,0.000415,-0.001422,0.000001,0.005607,-0.000836,0.011896,0.002429,0.002472,-0.002765,-0.000955,-0.002225
0.001043,0.004335,0.000000,0.000059,0.000110,0.002824,-0.000027,-0.000847,0.000598,0.006914,-0.002743,0.013765,0.003447,0.002605,-0.005762,-0.003065,-0.003142
0.001680,0.005392,-0.000731,0.001919,0.000728,0.008870,-0.001147,-0.000171,0.001507,0.006226,-0.004533,0.013236,0.004158,0.002306,-0.007701,-0.006126,-0.004172
0.002203,0.006221,-0.002011,0.004511,0.000675,0.012028,-0.002851,-0.000015,0.001602,0.004705,-0.005755,0.011034,0.004351,0.001644,-0.008591,-0.008851,-0.004665
0.002193,0.005407,-0.002466,0.005469,0.000062,0.010778,-0.003667,0.000034,0.000568,0.001981,-0.005909,0.007432,0.003302,0.000904,-0.009449,-0.009287,-0.003268
0.001612,0.002393,-0.002027,0.003936,-0.000097,0.004571,-0.003387,0.000066,-0.000022,0.000021,-0.005141,0.002566,0.001082,0.000354,-0.010516,-0.008468,-0.000548
0.000949,0.000108,-0.000917,0.001071,-0.000519,-0.000068,-0.002644,0.000001,-0.000886,-0.001160,-0.003033,-0.000015,-0.000099,0.000064,-0.011469,-0.006531,0.000080
0.000269,-0.000831,-0.000570,-0.000182,-0.000909,-0.005047,-0.001403,-0.000437,-0.002080,-0.001723,-0.000633,-0.002767,-0.001899,-0.000075,-0.011285,-0.002027,0.001339
-0.000119,-0.003678,-0.000554,-0.001927,-0.001281,-0.012079,-0.000391,-0.001068,-0.002618,-0.000370,0.000087,-0.006538,-0.004131,-0.000418,-0.008906,0.000152,0.002741
-0.001036,-0.006112,-0.000971,-0.004010,-0.001375,-0.017461,-0.000003,-0.000776,-0.002729,0.000137,0.000135,-0.008947,-0.006467,-0.001135,-0.004204,0.004441,0.002854
-0.002756,-0.007427,-0.001315,-0.003885,-0.001088,-0.018824,0.000523,-0.000087,-0.002273,0.001170,-0.000149,-0.009587,-0.008061,-0.001880,-0.000064,0.010866,0.001677
-0.002270,-0.006039,-0.001017,-0.002990,-0.000648,-0.015903,0.001527,0.000311,-0.001706,0.002223,-0.001770,-0.008595,-0.009123,-0.002655,0.002712,0.015279,0.000160
-0.000438,-0.002847,-0.000143,-0.001280,-0.000293,-0.007906,0.002417,0.001488,-0.001421,0.003705,-0.003399,-0.005611,-0.007656,-0.003202,0.008531,0.016635,-0.000627
0.000004,-0.001616,0.000264,0.000000,-0.000242,-0.000443,0.003062,0.002439,-0.001262,0.004727,-0.003757,-0.001801,-0.004553,-0.003166,0.012429,0.015230,-0.001766
0.000170,-0.001540,0.001956,0.001382,-0.000016,0.003425,0.003553,0.002894,-0.000723,0.004858,-0.002329,0.000001,-0.000534,-0.002428,0.012279,0.010822,-0.000662
0.000436,-0.001239,0.004991,0.002826,0.000102,0.010354,0.003206,0.002885,-0.000051,0.004438,-0.000288,0.001884,0.000641,-0.001235,0.009287,0.004189,-0.000000
0.000575,-0.000238,0.006936,0.002686,0.000536,0.015348,0.002961,0.002388,0.000345,0.003066,0.000905,0.003359,0.003831,-0.000066,0.004802,0.000165,0.000764
0.000172,0.000051,0.007026,0.002423,0.000645,0.018100,0.001867,0.001145,0.001084,0.000720,0.005479,0.003526,0.007035,0.000168,0.000861,-0.001790,0.002666
-0.000183,0.000427,0.005157,0.001759,0.000443,0.018474,0.000131,0.000027,0.001791,-0.000323,0.007842,0.002774,0.007596,0.000099,-0.000853,-0.005544,0.004277
-0.001756,0.000335,0.002803,0.001518,0.000408,0.016849,-0.000767,-0.000665,0.002028,-0.002876,0.006647,0.000944,0.006049,-0.000000,-0.004189,-0.006829,0.004366
-0.001402,0.001211,0.001392,0.001083,0.000487,0.012572,-0.001765,-0.002356,0.001292,-0.006222,0.002706,-0.000214,0.003020,-0.000065,-0.005884,-0.005682,0.002722
-0.000006,0.004508,0.000611,0.000864,0.000622,0.008539,-0.001202,-0.003867,0.000120,-0.009127,0.000296,-0.002195,0.000428,-0.000089,-0.005427,-0.003397,0.000559
0.000725,0.004794,0.000505,0.001020,0.000576,0.004005,-0.000497,-0.005065,-0.000409,-0.010991,-0.000330,-0.003428,-0.000738,-0.000004,-0.003541,-0.001314,-0.000234
0.001749,0.001300,0.000961,0.002008,0.000777,0.000912,-0.000023,-0.005683,-0.001521,-0.011277,-0.002245,-0.003502,-0.002670,0.000161,-0.001039,-0.000471,-0.002433
0.001891,-0.000353,0.001670,0.003643,0.001013,-0.000244,0.000154,-0.005457,-0.002351,-0.009612,-0.003491,-0.001416,-0.003391,0.000691,0.000004,-0.000681,-0.004996
0.000957,-0.003619,0.001158,0.004535,0.000757,-0.003986,0.001154,-0.004078,-0.002136,-0.006325,-0.003249,-0.000739,-0.002812,0.001991,0.001205,-0.002116,-0.006905
0.000088,-0.005663,0.000021,0.004280,0.000042,-0.007494,0.001559,-0.001979,-0.001474,-0.002835,-0.001859,-0.000040,-0.001566,0.002564,0.003452,-0.004589,-0.007000
-0.000507,-0.004981,-0.001276,0.002250,-0.000337,-0.008363,0.000355,-0.000115,-0.000346,-0.000260,-0.000841,0.000623,-0.001272,0.001912,0.004338,-0.006872,-0.005459
-0.001972,-0.003298,-0.003833,0.000151,-0.001151,-0.006876,-0.000025,0.000913,0.000067,0.000361,0.000004,0.002188,-0.001376,0.000546,0.003588,-0.007960,-0.003061
-0.002186,-0.000698,-0.005090,-0.000753,-0.001826,-0.006513,-0.000184,0.003520,0.000819,0.002927,0.000368,0.002920,-0.000958,-0.000010,0.001746,-0.007310,-0.000672
-0.000701,0.000667,-0.004512,-0.003428,-0.002091,-0.007271,-0.000047,0.005880,0.000944,0.005859,0.000926,0.003500,-0.000218,-0.000810,0.001040,-0.004882,0.000248
0.000008,0.004639,-0.002366,-0.006051,-0.002305,-0.009078,-0.000002,0.006561,0.000608,0.008035,0.002373,0.004461,0.000042,-0.002098,0.000986,-0.002331,0.003161
0.001010,0.006618,-0.000127,-0.004834,-0.001982,-0.009893,0.000027,0.005606,0.000420,0.009720,0.004217,0.005452,0.000551,-0.002794,0.001395,-0.000373,0.005494
0.001431,0.004648,0.000979,-0.001249,-0.001077,-0.009446,0.000180,0.003834,0.000427,0.011063,0.006215,0.006910,0.002882,-0.002832,0.001015,0.000700,0.006017
0.000254,0.000569,0.003121,0.000287,-0.000237,-0.007785,0.000522,0.001824,0.000425,0.011913,0.007185,0.006275,0.006648,-0.001996,0.000411,0.001766,0.004952
-0.000139,-0.000734,0.003107,0.003806,0.000035,-0.004308,0.000425,0.000240,0.000293,0.010932,0.006983,0.004186,0.010562,-0.000406,0.000224,0.001001,0.003478
-0.001589,-0.003863,0.000816,0.006766,0.000214,-0.000349,-0.000000,-0.000563,-0.000001,0.006947,0.005286,0.001134,0.011870,0.000220,0.000205,0.000270,0.002067
-0.002606,-0.005244,-0.000058,0.006152,0.000482,0.002784,-0.000227,-0.002401,-0.000264,0.001083,0.002580,-0.000216,0.010216,0.001609,-0.000008,0.000005,0.000808
-0.001957,-0.003656,-0.001719,0.002403,0.000704,0.011545,-0.000442,-0.002880,-0.000864,-0.000524,0.000179,-0.002887,0.007838,0.003419,-0.001440,0.000022,0.000003
-0.000412,-0.001054,-0.003990,-0.000002,0.000910,0.016943,-0.000598,-0.002130,-0.001611,-0.003876,-0.001859,-0.006456,0.004880,0.004500,-0.002686,0.000599,-0.000929
0.000054,0.000019,-0.005443,-0.003219,0.000458,0.017894,-0.000893,-0.001466,-0.002057,-0.007537,-0.004898,-0.007692,0.001439,0.004197,-0.002205,0.001141,-0.001200
0.001338,0.001614,-0.004404,-0.008376,0.000113,0.016603,-0.001152,-0.001064,-0.002372,-0.009598,-0.005878,-0.006405,-0.000586,0.002619,-0.000608,0.001479,-0.001266
0.001681,0.003397,-0.001446,-0.011508,0.000126,0.013391,-0.001339,-0.000547,-0.002116,-0.009550,-0.005077,-0.003393,-0.003711,0.000506,-0.000031,0.002082,-0.001511
0.000542,0.003229,0.000003,-0.012263,0.000408,0.008343,-0.001374,-0.000187,-0.001390,-0.008032,-0.003886,-0.000625,-0.004848,-0.000447,0.000007,0.002472,-0.002008
-0.000112,0.003110,0.001467,-0.010320,0.001060,0.001944,-0.001639,-0.000180,-0.000185,-0.006271,-0.002700,0.000211,-0.005158,-0.002675,0.000334,0.002521,-0.001985
-0.002292,0.003302,0.003830,-0.007951,0.001519,-0.001060,-0.001355,-0.000748,0.000177,-0.005071,-0.001686,0.002228,-0.006002,-0.004669,0.001776,0.003518,-0.000287
-0.005072,0.005125,0.005729,-0.005786,0.001786,-0.006875,-0.000305,-0.002192,0.000896,-0.003332,-0.000864,0.003600,-0.007770,-0.005534,0.003115,0.005240,0.000737
-0.005222,0.009016,0.006653,-0.003905,0.001696,-0.010881,0.000160,-0.003834,0.001616,-0.000749,-0.000551,0.003649,-0.009124,-0.004849,0.003345,0.007907,0.003244
-0.002156,0.013359,0.006123,-0.000868,0.001058,-0.013846,0.001119,-0.004992,0.002299,0.000646,-0.001411,0.002338,-0.009417,-0.003378,0.002670,0.010797,0.005994
-0.000053,0.016560,0.004399,0.000655,0.000112,-0.014328,0.002066,-0.005452,0.003219,0.003734,-0.002147,0.001067,-0.008565,-0.002045,0.001041,0.011998,0.008267
0.001303,0.016236,0.002786,0.004414,-0.000216,-0.011656,0.002871,-0.003861,0.003434,0.007065,-0.001884,0.000395,-0.006954,-0.000964,0.000115,0.010656,0.008861
0.003757,0.010333,0.001426,0.009216,-0.000993,-0.006435,0.003220,-0.000887,0.002946,0.009913,-0.000868,0.000319,-0.002683,-0.000265,-0.000159,0.006493,0.006892
0.005304,0.001896,0.000230,0.011964,-0.001155,-0.001094,0.003019,0.000313,0.002194,0.010321,-0.000359,0.000443,0.000078,0.000006,-0.001831,0.001460,0.003001
0.004279,-0.001335,-0.000576,0.013199,-0.000459,0.000512,0.001544,0.003704,0.001489,0.007644,-0.000046,0.000493,0.004161,0.000490,-0.003719,-0.001342,0.000014
0.001649,-0.010323,-0.001938,0.012205,-0.000004,0.003058,0.000252,0.008661,0.000637,0.002738,-0.000017,0.000601,0.009501,0.001403,-0.004635,-0.006415,-0.002339
-0.000001,-0.018365,-0.003187,0.010046,0.000364,0.003987,-0.000161,0.012500,-0.000016,0.000085,0.000452,0.001326,0.009733,0.002628,-0.004825,-0.009838,-0.005491
-0.001815,-0.021494,-0.003811,0.006655,0.001145,0.002970,-0.001029,0.013459,-0.000810,-0.001748,0.001285,0.001973,0.005271,0.004296,-0.004432,-0.009433,-0.006676
-0.003109,-0.020049,-0.004206,0.003631,0.001259,0.000632,-0.001829,0.011319,-0.001704,-0.004955,0.002530,0.001833,0.000553,0.005979,-0.004080,-0.005571,-0.006107
-0.002747,-0.014005,-0.004411,0.001485,0.000410,-0.000275,-0.002413,0.007024,-0.001861,-0.006711,0.003840,0.001573,-0.001183,0.006473,-0.003982,-0.000966,-0.004473
-0.001051,-0.005476,-0.003348,0.000009,-0.000023,-0.002566,-0.002737,0.002915,-0.001368,-0.004466,0.005643,0.001445,-0.007220,0.005089,-0.003815,0.000738,-0.002752
0.000010,-0.000020,-0.002031,-0.000414,-0.000716,-0.002441,-0.002923,0.000170,-0.000430,-0.000392,0.007630,0.001817,-0.012171,0.001958,-0.002942,0.005704,-0.001451
0.001296,0.004443,-0.000312,-0.002089,-0.001521,-0.000133,-0.002956,-0.001430,0.000062,0.001015,0.007762,0.002029,-0.011631,-0.000005,-0.001999,0.010380,-0.000451
0.002753,0.010141,0.000005,-0.004261,-0.001258,0.000922,-0.001726,-0.004581,0.001343,0.004817,0.005711,0.000049,-0.006755,-0.002403,-0.000379,0.009414,-0.000222
0.003730,0.012720,0.000258,-0.005961,-0.000224,0.003373,-0.000129,-0.004453,0.003215,0.007706,0.001453,-0.001779,-0.000667,-0.005901,0.000262,0.005137,-0.000412
0.004070,0.011142,0.000007,-0.004641,0.000173,0.006575,0.000463,-0.002405,0.004094,0.009922,-0.000107,-0.005298,0.001051,-0.008179,0.001249,0.000294,-0.001027
0.003923,0.005277,-0.000288,-0.001990,0.001522,0.009141,0.001811,-0.001094,0.004042,0.009365,-0.002926,-0.009246,0.005186,-0.008289,0.002484,-0.002384,-0.001587
0.002260,0.000085,-0.001389,-0.000136,0.003315,0.008949,0.002937,-0.000694,0.003039,0.006037,-0.006546,-0.012902,0.007330,-0.006388,0.003466,-0.008851,-0.001939
0.000032,-0.004039,-0.003483,0.000386,0.004284,0.005961,0.002688,-0.000845,0.001457,0.001177,-0.008508,-0.013904,0.006311,-0.003156,0.004146,-0.014707,-0.001843
-0.001424,-0.012442,-0.004807,0.000948,0.004195,0.001462,0.000973,-0.001482,0.000180,-0.000509,-0.007458,-0.011380,0.003106,-0.000373,0.002101,-0.018008,-0.001132
-0.004267,-0.019092,-0.005958,0.000236,0.002562,-0.000030,-0.000061,-0.003177,-0.000325,-0.003894,-0.004179,-0.005096,0.000415,0.000688,0.000023,-0.017753,-0.000136
-0.007331,-0.021007,-0.005009,-0.000568,0.000246,-0.001369,-0.002870,-0.006182,-0.001631,-0.007961,-0.001163,-0.000005,-0.000369,0.003342,-0.001360,-0.014785,0.000464
-0.009544,-0.018451,-0.003665,-0.004501,-0.000547,-0.003114,-0.005536,-0.009355,-0.002269,-0.010018,0.000010,0.003775,-0.001847,0.004783,-0.003806,-0.009994,0.001979
-0.009162,-0.011199,-0.001722,-0.009268,-0.002563,-0.004477,-0.005530,-0.011345,-0.002396,-0.010192,0.000768,0.008699,-0.000414,0.005081,-0.005278,-0.005044,0.003392
-0.007127,-0.002904,-0.000105,-0.011264,-0.004498,-0.002540,-0.003639,-0.010956,-0.002436,-0.007771,0.000615,0.010118,0.000313,0.004390,-0.004234,-0.000228,0.003528
-0.003587,0.000120,0.000797,-0.010350,-0.005675,-0.000312,-0.001330,-0.008609,-0.002198,-0.004608,0.000075,0.007488,0.002913,0.003232,-0.001226,0.002344,0.002439
-0.000589,0.005391,0.003424,-0.007340,-0.005661,0.000078,-0.000010,-0.004444,-0.001837,-0.001735,-0.000131,0.003032,0.005164,0.001672,0.000172,0.007187,0.000721
0.000964,0.011177,0.004871,-0.003278,-0.004679,0.000278,0.001273,-0.000505,-0.001480,-0.000035,-0.000713,0.000229,0.005317,0.000192,0.004685,0.009843,-0.000019
0.003912,0.013369,0.005126,-0.000279,-0.002933,-0.000425,0.003195,0.001022,-0.001527,0.001523,-0.001137,-0.000445,0.002039,-0.000283,0.009127,0.010079,-0.000983
0.005011,0.012614,0.003530,0.001300,-0.001481,-0.001540,0.003094,0.004860,-0.001587,0.004078,-0.000615,-0.001336,-0.000010,-0.001541,0.010768,0.008661,-0.001961
0.004837,0.010295,0.003447,0.004966,-0.000579,-0.002352,0.001305,0.008033,-0.001497,0.005064,-0.000029,-0.000700,-0.002674,-0.002888,0.009475,0.007002,-0.001570
0.004198,0.008338,0.003607,0.006520,-0.000000,-0.002566,0.000149,0.008298,-0.001431,0.004680,0.000343,-0.000295,-0.007244,-0.004184,0.005936,0.004967,-0.000576
0.003880,0.005787,0.003961,0.007437,0.000659,-0.002352,-0.000002,0.006442,-0.001215,0.002782,0.000221,-0.000124,-0.009943,-0.005091,0.001468,0.002806,0.000001
0.002552,0.002455,0.003707,0.008123,0.001639,-0.000516,-0.000089,0.004324,-0.000854,0.000759,-0.000195,-0.000209,-0.009085,-0.005425,-0.000102,0.002451,0.000542
0.001933,0.001074,0.002903,0.007622,0.001965,0.000454,-0.000008,0.002171,-0.000240,-0.000235,-0.001252,-0.000809,-0.004730,-0.004830,-0.002701,0.003243,0.000858
0.001622,0.000654,0.001888,0.004680,0.002078,0.002110,0.000001,0.000436,0.000037,-0.003537,-0.002659,-0.002426,-0.000624,-0.003499,-0.004952,0.004637,0.000289
0.002748,0.000344,0.000376,0.000715,0.002238,0.002762,0.000618,-0.000421,0.000988,-0.008139,-0.003614,-0.004426,0.001620,-0.001987,-0.004939,0.004363,-0.000016
0.003594,0.000423,-0.000429,-0.000748,0.002234,0.000006,0.001480,-0.002309,0.001365,-0.010660,-0.004587,-0.003427,0.005745,-0.000174,-0.004793,0.001891,-0.000547
0.003621,0.000654,-0.004748,-0.004788,0.001321,-0.001223,0.001186,-0.004237,0.000765,-0.009675,-0.004145,-0.000450,0.006570,0.001066,-0.004141,-0.000002,-0.001538
0.002969,0.000425,-0.008064,-0.008920,0.000006,-0.004030,0.000188,-0.005542,0.000025,-0.006159,-0.001749,0.000415,0.003408,0.003389,-0.002382,-0.001278,-0.002119
0.002222,0.000429,-0.007774,-0.011246,-0.000861,-0.006853,-0.000066,-0.006342,-0.000276,-0.002208,0.000028,0.002162,0.000474,0.005034,-0.000323,-0.003533,-0.002152
0.001202,-0.000080,-0.003969,-0.010736,-0.002396,-0.008973,-0.000404,-0.005883,-0.000932,-0.000012,0.001739,0.003172,-0.000181,0.005889,0.000376,-0.005592,-0.001995
-0.000012,-0.003194,-0.001046,-0.006750,-0.003600,-0.009383,-0.000853,-0.003938,-0.001783,0.002657,0.003571,0.002344,-0.001599,0.006080,0.001111,-0.004404,-0.001887
-0.001027,-0.005297,-0.000013,-0.001644,-0.004128,-0.007654,-0.000880,-0.001427,-0.002251,0.007384,0.004986,0.000898,-0.001917,0.005786,0.001188,-0.001341,-0.001946
