AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000441,-0.025834,0.000192,0.002748,-0.000116,-0.000508,0.007289,0.006645,-0.004955,-0.000892,0.007188,-0.000025,0.000311,-0.002392,0.007585,0.001388,0.000732
-0.000435,-0.027026,0.000744,0.001908,-0.000312,-0.000242,0.006376,0.006661,-0.004951,-0.001577,0.007206,-0.000093,0.000212,-0.005153,0.007828,0.001153,0.001828
-0.000074,-0.023431,0.001632,0.000684,-0.000847,0.000083,0.005637,0.006877,-0.004714,-0.002332,0.006764,-0.000263,0.000381,-0.007035,0.007845,0.001016,0.002632
0.000065,-0.018141,0.001879,0.000317,-0.001705,0.001369,0.004649,0.006795,-0.005190,-0.002342,0.006321,-0.000430,0.000423,-0.007742,0.007292,0.001418,0.003142
0.000697,-0.015426,0.002152,0.000049,-0.002589,0.002550,0.003902,0.008014,-0.005036,-0.002272,0.005404,0.000000,0.000272,-0.008673,0.006423,0.001432,0.003492
0.001788,-0.012684,0.001644,-0.000134,-0.002682,0.003171,0.003163,0.009995,-0.004795,-0.002727,0.004438,0.000421,0.000134,-0.008566,0.005084,0.001312,0.004065
0.001878,-0.011621,0.001468,-0.001672,-0.002227,0.003548,0.002745,0.011916,-0.004485,-0.003226,0.003916,0.001067,0.000121,-0.009032,0.003814,0.001005,0.003948
0.002434,-0.009051,0.001051,-0.004851,-0.001672,0.002139,0.002261,0.012688,-0.004356,-0.003469,0.002734,0.001272,0.000101,-0.009040,0.002824,0.001225,0.003359
0.002646,-0.006629,0.000668,-0.006769,-0.001351,0.001546,0.001087,0.013246,-0.004197,-0.001995,0.001714,0.001084,-0.000002,-0.008873,0.002287,0.002427,0.002041
0.003789,-0.005153,0.000527,-0.008917,-0.001219,0.000666,0.000250,0.013188,-0.003925,-0.000754,0.001066,0.000878,-0.000129,-0.008492,0.001326,0.003755,0.001063
0.005060,-0.003262,0.001306,-0.009621,-0.001723,0.000282,-0.000000,0.011800,-0.003853,-0.000064,0.000304,0.000975,-0.000344,-0.007312,0.000759,0.004735,0.000540
0.006292,-0.000553,0.003086,-0.007698,-0.002133,0.000003,-0.000207,0.009836,-0.003747,0.000068,0.000009,0.001557,-0.000826,-0.005969,0.000129,0.005556,0.000259
0.006731,0.000090,0.004557,-0.007194,-0.002524,-0.000158,-0.000882,0.008113,-0.003437,0.000307,-0.000089,0.001679,-0.001789,-0.005176,-0.000013,0.005934,0.000064
0.007301,0.001736,0.004963,-0.008946,-0.002177,-0.000873,-0.001631,0.007073,-0.002962,0.000703,-0.000530,0.002175,-0.003567,-0.005662,-0.000375,0.006543,-0.000000
0.007800,0.005465,0.004563,-0.012165,-0.001884,-0.001143,-0.001811,0.007340,-0.002536,0.001150,-0.001998,0.002107,-0.006719,-0.006017,-0.001076,0.007278,-0.000059
0.008558,0.009886,0.003728,-0.013299,-0.001672,-0.001808,-0.001948,0.006453,-0.002623,0.001560,-0.004006,0.001725,-0.008949,-0.005921,-0.001285,0.007772,-0.000300
0.009222,0.015719,0.002902,-0.011761,-0.002447,-0.001409,-0.002369,0.005304,-0.003107,0.002029,-0.006474,0.000990,-0.011282,-0.005560,-0.000391,0.007187,-0.000829
0.009839,0.022019,0.001454,-0.008756,-0.003232,-0.001051,-0.002721,0.003141,-0.003517,0.002704,-0.008189,0.000983,-0.012767,-0.005320,0.000010,0.006375,-0.001797
0.009334,0.022718,0.000790,-0.006299,-0.003582,-0.001949,-0.002781,0.001425,-0.003838,0.003391,-0.009535,0.001330,-0.011742,-0.005967,0.000635,0.005479,-0.003092
0.007224,0.022582,0.000541,-0.003438,-0.003619,-0.003285,-0.002754,0.000457,-0.004265,0.004756,-0.008979,0.001705,-0.010529,-0.006819,0.002221,0.004543,-0.004987
0.005068,0.021941,0.000463,-0.002739,-0.004255,-0.004813,-0.002612,0.000136,-0.005550,0.005804,-0.008887,0.001392,-0.009812,-0.007324,0.004027,0.003539,-0.006738
0.004259,0.018948,0.000594,-0.000998,-0.005204,-0.006531,-0.002902,-0.000022,-0.007070,0.005520,-0.008879,0.000609,-0.008770,-0.007636,0.006307,0.003959,-0.007965
0.002786,0.016536,0.000183,-0.000134,-0.005685,-0.009481,-0.002578,-0.000073,-0.008450,0.004673,-0.010207,0.000367,-0.007620,-0.007520,0.008630,0.004374,-0.008812
0.001462,0.014485,0.000001,0.000263,-0.005911,-0.013251,-0.002363,-0.000149,-0.009840,0.003219,-0.010651,0.000021,-0.006177,-0.007450,0.011232,0.004887,-0.009290
0.000794,0.013761,-0.000276,0.000451,-0.006285,-0.013416,-0.001506,-0.000331,-0.010619,0.001540,-0.009359,-0.000412,-0.004710,-0.007654,0.013489,0.004900,-0.007802
0.000074,0.008766,-0.001168,0.000568,-0.007447,-0.013512,-0.001103,-0.000780,-0.011162,0.000481,-0.007844,-0.002549,-0.003587,-0.007968,0.016033,0.005277,-0.006010
-0.000335,0.003883,-0.001830,0.000599,-0.008370,-0.013299,-0.000906,-0.002058,-0.010852,0.000087,-0.005598,-0.004910,-0.003245,-0.010090,0.018672,0.006090,-0.003947
-0.002101,0.001175,-0.001886,0.003066,-0.005251,-0.005476,-0.000603,-0.002999,-0.010371,0.000099,-0.003054,-0.006779,-0.001623,-0.012833,0.021280,0.005985,-0.000247
-0.003053,0.000949,-0.001980,0.006277,-0.002956,-0.001216,-0.000379,-0.003878,-0.010022,0.000042,-0.001066,-0.009305,-0.000314,-0.016690,0.023113,0.005289,0.003317
-0.003197,0.002002,-0.002536,0.008513,-0.000682,0.000398,-0.000105,-0.002641,-0.008595,0.000004,-0.000117,-0.011967,0.000249,-0.021902,0.024572,0.004474,0.012641
-0.000800,0.004547,-0.003557,0.011188,0.000040,0.005091,0.000002,-0.000647,-0.007160,-0.000006,0.000143,-0.014103,0.000967,-0.027024,0.026221,0.004137,0.023963
-0.000040,0.006614,-0.001814,0.011286,0.001199,0.013359,0.001259,-0.000036,-0.005603,-0.000063,0.001601,-0.013301,0.001428,-0.031693,0.027402,0.003483,0.033941
0.000438,0.008242,-0.000235,0.007813,0.002916,0.023177,0.003672,0.000043,-0.004855,-0.000216,0.004601,-0.012251,0.000520,-0.035583,0.028290,0.002686,0.039079
0.001255,0.004072,0.000277,0.005037,0.005015,0.031796,0.005921,0.000354,-0.004619,-0.000793,0.008491,-0.012409,0.000356,-0.039383,0.028710,0.002435,0.039210
0.001892,0.000953,0.001595,0.002258,0.005566,0.034408,0.008181,0.000674,-0.004780,-0.002446,0.012256,-0.013700,0.000098,-0.042257,0.028663,0.002256,0.034147
0.001730,-0.000000,0.002480,0.000794,0.005439,0.033365,0.008048,0.000363,-0.004897,-0.003439,0.016174,-0.013392,-0.000016,-0.042038,0.028329,0.004379,0.028217
0.000855,-0.000862,0.002565,0.000053,0.004220,0.028503,0.007773,0.000035,-0.005412,-0.004086,0.020292,-0.012297,-0.000291,-0.040223,0.027433,0.006839,0.022258
0.000439,-0.002164,0.003554,-0.000087,0.002245,0.023131,0.006047,-0.000209,-0.006175,-0.004285,0.022530,-0.011088,-0.000535,-0.035759,0.027047,0.007598,0.016936
0.000884,-0.002354,0.004807,-0.000079,0.000679,0.015970,0.004467,-0.001664,-0.007245,-0.005219,0.024342,-0.009529,-0.000341,-0.030756,0.025652,0.008133,0.012407
0.001179,-0.002449,0.006219,-0.000002,-0.000000,0.010052,0.002841,-0.003948,-0.008515,-0.006866,0.025646,-0.009667,-0.000288,-0.024631,0.023665,0.007811,0.008115
0.001417,-0.003443,0.007356,-0.000017,-0.000535,0.005445,0.001185,-0.006151,-0.009509,-0.008556,0.025831,-0.007969,-0.000357,-0.019946,0.020980,0.004850,0.004757
0.001284,-0.004328,0.007472,-0.000087,-0.001849,0.002675,0.000127,-0.007794,-0.010683,-0.010136,0.024539,-0.006304,-0.000452,-0.015821,0.018205,0.003321,0.002308
0.001188,-0.005285,0.006308,-0.000244,-0.003675,0.000891,-0.000172,-0.009376,-0.012498,-0.010989,0.022906,-0.003711,-0.000121,-0.011626,0.017396,0.002212,0.000736
0.001173,-0.004775,0.005094,-0.000081,-0.007018,0.000131,-0.001504,-0.011096,-0.014980,-0.011293,0.020559,-0.002081,-0.000000,-0.007455,0.016935,0.001036,0.000034
0.001466,-0.004006,0.003360,-0.000002,-0.011001,-0.000034,-0.003818,-0.013563,-0.017351,-0.011236,0.017962,-0.001111,0.000271,-0.003974,0.016637,0.000253,-0.000322
0.002414,-0.004651,0.001949,0.000004,-0.015253,-0.000708,-0.006284,-0.014620,-0.019514,-0.011558,0.014556,-0.000383,0.001074,-0.001787,0.016559,0.000019,-0.001726
0.002745,-0.005247,0.001079,0.000031,-0.019308,-0.002282,-0.009084,-0.015369,-0.021418,-0.011671,0.011929,-0.000084,0.002141,-0.000558,0.015867,-0.000029,-0.004346
0.003214,-0.006031,0.000252,0.000022,-0.023332,-0.005134,-0.012470,-0.015308,-0.023216,-0.012408,0.008915,0.000006,0.002932,-0.000017,0.014408,-0.000229,-0.008162
0.003326,-0.007642,-0.000042,0.000235,-0.026913,-0.009219,-0.015068,-0.015469,-0.025216,-0.012364,0.006925,0.000229,0.003784,0.000107,0.012566,-0.000177,-0.013231
0.003375,-0.009982,-0.000814,0.000627,-0.029658,-0.016138,-0.016399,-0.015167,-0.027455,-0.012994,0.005124,0.001051,0.004038,0.000694,0.010487,-0.000089,-0.019339
0.002921,-0.012084,-0.003136,0.001093,-0.032393,-0.023930,-0.016497,-0.015967,-0.030325,-0.014968,0.003954,0.003031,0.002970,0.002266,0.008843,0.000094,-0.025908
0.002653,-0.012717,-0.004951,0.001134,-0.035228,-0.028282,-0.016592,-0.016464,-0.033755,-0.017809,0.002866,0.004787,0.001951,0.004854,0.007000,0.000749,-0.032373
0.002061,-0.012160,-0.006905,0.001099,-0.039238,-0.032432,-0.017289,-0.016875,-0.036777,-0.018259,0.001831,0.006724,0.001039,0.008873,0.005150,0.002016,-0.038848
0.001233,-0.012408,-0.008250,0.002058,-0.043810,-0.037028,-0.017948,-0.020276,-0.039452,-0.017798,0.001113,0.010483,0.000429,0.011738,0.001343,0.004571,-0.045002
0.000556,-0.012762,-0.008575,0.007226,-0.044405,-0.038107,-0.018133,-0.024185,-0.042725,-0.017271,0.000731,0.013506,0.000285,0.014132,-0.000234,0.007853,-0.047006
0.000200,-0.010288,-0.009147,0.013703,-0.046493,-0.037846,-0.019025,-0.029536,-0.046554,-0.016762,0.000508,0.015453,0.000282,0.016500,-0.004441,0.011144,-0.037456
0.000016,-0.004334,-0.012937,0.020715,-0.047400,-0.033412,-0.019633,-0.032881,-0.049549,-0.015922,0.000362,0.018837,0.002053,0.019359,-0.013998,0.014238,-0.024659
0.000181,-0.000156,-0.017264,0.024082,-0.046331,-0.023911,-0.019900,-0.034609,-0.052519,-0.013255,0.000523,0.023877,0.004424,0.022539,-0.027078,0.017127,-0.014024
0.001003,0.002264,-0.016260,0.023331,-0.044468,-0.014863,-0.017260,-0.035993,-0.054821,-0.010510,0.001327,0.030491,0.007223,0.025382,-0.041595,0.018414,-0.006391
0.002644,0.012482,-0.013051,0.021557,-0.043158,-0.007217,-0.014438,-0.037598,-0.057227,-0.007788,0.003256,0.037316,0.008114,0.028348,-0.056914,0.018620,-0.002098
0.005318,0.017666,-0.008568,0.019381,-0.042051,-0.002307,-0.011638,-0.038926,-0.059702,-0.004169,0.005488,0.043010,0.008617,0.031243,-0.073034,0.017931,-0.000421
0.006612,0.020244,-0.004950,0.016205,-0.042255,-0.000205,-0.008985,-0.040098,-0.061594,-0.001946,0.007995,0.048036,0.008799,0.033919,-0.088700,0.016501,-0.000230
0.007024,0.023660,-0.002803,0.012750,-0.042150,-0.000152,-0.007002,-0.042390,-0.062555,-0.000661,0.009312,0.053446,0.008611,0.037812,-0.103857,0.016567,-0.000196
0.005342,0.025234,-0.002490,0.009269,-0.042173,-0.000612,-0.005358,-0.045563,-0.063333,-0.000035,0.010854,0.058362,0.007710,0.041477,-0.117309,0.016753,-0.000277
0.003645,0.028392,-0.002549,0.005817,-0.042383,-0.001508,-0.004104,-0.048089,-0.063546,0.000160,0.012405,0.062026,0.006606,0.045426,-0.129357,0.016799,-0.000354
0.003026,0.031902,-0.003068,0.003321,-0.042652,-0.003465,-0.003041,-0.051682,-0.063351,0.000146,0.015117,0.064711,0.007836,0.048797,-0.139398,0.016669,-0.000446
0.002554,0.035175,-0.002620,0.002692,-0.043491,-0.006166,-0.002454,-0.054301,-0.062552,0.000030,0.017712,0.064381,0.009436,0.052509,-0.147867,0.015645,-0.000907
0.002101,0.035372,-0.002179,0.002643,-0.044356,-0.008795,-0.002194,-0.056295,-0.060343,-0.000002,0.019892,0.064875,0.010242,0.055585,-0.154659,0.011043,-0.001349
0.001196,0.034808,-0.001737,0.002628,-0.044379,-0.010339,-0.002931,-0.057155,-0.057853,-0.000169,0.018060,0.064224,0.010711,0.057584,-0.159066,0.006880,-0.001679
0.000035,0.033279,-0.002062,0.002726,-0.043666,-0.010623,-0.004604,-0.056984,-0.055067,-0.000320,0.016134,0.063646,0.011530,0.058915,-0.159504,0.002871,-0.001381
-0.000740,0.029654,-0.001297,0.003321,-0.043005,-0.011963,-0.006247,-0.056026,-0.051859,-0.000444,0.015750,0.060114,0.012273,0.060041,-0.157135,0.000528,-0.001093
-0.000198,0.032552,-0.000012,0.001850,-0.028844,-0.002814,-0.001325,-0.045841,-0.042763,-0.000011,0.015787,0.057209,0.012094,0.051972,-0.153877,-0.000311,0.002356
0.000125,0.036050,0.000549,0.000694,-0.017578,-0.000032,-0.000022,-0.034825,-0.034035,0.000066,0.014810,0.053314,0.012408,0.044095,-0.148023,-0.003013,0.008644
0.000989,0.039249,0.002184,0.000020,-0.009086,0.001091,0.000420,-0.024615,-0.025601,0.000323,0.013636,0.047925,0.012727,0.036170,-0.140029,-0.008418,0.016472
0.002704,0.041600,0.003651,-0.000354,-0.003395,0.003949,0.001531,-0.015556,-0.017719,0.000513,0.012174,0.041826,0.012224,0.028509,-0.129897,-0.016406,0.024899
0.004554,0.043138,0.004340,-0.000805,-0.000404,0.007731,0.003005,-0.007981,-0.010824,0.000933,0.011237,0.035181,0.011455,0.020177,-0.117833,-0.023331,0.033255
0.006579,0.043057,0.005715,-0.001090,0.000328,0.012105,0.004977,-0.002536,-0.005288,0.001126,0.010258,0.028415,0.009865,0.012420,-0.104058,-0.030096,0.041264
0.008173,0.041942,0.006075,-0.001693,0.002906,0.018003,0.007933,-0.000151,-0.001434,0.001052,0.009306,0.021776,0.006926,0.006234,-0.088772,-0.032811,0.049234
0.009472,0.040117,0.007282,-0.002599,0.007576,0.025117,0.011204,0.000862,-0.000004,0.000913,0.008120,0.015223,0.004095,0.001729,-0.072643,-0.034332,0.056593
0.010797,0.039724,0.008183,-0.003651,0.014179,0.033331,0.014362,0.005457,0.001481,0.001724,0.006790,0.009431,0.001760,-0.000001,-0.056400,-0.035332,0.063783
0.012207,0.038549,0.009063,-0.002442,0.021451,0.041881,0.017363,0.012974,0.005744,0.002769,0.005357,0.004919,0.000257,-0.002523,-0.041686,-0.034379,0.070231
0.013642,0.036622,0.010912,-0.001284,0.029062,0.044985,0.020270,0.020859,0.010814,0.002575,0.004044,0.001756,-0.000179,-0.011670,-0.029765,-0.032330,0.076237
0.014902,0.032809,0.012713,-0.001075,0.033568,0.046573,0.021910,0.025809,0.014445,0.002078,0.002979,0.000002,-0.002512,-0.022165,-0.022609,-0.029472,0.081307
0.014418,0.031302,0.012588,-0.001137,0.036067,0.047270,0.023219,0.028791,0.017554,0.001531,0.002119,-0.000529,-0.002915,-0.025670,-0.018368,-0.026350,0.085187
0.013642,0.030777,0.012186,-0.002491,0.038027,0.051084,0.023441,0.029988,0.018937,0.001681,0.001896,-0.002095,-0.003287,-0.026863,-0.015567,-0.022956,0.086473
0.013742,0.029698,0.013160,-0.004504,0.039460,0.054275,0.023285,0.029921,0.019913,0.001794,0.001949,-0.001973,-0.003717,-0.027481,-0.012935,-0.020050,0.086232
