AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000015,-0.051142,-0.026349,-0.023751,-0.005477,0.000432,-0.025234,0.000995,-0.000969,0.017618,-0.009923,0.018924,-0.001294,-0.000227,-0.002224,-0.004034,-0.000655
0.013435,-0.030308,-0.022294,-0.028654,-0.009687,0.000085,-0.021867,0.008783,-0.001598,0.004953,-0.002615,0.017357,0.001961,-0.000238,-0.005399,-0.006826,-0.002818
0.012701,-0.012297,-0.035334,-0.018545,-0.015223,-0.006830,-0.017983,0.001355,-0.003172,0.000699,-0.001050,0.012611,0.020316,-0.004290,-0.002967,-0.006875,-0.007292
0.009590,0.000216,-0.045535,-0.006695,-0.021274,-0.032181,-0.017224,-0.000049,-0.002933,0.000221,-0.000158,0.006223,0.022218,-0.008422,0.000000,-0.003557,-0.013106
0.009246,0.016701,-0.060777,-0.000710,-0.026154,-0.053936,-0.017154,-0.001614,-0.001133,0.000319,-0.000717,0.000019,0.020614,-0.011981,0.002198,-0.002041,-0.017643
0.007673,0.023398,-0.069347,0.006355,-0.027255,-0.040791,-0.015815,-0.006486,0.000343,-0.002407,-0.005343,-0.002167,0.017927,-0.014506,0.009547,-0.000025,-0.022208
0.009536,0.010931,-0.076805,0.036442,-0.028650,-0.024583,-0.016323,-0.021238,0.000233,-0.005226,-0.017791,-0.014461,0.012970,-0.021009,0.021722,0.002675,-0.026433
0.011885,-0.005863,-0.082271,0.061247,-0.027834,-0.008608,-0.023533,-0.036172,0.000369,-0.007251,-0.028481,-0.038248,0.006910,-0.021339,0.029510,0.018521,-0.026367
0.013532,-0.029496,-0.086374,0.071382,-0.024501,-0.001383,-0.027953,-0.039792,0.001012,-0.003374,-0.033773,-0.055619,0.001356,-0.017955,0.015813,0.017364,-0.030461
0.003953,-0.054233,-0.076920,0.075090,-0.018778,0.000440,-0.030057,-0.034090,0.002316,-0.003664,-0.034089,-0.071154,0.000288,-0.011848,0.002560,0.013134,-0.032316
0.000788,-0.073835,-0.058369,0.058170,-0.020299,0.008425,-0.028511,-0.024951,0.003384,-0.018434,-0.032553,-0.066564,-0.004166,-0.000263,-0.002435,0.006839,-0.029624
0.001799,-0.092070,-0.040630,0.052304,-0.020503,0.014114,-0.022231,-0.023112,0.004756,-0.035240,-0.029947,-0.050406,-0.007517,0.000600,-0.013835,-0.000004,-0.018991
0.006327,-0.090501,-0.032599,0.038673,-0.021299,-0.000220,-0.014751,-0.021421,0.006721,-0.046116,-0.013230,-0.028673,0.001080,0.002060,-0.022268,0.000536,-0.009608
0.009293,-0.076055,-0.039157,0.026313,-0.027583,-0.020211,-0.010255,-0.016257,0.009431,-0.050068,-0.001917,-0.009405,0.009298,0.003873,-0.025781,0.003098,-0.001897
0.007155,-0.054185,-0.041163,0.014644,-0.027368,-0.002340,-0.009987,-0.002942,0.014771,-0.052276,0.002762,-0.000716,0.007469,0.007362,-0.011807,0.003564,0.000509
0.008347,-0.026751,-0.026521,0.009920,-0.021841,0.000503,-0.013343,-0.000244,0.016401,-0.049458,0.009561,0.000432,0.004158,0.013340,-0.001554,0.002641,0.008140
0.008263,-0.000429,-0.009371,0.006794,-0.014540,0.004358,-0.013305,-0.000439,0.017043,-0.038739,0.010654,-0.001149,0.002817,0.015410,-0.000766,-0.001271,0.012937
0.013284,0.007037,-0.002554,0.000687,-0.007300,0.009790,-0.011201,-0.001144,0.015881,-0.016784,0.010188,-0.001185,0.001724,0.013095,-0.001617,-0.006468,0.008961
0.002158,0.018773,-0.002236,0.002085,-0.002987,0.018338,-0.009406,-0.002784,0.012534,-0.001275,0.008293,-0.005735,0.001968,0.008012,-0.002727,-0.009821,0.006478
-0.006859,0.032501,-0.001836,0.001514,-0.001140,0.024897,-0.003579,-0.002363,0.005127,0.001026,0.003281,-0.004572,-0.000220,0.007146,-0.003358,-0.007553,0.003251
-0.019886,0.037365,-0.001306,0.004683,-0.000173,0.023636,0.000135,-0.001277,0.000607,0.008933,0.000020,-0.001469,-0.018669,0.003510,-0.002317,-0.006788,0.003118
-0.014867,0.037120,-0.013167,0.006539,-0.000540,0.006690,0.005144,0.000000,-0.000849,0.010685,-0.000091,-0.000006,-0.020211,0.000118,-0.006715,-0.002440,0.003835
-0.002716,0.035578,-0.029580,0.000588,-0.002972,-0.004852,0.015465,0.000350,-0.004341,0.013341,-0.001529,0.003185,-0.015236,-0.002466,-0.009526,-0.000001,0.003936
0.000153,0.027470,-0.044542,-0.000003,-0.002829,-0.002321,0.012511,0.003755,-0.005673,0.016115,-0.003098,0.000375,-0.009570,-0.010002,-0.004275,0.003343,0.005979
0.004024,0.022522,-0.041228,0.000202,-0.002596,-0.004163,0.006232,0.008945,-0.001176,0.011738,-0.001387,0.002099,-0.006290,-0.004180,0.000842,0.016169,0.007905
0.004720,0.029590,-0.031966,0.000372,-0.000847,-0.006997,0.002165,0.006186,0.000009,0.004373,0.001567,0.003489,-0.003980,-0.000677,0.000204,0.017636,0.007786
0.007579,0.033526,-0.019402,-0.000215,-0.000638,-0.012995,0.002044,0.002337,0.004445,0.001320,0.009682,0.006098,-0.001456,0.001502,0.000391,0.016655,0.005434
0.003580,0.026381,-0.011920,-0.004404,-0.000036,-0.008731,0.000907,-0.000105,0.012058,0.000619,0.018123,0.008542,0.003241,0.007638,0.000592,0.014697,0.005302
0.000196,0.023491,-0.009611,-0.012493,0.000834,0.000288,0.000752,-0.003705,0.015587,0.001417,0.019273,0.011406,0.017322,0.017359,0.001663,0.023809,0.003476
-0.000981,0.015976,-0.001704,-0.014167,0.003583,0.004435,0.003492,-0.015348,0.015010,0.001510,0.010024,0.012717,0.016899,0.023003,0.004031,0.035196,0.002213
-0.003377,0.007730,-0.000984,-0.018896,0.012631,0.007737,0.013273,-0.009091,0.005059,0.002947,0.002887,0.011500,0.016809,0.033046,0.006066,0.006851,-0.000006
-0.000589,-0.000032,-0.000514,-0.036238,0.018753,0.004991,0.023312,-0.001554,0.000148,0.005781,-0.000075,0.011518,0.014989,0.039380,0.011331,-0.001963,0.000011
0.008850,-0.005450,0.000356,-0.051287,0.017961,-0.001141,0.022429,0.006930,-0.003117,0.018206,-0.004461,0.003316,0.018393,0.045785,0.010936,-0.018189,0.000449
0.024169,0.000074,0.003441,-0.048861,0.013870,-0.013398,0.010047,0.020955,-0.007488,0.028006,-0.011377,0.003505,0.001365,0.052996,0.002510,-0.036900,0.002958
0.036772,0.003280,0.006866,-0.039018,0.010352,-0.023717,0.000044,0.031523,-0.011804,0.031097,0.000728,0.004592,-0.002428,0.052403,0.000068,-0.045392,0.008699
0.018115,0.005646,0.003543,-0.026016,0.004499,-0.033486,-0.006634,0.031362,-0.008112,0.029360,0.018030,0.005802,-0.002342,0.043839,-0.001639,-0.057491,0.015866
0.004114,0.006350,0.001112,-0.014132,0.000097,-0.035727,-0.021461,0.022281,-0.003784,0.013890,0.048081,0.005868,-0.000217,0.031377,-0.005591,-0.079409,0.029023
-0.000685,0.002783,-0.012222,-0.002409,-0.007769,-0.008896,-0.037163,0.003887,-0.004325,0.006187,0.069920,0.005814,0.006329,0.019008,-0.007263,-0.077649,0.038940
-0.005797,0.000023,-0.027878,0.003214,-0.023788,0.000330,-0.022284,-0.002401,-0.005122,-0.000001,0.080443,0.022917,0.027205,0.005751,-0.011600,-0.062729,0.038843
-0.012026,-0.000706,-0.041190,0.008369,-0.029931,0.019947,-0.004729,-0.017509,-0.010788,-0.002618,0.085193,0.048450,0.062593,-0.000000,-0.022851,-0.056530,0.030250
-0.019861,-0.010518,-0.044669,0.012900,-0.027012,0.058949,0.001305,-0.046605,-0.021635,-0.016655,0.077938,0.064391,0.095787,-0.013496,-0.025677,-0.055589,0.025868
-0.009046,-0.033817,-0.042811,0.028144,-0.031343,0.073488,0.014597,-0.055193,-0.032805,-0.012623,0.068540,0.069671,0.125557,-0.019124,-0.023592,-0.047203,0.020613
0.000188,-0.029606,-0.044331,0.042613,-0.026877,0.083535,0.029274,-0.057309,-0.043689,-0.006209,0.057314,0.070506,0.120421,-0.023007,-0.028392,-0.024840,0.022692
0.020996,-0.030525,-0.038048,0.043558,-0.018512,0.094594,0.040066,-0.050883,-0.050444,0.000033,0.055469,0.061169,0.098370,-0.023295,-0.038444,-0.007900,0.024466
0.025245,-0.026422,-0.023578,0.036533,-0.008388,0.107820,0.042998,-0.036005,-0.049117,0.011255,0.037716,0.043083,0.077059,-0.027115,-0.046585,0.000013,0.022086
0.025231,-0.021906,-0.008498,0.020570,-0.001036,0.105264,0.036796,-0.018533,-0.040150,0.021168,0.021329,0.019065,0.050944,-0.030779,-0.044212,-0.000458,0.026421
0.015907,-0.025576,-0.006364,0.009432,0.000285,0.100856,0.017471,-0.009478,-0.031803,0.032985,0.009916,-0.001542,0.034074,-0.033245,-0.021526,-0.012115,0.027741
0.000325,-0.043065,-0.005557,0.003702,0.007609,0.067211,0.005160,-0.001767,-0.021213,0.048029,0.003259,-0.011543,0.022557,-0.039193,-0.005184,-0.028304,0.018858
-0.009938,-0.058942,-0.008541,0.000228,0.006268,0.036306,-0.000157,0.007126,-0.010464,0.063094,0.000030,-0.013335,0.004346,-0.048127,-0.003502,-0.034750,0.012380
-0.029769,-0.070097,-0.005561,-0.016679,0.014780,0.008448,-0.010117,0.024850,-0.004952,0.071914,-0.007211,-0.033964,-0.011857,-0.058001,0.000735,-0.036351,0.008136
-0.050036,-0.070547,-0.003482,-0.019561,0.010976,-0.000046,-0.025837,0.032685,-0.001407,0.074368,-0.015296,-0.046506,-0.033495,-0.069279,0.011946,-0.036182,0.004542
-0.051928,-0.051907,-0.003110,-0.020110,0.009714,-0.011145,-0.041616,0.034878,-0.000278,0.061971,-0.015276,-0.052911,-0.037502,-0.072363,0.031902,-0.027813,0.007083
-0.047113,-0.028377,-0.013621,-0.033014,0.006408,-0.023356,-0.046996,0.033634,-0.001757,0.042351,-0.011263,-0.060839,-0.034048,-0.067353,0.012899,-0.016401,0.014026
-0.043883,-0.006914,-0.012609,-0.042055,0.003009,-0.022580,-0.037070,0.042741,-0.000036,0.026645,-0.009550,-0.059957,-0.026730,-0.055923,0.000824,-0.001884,0.010761
-0.042221,-0.005158,-0.011586,-0.050188,0.000010,-0.020692,-0.020737,0.048664,0.002178,0.014354,-0.007725,-0.049438,-0.023313,-0.040758,-0.008456,0.000609,0.005795
-0.036701,-0.000822,-0.005950,-0.051549,-0.001539,-0.018251,-0.008573,0.053560,0.006756,0.003225,-0.012746,-0.033632,-0.019264,-0.025032,-0.008427,-0.000260,0.001417
-0.033703,-0.000476,0.000212,-0.051584,-0.002277,-0.027287,-0.001172,0.050413,0.011843,0.001054,-0.019879,-0.014018,-0.010023,-0.017046,-0.008246,-0.003109,-0.000324
-0.038100,-0.001155,0.003922,-0.043521,-0.009077,-0.028508,0.004085,0.048602,0.015522,-0.001426,-0.033883,-0.000983,-0.003950,-0.010796,-0.007917,-0.006799,-0.000113
-0.038113,-0.003412,0.008745,-0.038004,-0.008293,-0.021451,0.007226,0.041861,0.013847,-0.001303,-0.051612,0.000049,-0.012894,-0.008291,-0.000822,-0.009330,0.000102
-0.027465,-0.007883,0.018611,-0.023073,-0.006888,-0.011381,0.010928,0.029651,0.010497,-0.001047,-0.064667,0.002720,-0.030186,-0.010464,0.005880,-0.000564,0.000899
-0.002396,-0.000262,0.034125,-0.000900,0.000017,-0.000000,0.015825,0.020409,0.009165,-0.003850,-0.070102,0.009687,-0.029738,-0.011673,0.023958,0.007736,-0.000690
0.005613,0.008621,0.033452,0.001902,0.004629,0.009298,0.021635,0.012573,0.005190,-0.013033,-0.067509,0.000801,-0.028519,-0.005451,0.022254,0.025991,-0.002882
0.024270,0.039824,0.042189,0.010403,0.015730,0.022074,0.024254,0.010495,0.002809,-0.019291,-0.050875,-0.002012,-0.026243,-0.001062,0.016822,0.045786,-0.007668
0.029704,0.040662,0.042355,0.013543,0.025136,0.027384,0.013861,0.001657,0.000998,-0.020779,-0.034926,-0.008309,-0.025825,0.002077,0.007967,0.057003,-0.010989
0.016981,0.042584,0.037601,0.017668,0.033362,0.024963,0.004968,0.000200,0.000254,-0.020470,-0.020713,-0.005908,-0.026441,0.011912,0.011060,0.047407,-0.011479
0.005619,0.045417,0.027992,0.008539,0.033754,0.005575,0.000187,-0.000002,0.001781,-0.014821,-0.011219,0.000055,-0.023433,0.021714,0.012861,0.033822,-0.009734
0.000147,0.041442,0.017895,0.002850,0.033125,-0.003632,-0.002675,0.000974,0.004878,-0.016513,-0.007664,0.009594,-0.017964,0.034375,0.013941,0.013290,-0.006136
0.000546,0.049853,0.011563,0.000081,0.029502,-0.015893,-0.006601,0.004444,0.004717,-0.012664,-0.005561,0.023553,-0.019965,0.046483,0.012399,0.000092,-0.001774
0.000837,0.050673,0.012655,0.001706,0.023486,-0.030249,-0.010146,0.007048,0.002844,-0.014600,-0.002096,0.029750,-0.014993,0.049705,0.015525,-0.009550,0.000679
0.004827,0.049804,0.007707,0.001987,0.022446,-0.028768,-0.006444,0.012247,0.001681,-0.015218,0.000000,0.028949,-0.014234,0.048163,0.016882,-0.005140,0.000117
0.010935,0.043353,0.003145,0.003945,0.021853,-0.022567,-0.000308,0.021495,0.000883,-0.014002,0.002764,0.020933,-0.017813,0.045838,0.018089,0.004182,-0.003622
0.022592,0.041465,0.006685,0.007224,0.021416,-0.015538,0.008609,0.028843,0.000341,-0.006489,0.005781,0.012214,-0.023331,0.037854,0.015374,0.018676,-0.011224
0.029661,0.034878,0.012493,0.003016,0.018964,-0.002452,0.012207,0.030654,-0.000135,-0.001281,0.009558,0.004122,-0.021638,0.032941,0.015225,0.033899,-0.021785
0.022713,0.029851,0.024500,-0.000003,0.016562,0.003678,0.014705,0.027757,-0.003462,-0.000409,0.016733,-0.000089,-0.014982,0.028141,0.018360,0.039335,-0.028156
0.012401,0.019789,0.025807,-0.003360,0.010038,0.013956,0.014108,0.013675,-0.007239,-0.003240,0.023095,-0.009940,-0.006900,0.025698,0.025185,0.043280,-0.030234
0.001512,0.007782,0.006456,0.000214,0.007189,0.023291,0.009641,0.002779,-0.010351,-0.009325,0.026306,-0.010640,-0.002854,0.023110,0.032439,0.037847,-0.030287
0.005349,0.022259,0.000161,0.003129,0.004775,0.037118,0.005224,-0.000392,-0.012052,-0.008844,0.022933,-0.004723,-0.006065,0.018910,0.035007,0.028036,-0.025798
0.000986,0.035244,0.000001,0.009395,0.001931,0.047171,0.001618,-0.006478,-0.011586,-0.013894,0.014018,-0.003750,-0.007751,0.012011,0.032466,0.014785,-0.016663
0.001063,0.042929,-0.000189,0.003994,0.000382,0.050424,0.000010,-0.015527,-0.011211,-0.020053,0.008035,-0.000333,-0.013725,0.006463,0.018542,0.010417,-0.007100
0.000991,0.035863,-0.001019,0.001019,-0.001096,0.047013,-0.001261,-0.016443,-0.011411,-0.023837,-0.000086,-0.003416,-0.010622,0.000375,0.000504,0.011998,-0.001462
0.003212,0.034281,-0.001446,0.001388,-0.004847,0.034330,-0.004117,-0.015659,-0.009730,-0.018120,-0.004850,-0.001002,-0.005539,-0.002564,-0.007147,0.017545,0.002720
0.005409,0.020580,-0.001364,0.001129,-0.010913,0.017916,-0.009062,-0.009579,-0.006530,-0.013504,-0.013703,-0.001163,0.000289,-0.010420,-0.020981,0.017040,0.002705
0.008687,0.007810,0.000502,0.002251,-0.015737,0.003002,-0.011959,-0.002897,-0.003421,-0.007888,-0.018563,-0.000154,0.008066,-0.021709,-0.033634,0.006619,-0.000023
0.010640,0.004734,0.020242,0.001445,-0.022611,-0.012175,-0.013877,-0.000035,-0.002662,-0.002741,-0.018120,-0.001211,0.022086,-0.023048,-0.037753,0.000958,-0.001622
0.009111,0.000440,0.024168,0.012627,-0.024592,-0.020979,-0.019227,0.001978,-0.003623,0.000204,-0.012385,-0.003584,0.031457,-0.020894,-0.033737,-0.000384,-0.003712
0.008802,-0.008021,0.016544,0.032883,-0.023482,-0.008309,-0.021976,0.001689,-0.000125,0.005935,-0.007165,-0.001563,0.035828,-0.022187,-0.025449,-0.007171,-0.008725
0.001129,-0.024556,0.007716,0.026991,-0.020307,-0.001225,-0.020677,0.000002,0.001362,0.015639,-0.003768,-0.000099,0.014985,-0.024680,-0.011655,-0.024350,-0.013108
-0.000077,-0.028002,-0.000301,0.000212,-0.015069,-0.007486,-0.018364,-0.001799,0.008295,0.019544,0.000474,0.006882,0.000667,-0.024370,-0.008930,-0.026685,-0.017116
-0.003875,-0.036622,-0.010358,-0.018474,-0.015723,-0.012570,-0.013689,-0.003206,0.013082,0.005558,0.000719,0.002924,-0.002459,-0.027627,-0.010640,-0.033337,-0.017612
-0.013377,-0.039065,-0.021329,-0.046141,-0.015429,-0.013162,-0.009295,-0.003944,0.016883,0.000243,0.013670,0.006237,-0.013592,-0.026998,-0.011843,-0.035632,-0.014937
-0.023034,-0.042638,-0.029495,-0.070217,-0.014948,-0.010311,-0.006351,-0.000686,0.017502,-0.002022,0.010559,0.002541,-0.013069,-0.020433,-0.011177,-0.034939,-0.008296
-0.011095,-0.036258,-0.030660,-0.051929,-0.013850,-0.006502,-0.002903,-0.000000,0.011541,-0.012290,0.009167,0.001245,-0.005494,-0.014280,-0.002679,-0.032747,-0.004165
-0.002844,-0.014202,-0.014930,-0.031149,-0.009202,-0.002824,0.000569,-0.001331,0.004672,-0.016298,0.008738,-0.000737,-0.000810,-0.007153,-0.000334,-0.020953,-0.000582
0.000001,0.002820,-0.001372,-0.008156,-0.004408,-0.000099,0.002841,-0.003092,0.000455,-0.011612,0.008570,-0.007360,-0.000045,-0.004203,-0.000015,-0.008909,0.002900
0.001894,0.004174,0.002656,0.000055,-0.000772,0.009251,0.000372,-0.005876,-0.000117,-0.005406,0.000770,-0.011946,0.000596,-0.006413,0.000011,-0.001163,0.005405
0.007118,0.010192,0.018916,0.028082,-0.000122,0.042730,-0.000949,-0.009497,-0.000546,0.000303,-0.001619,-0.013277,-0.000001,-0.010892,0.002530,0.000740,0.006049
0.011699,0.012524,0.012644,0.037894,0.000106,0.025779,-0.005292,-0.011235,0.000017,0.015128,-0.000249,-0.000451,-0.000080,-0.013703,0.000539,0.009702,0.003078
0.019570,0.009349,0.010166,0.028102,-0.000576,0.003484,-0.010461,-0.013180,0.000885,0.003170,-0.000006,0.001393,-0.000310,-0.019666,-0.000002,0.004789,0.000030
0.015991,0.004215,0.007458,0.011543,-0.002945,-0.002609,-0.008185,-0.014863,0.007435,-0.004003,-0.000200,0.000288,-0.000451,-0.031064,-0.004807,0.000191,-0.002674
0.009947,0.000332,0.006920,0.000225,-0.006443,-0.016994,-0.005265,-0.011984,0.014233,-0.015002,-0.000583,0.000054,0.000430,-0.036798,-0.010951,-0.002114,-0.008193
0.011727,-0.000041,0.008045,-0.000777,-0.011824,-0.051040,-0.002715,-0.004763,0.016167,-0.024812,-0.001219,0.000040,0.006436,-0.038561,-0.010091,-0.001677,-0.013991
0.017146,-0.001022,0.002272,0.000212,-0.009683,-0.067518,-0.000021,-0.005684,0.011868,-0.025955,-0.000011,0.000020,0.013696,-0.034457,-0.005306,-0.000275,-0.018577
0.018688,-0.012911,-0.000088,0.001017,-0.011517,-0.080241,0.004294,0.000006,0.007680,-0.022017,0.000604,-0.000375,0.001623,-0.029319,-0.004388,0.001789,-0.019554
0.017347,-0.035314,-0.006666,0.000432,-0.011774,-0.074950,0.012129,-0.000612,0.003213,-0.016132,-0.000087,-0.000156,0.000000,-0.019261,-0.003187,0.009915,-0.017254
0.009355,-0.044607,-0.014619,0.002133,-0.013137,-0.066004,0.003535,-0.002315,0.000131,-0.002675,-0.003251,-0.000256,-0.001551,-0.007459,-0.001042,0.018449,-0.012391
0.000962,-0.039841,-0.028051,0.000784,-0.016887,-0.049498,-0.000046,-0.013813,-0.001075,0.005625,0.000261,0.004774,-0.003883,0.000712,-0.002265,0.034202,-0.007467
-0.002756,-0.030611,-0.029804,0.000270,-0.018661,-0.039935,-0.007332,-0.025215,-0.006964,0.022292,0.007477,0.020063,-0.008690,0.016645,-0.002346,0.046660,-0.003900
-0.010702,-0.030837,-0.023272,-0.000108,-0.020706,-0.018567,-0.012558,-0.038636,-0.000947,0.028816,0.009041,0.006175,-0.017934,0.027063,-0.005956,0.047556,-0.001525
-0.021387,-0.026033,-0.015705,-0.010469,-0.020806,-0.006099,-0.009493,-0.050908,0.000944,0.016704,0.010099,0.000216,-0.011410,0.032922,-0.005132,0.037779,-0.002186
-0.031069,-0.024760,-0.003472,-0.028994,-0.020491,-0.000143,-0.000794,-0.052866,0.007555,0.006896,0.006627,-0.001805,-0.003609,0.024084,-0.004320,0.027704,-0.004083
-0.027856,-0.016323,0.001860,-0.028400,-0.012541,0.001769,0.000674,-0.051780,0.011381,0.001294,0.004695,-0.006443,-0.000005,0.006069,-0.002036,0.013518,-0.006498
-0.015045,-0.025005,0.014234,-0.031950,-0.003003,0.000522,0.003574,-0.035040,0.010495,-0.000134,0.000035,-0.012156,-0.000310,-0.000287,-0.002669,-0.000045,-0.005989
-0.001537,-0.036447,0.021018,-0.030346,0.000013,0.002074,0.015743,-0.023081,0.008356,-0.003893,-0.002941,-0.016465,0.000093,-0.006093,-0.004873,-0.011637,-0.004346
0.001411,-0.038934,0.023601,-0.010188,0.000427,0.000484,0.015741,-0.012897,0.003766,-0.006000,-0.011320,-0.009413,0.005576,-0.015189,-0.008877,-0.036737,-0.002364
0.013975,-0.026757,0.023965,-0.000634,0.000320,0.001598,0.009309,-0.010779,0.000947,-0.003048,-0.011342,0.000014,0.014285,-0.011926,-0.016440,-0.028276,0.000003
0.016932,-0.013833,0.016952,0.002708,-0.000339,-0.001251,0.000021,-0.001736,-0.000689,-0.001105,-0.004539,0.008773,0.020728,-0.006600,-0.022656,-0.012735,0.002010
0.016063,-0.006924,0.004987,0.019206,-0.003225,-0.001667,-0.009394,-0.000023,-0.003796,0.004029,-0.001231,0.011907,0.015776,-0.002120,-0.016661,-0.004483,0.006513
0.009921,-0.000250,-0.000487,0.021946,-0.007796,-0.008155,-0.024567,0.000765,-0.005393,0.003827,0.000137,0.008498,0.015507,0.000072,-0.006773,-0.001346,0.008346
0.000659,-0.000483,-0.009107,0.028431,-0.012961,0.002062,-0.025542,0.005110,-0.005938,0.001529,0.000087,0.005991,0.012311,0.000692,-0.001949,0.000001,0.006502
-0.004359,-0.000293,-0.021017,0.038826,-0.014239,0.001894,-0.024117,0.011411,-0.006537,0.000037,-0.000007,0.003225,0.007973,-0.001332,0.000204,0.000229,0.006359
-0.003716,0.001881,-0.034701,0.039746,-0.014641,0.012481,-0.021904,0.017058,-0.009049,-0.002827,-0.004198,0.000000,0.002606,-0.010519,0.002206,-0.004908,0.003898
-0.000698,0.006200,-0.041447,0.033696,-0.012239,0.010905,-0.016913,0.018402,-0.010240,-0.009791,-0.011383,-0.012002,-0.001865,-0.016624,0.004486,-0.017792,0.000280
0.000495,0.014218,-0.038012,0.044985,-0.012795,0.013993,-0.011387,0.015841,-0.004896,-0.010169,-0.010936,-0.021812,-0.001270,-0.022725,0.000549,-0.025754,-0.002151
0.003425,0.014588,-0.022629,0.053856,-0.011678,0.006979,-0.008501,0.010491,0.000024,-0.002571,-0.007675,-0.019522,-0.003509,-0.025524,-0.000349,-0.017016,-0.008039
0.012520,0.013356,-0.009489,0.056050,-0.016160,-0.000139,-0.007437,0.005903,0.004864,0.000006,0.000392,-0.014618,-0.006570,-0.018156,-0.007575,-0.006184,-0.014313
0.019528,0.010088,-0.004024,0.049909,-0.018355,-0.010361,-0.009327,0.001658,0.009286,0.002116,0.008938,-0.003479,-0.011048,-0.006940,-0.006654,-0.000031,-0.018898
0.022596,0.006881,-0.006124,0.026358,-0.017727,-0.044513,-0.013608,-0.002799,0.010552,0.010943,0.023207,-0.000075,-0.012494,-0.001449,-0.000323,0.003810,-0.010490
0.017527,0.009791,-0.005885,0.008832,-0.014614,-0.047933,-0.018412,-0.009010,0.010248,0.012535,0.035270,0.005384,-0.012477,0.000000,0.000187,0.015730,-0.000440
0.010481,0.011285,-0.014026,0.002758,-0.013533,-0.058207,-0.022149,-0.015117,0.003726,0.012712,0.039989,0.021516,-0.010361,0.001054,0.000241,0.001951,0.004189
0.009112,0.014982,-0.025365,0.004425,-0.015627,-0.042852,-0.023312,-0.019619,-0.000009,0.001548,0.042055,0.026531,-0.000490,-0.000556,0.000015,-0.006513,0.017088
0.006083,0.017945,-0.039866,0.003537,-0.013763,-0.030607,-0.017874,-0.020290,-0.006803,-0.001657,0.024815,0.002806,0.001927,-0.003623,0.002887,-0.029853,0.029085
0.009837,0.023402,-0.034074,0.004408,-0.009897,-0.012247,-0.010802,-0.017801,-0.017602,-0.007944,0.009213,-0.004310,0.018398,-0.011321,0.005310,-0.045984,0.034019
0.011575,0.028817,-0.018013,0.007197,-0.006039,-0.001465,-0.004488,-0.003864,-0.024924,-0.001661,-0.000131,-0.019900,0.033601,-0.019210,0.007398,-0.055438,0.028711
0.018196,0.040353,-0.004046,0.025080,-0.004306,0.003848,-0.000531,0.000036,-0.029243,-0.000013,-0.006067,-0.043082,0.039578,-0.014851,0.005574,-0.055167,0.015150
0.020345,0.034691,-0.000268,0.044910,-0.005096,0.027204,-0.000259,0.003301,-0.034122,0.002264,-0.015685,-0.056772,0.037439,-0.006752,0.003091,-0.043855,0.002673
0.017202,0.041145,-0.000532,0.046888,-0.005888,0.027934,-0.001381,0.005953,-0.034126,0.011531,-0.021895,-0.063221,0.030174,-0.001477,0.005792,-0.028283,-0.000082
0.011883,0.052198,-0.000297,0.041397,-0.007132,0.006327,-0.005961,0.011026,-0.029253,0.019188,-0.016778,-0.046739,0.027356,0.002737,0.010146,-0.016384,-0.000736
0.003885,0.055383,-0.003900,0.030760,-0.012962,0.000002,-0.011675,0.011849,-0.024928,0.021279,-0.010584,-0.022388,0.024033,0.016093,0.009750,-0.012736,0.000013
0.000748,0.060528,-0.009793,0.047159,-0.018442,-0.008917,-0.020812,0.009265,-0.018739,0.008902,0.000774,-0.000315,0.021918,0.014560,0.007806,-0.013112,0.004204
-0.006880,0.058047,-0.021622,0.057946,-0.019412,-0.015755,-0.025642,0.006185,-0.012506,0.002478,0.011117,0.007800,0.017994,0.011044,0.009862,-0.019842,0.013007
-0.003276,0.046575,-0.019916,0.051081,-0.013291,-0.019643,-0.026907,0.000062,-0.008788,0.000095,0.023829,0.017924,0.019143,0.006367,0.007519,-0.024394,0.018883
-0.000797,0.035033,-0.014083,0.033237,-0.006662,-0.021233,-0.024244,0.001681,-0.009777,0.000357,0.036392,0.027236,0.016593,0.002412,0.002220,-0.025688,0.020808
0.001524,0.031053,-0.007686,0.025189,-0.001805,-0.009799,-0.017352,0.004493,-0.010449,0.001019,0.038586,0.025969,0.011196,-0.000271,-0.001009,-0.023330,0.017068
0.008140,0.022543,-0.001039,0.011061,-0.003374,-0.001637,-0.007742,0.003366,-0.014812,0.005672,0.037797,0.019297,0.003663,-0.006310,-0.007470,-0.013807,0.012003
0.015651,0.022872,0.000000,0.001667,-0.005333,0.003980,-0.000597,-0.000525,-0.019600,0.011627,0.034254,-0.000330,-0.000259,-0.021370,-0.014721,-0.012386,0.007252
0.022529,0.022404,0.000214,-0.006767,-0.010706,0.001215,0.001615,-0.005603,-0.024138,0.015574,0.020767,-0.010530,-0.006116,-0.028641,-0.009819,-0.003356,-0.000535
0.032589,0.017910,0.000911,-0.040579,-0.016905,-0.004858,0.004379,-0.010143,-0.030848,0.004540,0.005815,-0.021822,-0.006745,-0.032599,-0.013447,-0.005550,-0.007754
0.046960,0.025607,0.003580,-0.017609,-0.028757,-0.027635,0.001276,-0.017928,-0.036570,-0.003033,0.000395,-0.022826,-0.007208,-0.035968,-0.014621,-0.001620,-0.007864
