AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016432,0.025927,-0.121028,0.011287,0.033595,-0.045953,-0.000693,0.049232,0.054362,0.005096,0.085799,-0.025582,0.003905,-0.078166,0.124852,0.000874,0.005467
-0.020825,0.049002,-0.148027,0.004663,0.033696,-0.024476,-0.003515,0.053469,0.052151,0.020316,0.084235,-0.026530,0.026676,-0.084420,0.113314,0.009752,0.010202
-0.025337,0.065499,-0.165351,0.001456,0.024160,-0.021225,-0.001188,0.055620,0.044222,0.027205,0.083097,-0.023823,0.059485,-0.074562,0.086011,0.033913,0.021340
-0.039707,0.056207,-0.168589,0.000146,0.012984,-0.018043,0.000429,0.050940,0.032967,0.019814,0.070336,-0.023650,0.068357,-0.052548,0.066524,0.077384,0.037144
-0.049587,0.040044,-0.159756,-0.000055,0.009762,-0.001959,0.015278,0.040725,0.022620,0.010163,0.060408,-0.020189,0.066065,-0.024872,0.031063,0.110640,0.038946
-0.048169,0.027646,-0.140922,-0.000151,0.006524,0.004850,0.033177,0.027948,0.014005,0.003032,0.047953,-0.013282,0.074411,-0.000854,0.000317,0.107894,0.035552
-0.033307,0.022252,-0.108380,0.000003,0.003991,0.023913,0.048056,0.022968,0.008382,0.000277,0.045805,-0.010419,0.072868,0.010509,-0.014295,0.089615,0.026015
-0.022203,0.021463,-0.094443,0.008043,0.004632,0.031321,0.058523,0.015168,0.008615,-0.000461,0.030467,0.000019,0.056098,0.019119,-0.023222,0.090168,0.016501
-0.013501,0.020456,-0.077884,0.030644,0.006199,0.031705,0.057549,0.006833,0.009743,-0.001957,0.021667,0.013417,0.036152,0.027523,-0.028531,0.077185,0.008088
-0.005558,0.017564,-0.082606,0.043798,0.010881,0.024331,0.048346,0.002719,0.010777,-0.009604,0.009089,0.032938,0.024385,0.033549,-0.024586,0.055886,0.004048
0.003987,0.030672,-0.089673,0.051085,0.013327,0.022899,0.029928,0.005225,0.010711,-0.013564,0.000390,0.042178,0.015965,0.027311,-0.026049,0.040034,0.001526
0.019013,0.047920,-0.095801,0.040301,0.009372,0.016361,0.012344,0.010835,0.013483,-0.013962,-0.002505,0.036325,0.010643,0.018282,-0.011245,0.029386,0.004172
0.036610,0.066508,-0.093644,0.015105,0.001135,0.010606,0.000269,0.016833,0.018198,-0.004680,-0.003761,0.020994,0.007940,0.007191,0.009721,0.009813,-0.000430
0.060624,0.085992,-0.086836,0.001578,0.000538,0.020440,-0.000751,0.025306,0.021925,0.000005,-0.000164,0.006542,0.007443,0.004987,0.039411,0.000052,-0.015289
0.080091,0.081650,-0.071375,-0.003373,0.000263,0.053690,-0.001272,0.028906,0.023195,0.000386,-0.001049,-0.000001,0.012261,0.000659,0.060215,-0.002587,-0.030938
0.105894,0.098256,-0.047258,-0.010710,-0.000418,0.091482,-0.002485,0.028733,0.028233,0.006447,-0.001617,-0.016845,0.016922,0.001240,0.082303,-0.022526,-0.053326
0.110320,0.085902,-0.017007,-0.019660,-0.003638,0.112732,0.000015,0.024183,0.017379,0.009133,-0.003019,-0.020127,0.021896,0.001622,0.086135,-0.019256,-0.059438
0.102344,0.092624,0.001598,-0.027576,-0.007612,0.109989,-0.001126,0.004736,0.018196,0.018877,-0.003785,-0.016560,0.015408,0.008639,0.084067,-0.016140,-0.066846
0.080182,0.053391,0.013218,-0.008310,-0.001095,0.106877,-0.000036,-0.001199,0.010178,0.015436,-0.002675,-0.000655,0.019889,0.006875,0.074145,-0.005553,-0.050670
0.055842,0.046744,0.019502,-0.004565,-0.003876,0.056058,-0.002449,-0.005050,0.006749,0.007452,-0.003563,0.003926,0.004578,0.009766,0.045487,-0.001257,-0.029684
0.026752,0.025407,0.007154,0.000056,0.000029,0.026209,-0.000426,-0.003960,0.002332,0.003445,-0.004704,0.008046,0.001476,0.004393,0.022807,-0.000784,-0.005349
0.006271,0.015056,0.001371,0.000006,0.001812,0.000532,0.000071,-0.003300,0.001592,0.015152,-0.000937,0.010528,-0.000004,0.000022,0.010276,-0.002014,0.001200
0.000009,0.006587,0.000048,0.001348,0.004621,-0.009307,0.000474,-0.000347,0.001000,0.032727,0.002024,0.001785,-0.000794,-0.000001,0.002495,-0.007453,0.004349
-0.018481,-0.004456,-0.000203,0.001115,0.007103,-0.006393,0.004498,0.001034,0.000483,0.034859,-0.000112,-0.000046,-0.000567,-0.003184,-0.002608,-0.015413,0.015981
-0.017907,-0.004071,-0.002610,-0.002848,0.003677,-0.003235,0.008286,0.006014,0.004366,0.043850,-0.001042,-0.008630,0.000069,-0.000516,-0.001201,-0.045319,0.005835
-0.019477,-0.021106,-0.000014,-0.000118,0.006141,-0.005348,0.014799,0.015436,0.000417,0.037465,-0.000659,-0.008073,0.001450,-0.002991,-0.005140,-0.048441,0.005666
-0.012773,-0.004076,0.000452,-0.001466,0.001692,-0.008440,0.010423,0.002276,0.003475,0.033023,-0.000886,-0.026765,0.000140,0.002505,-0.003073,-0.046846,-0.000553
-0.007363,-0.013645,0.002954,0.000032,0.001378,0.000222,0.010918,0.000729,-0.000019,0.024216,0.000592,-0.024311,0.000618,-0.000055,0.000542,-0.019562,-0.002119
-0.004681,-0.002669,0.009182,-0.009051,-0.003246,-0.000310,0.003721,-0.004057,-0.000401,0.015550,0.003591,-0.018101,-0.011458,-0.000203,0.000173,-0.002907,-0.004958
-0.008474,-0.002089,0.003239,-0.012069,0.000028,0.007103,0.001768,-0.005018,-0.002266,0.000724,0.008688,-0.009599,-0.023277,-0.005509,0.001177,0.003352,0.000956
-0.010156,0.000180,-0.000000,-0.016290,0.003937,0.014017,-0.000003,-0.011687,-0.005749,-0.000330,0.007493,-0.001592,-0.036849,-0.015750,-0.000018,0.021238,0.010088
-0.012007,0.008020,-0.000043,-0.017199,0.011354,0.014294,-0.008693,-0.014302,-0.012605,-0.002234,0.011303,-0.000526,-0.045769,-0.025085,-0.010055,0.048386,0.021186
-0.014745,0.010359,-0.000013,-0.022247,0.018736,0.014033,-0.017167,-0.017868,-0.016634,-0.014241,0.009044,-0.002727,-0.048609,-0.040318,-0.024852,0.056450,0.033436
-0.023266,0.007480,0.001531,-0.050304,0.015410,0.015188,-0.024274,-0.012998,-0.013159,-0.032687,0.003648,-0.009667,-0.026329,-0.049907,-0.030450,0.030222,0.040153
-0.016487,0.003746,0.016652,-0.043184,0.014019,0.005103,-0.029719,-0.005046,-0.004284,-0.044389,0.001783,-0.010340,-0.020174,-0.056533,-0.031829,0.011885,0.044477
-0.007681,0.007052,0.028300,-0.038396,0.004531,-0.006756,-0.038512,-0.004968,0.000140,-0.046193,0.000602,-0.010740,-0.001663,-0.040638,-0.004110,0.002049,0.038226
-0.001064,0.003782,0.037234,-0.026447,-0.000055,-0.029595,-0.042957,-0.004607,0.003420,-0.034621,0.000021,-0.002779,0.004612,-0.011830,0.003872,0.000020,0.013428
0.001883,0.001327,0.040861,-0.026640,-0.013505,-0.046873,-0.039532,-0.009107,0.007637,-0.007022,0.000184,-0.000375,0.010747,-0.000076,0.010169,-0.005241,0.000026
0.000124,-0.001799,0.036006,-0.022013,-0.020155,-0.019895,-0.023346,-0.000088,0.014982,-0.000064,-0.001708,0.000387,0.004413,0.002196,0.021658,-0.007858,-0.000454
-0.000094,-0.014232,0.033739,-0.010690,-0.016264,-0.000906,-0.007705,0.001210,0.022458,0.003365,-0.004272,0.003743,0.000069,0.006142,0.037522,-0.013149,-0.000866
-0.003479,-0.008688,0.029287,-0.000650,-0.009708,0.001130,-0.000828,0.001505,0.021916,0.013409,-0.002577,0.017059,0.001208,0.013016,0.029819,-0.013750,-0.007008
-0.009708,-0.001657,0.021111,0.000832,-0.000092,0.007829,0.002402,-0.000087,0.018152,0.004049,-0.000069,0.019134,0.001794,0.016586,0.006884,-0.000261,-0.013174
-0.035712,-0.011265,0.005818,0.003515,0.004757,0.015944,0.011601,-0.000072,0.004548,-0.000050,-0.000069,0.017495,0.008115,0.004780,-0.000746,0.000297,-0.008857
-0.046698,-0.020192,-0.002188,0.016873,0.010665,0.026443,0.023008,0.000420,0.000081,-0.003310,0.002865,0.013123,0.007394,-0.000071,-0.032091,0.000161,-0.002339
-0.051964,-0.024238,-0.008229,0.026455,0.015608,0.012946,0.014202,0.004300,-0.000289,-0.008658,0.007817,0.009421,0.018255,-0.008380,-0.038461,-0.000001,0.002149
-0.048722,-0.020562,-0.009239,0.040124,0.020096,0.000740,0.011448,0.001587,-0.001933,-0.013345,0.007374,0.005779,0.024936,-0.004943,-0.040959,0.001481,0.002599
-0.040222,-0.019038,-0.009159,0.034128,0.013491,-0.000003,0.000640,0.000061,-0.004223,-0.005439,0.011543,0.001195,0.023467,-0.001011,-0.047477,0.013454,0.002918
-0.041423,-0.026298,-0.006389,0.025176,0.004707,0.001704,-0.001931,0.003598,-0.004945,-0.000137,0.006519,0.002286,0.006463,-0.002942,-0.050499,0.022849,0.013547
-0.041807,-0.028905,-0.000008,0.016001,-0.000009,0.005421,-0.012126,0.012383,-0.002384,0.003929,0.010078,0.001995,-0.002337,-0.000545,-0.040731,0.022511,0.027005
-0.040085,-0.019258,0.008333,0.003939,-0.006406,0.006166,-0.024594,0.011439,-0.000925,0.011042,0.003000,0.005371,-0.007385,0.000001,-0.026715,0.020233,0.035726
-0.036840,-0.002161,0.034910,-0.002033,-0.010062,0.007374,-0.028387,0.000632,0.000001,0.005115,-0.000085,0.001820,-0.020931,0.003660,-0.016313,0.033059,0.047142
-0.028899,0.003575,0.062876,-0.047868,-0.010303,0.019653,-0.025267,0.000018,-0.001416,0.000511,-0.011375,-0.000206,-0.033981,0.001118,-0.007480,0.042593,0.076642
-0.018742,0.016216,0.075901,-0.083276,-0.000329,0.028001,-0.015653,-0.000122,-0.002561,-0.000582,-0.015203,-0.003822,-0.046157,-0.001693,-0.003436,0.026717,0.116983
-0.008866,0.035072,0.077787,-0.108451,0.004677,0.028412,-0.011470,0.001300,0.000203,-0.004860,-0.010716,-0.014927,-0.043172,-0.008826,0.000097,0.003329,0.154036
-0.000189,0.075562,0.076699,-0.116631,0.025855,0.047379,0.000253,0.009581,0.004951,-0.000010,-0.004471,-0.030814,-0.037852,-0.021859,0.002428,-0.003476,0.185937
0.008656,0.113812,0.066504,-0.106903,0.054338,0.094867,0.009035,0.020763,0.011047,0.003691,-0.001077,-0.031932,-0.016776,-0.041016,-0.000369,-0.010445,0.229037
0.040549,0.129516,0.051943,-0.083272,0.077588,0.150874,0.005586,0.029283,0.024124,0.013211,-0.000798,-0.019028,-0.002764,-0.065949,-0.004634,-0.017750,0.294879
0.073323,0.140290,0.026275,-0.023337,0.085331,0.184225,0.000169,0.033904,0.029421,0.020778,0.000540,-0.005005,0.000665,-0.099645,-0.008770,-0.022583,0.374741
0.108670,0.147108,0.003833,0.008103,0.068691,0.150991,-0.004887,0.030492,0.028310,0.012155,0.002263,0.001014,0.012822,-0.128801,-0.006105,-0.019437,0.430074
0.129552,0.138471,-0.006532,0.090428,0.043418,0.100464,-0.016298,0.031596,0.021703,0.002975,0.011798,0.011746,0.018742,-0.136119,-0.003567,-0.007822,0.432498
0.135558,0.108752,-0.011385,0.120959,0.013211,0.092207,-0.015867,0.029159,0.007563,-0.000001,0.019238,0.032571,0.018146,-0.118846,-0.001479,0.001004,0.387233
0.103156,0.062685,-0.000349,0.104787,0.000122,0.074865,-0.011914,0.021511,-0.000810,-0.008108,0.023851,0.050357,0.005749,-0.071594,-0.001704,0.007730,0.228873
0.047876,0.010382,0.002856,0.048580,-0.017880,0.043246,-0.007020,0.005205,-0.016348,-0.036131,0.031161,0.049760,0.000029,-0.020790,-0.000773,0.007958,0.028127
0.014690,-0.002370,0.012592,0.006169,-0.048252,0.018396,-0.000138,0.000231,-0.036537,-0.052501,0.043430,0.041652,-0.010632,0.000323,-0.001050,0.002909,-0.027005
-0.002022,-0.023947,0.029947,-0.000989,-0.071984,0.000305,0.003198,-0.012360,-0.076555,-0.054955,0.055337,0.055909,-0.015413,0.041437,-0.008078,0.000445,-0.241378
-0.020862,-0.072732,0.046975,-0.029299,-0.102904,-0.015447,0.000112,-0.040314,-0.109583,-0.059196,0.065526,0.081047,-0.013093,0.121094,-0.029501,0.011689,-0.448740
-0.065400,-0.122433,0.040333,-0.041959,-0.139978,-0.053194,-0.000883,-0.090561,-0.160460,-0.067098,0.066386,0.102111,-0.001280,0.146775,-0.059765,0.025456,-0.511073
-0.086296,-0.146919,0.021506,-0.012828,-0.196448,-0.139316,-0.008982,-0.153663,-0.220388,-0.073150,0.065227,0.128071,0.001302,0.164862,-0.092187,0.036692,-0.506451
-0.098568,-0.180408,0.003106,0.001118,-0.241311,-0.227992,-0.023970,-0.186546,-0.274528,-0.066253,0.068852,0.137035,-0.000160,0.159436,-0.130518,0.051533,-0.436905
-0.104355,-0.212135,-0.007427,0.038508,-0.259879,-0.277607,-0.024402,-0.200793,-0.309539,-0.046182,0.071779,0.137224,-0.003547,0.153363,-0.159284,0.075854,-0.329828
-0.110698,-0.221344,-0.017873,0.073656,-0.247835,-0.282445,-0.021021,-0.203804,-0.320727,-0.017113,0.062595,0.119608,-0.003154,0.148234,-0.205927,0.097213,-0.247704
-0.116376,-0.224407,-0.028192,0.053183,-0.218097,-0.246608,-0.010630,-0.196357,-0.295787,-0.002243,0.047553,0.092624,-0.003074,0.135088,-0.232855,0.103095,-0.193393
-0.087165,-0.199802,-0.033908,0.028196,-0.166360,-0.187635,-0.005141,-0.176661,-0.241786,0.002020,0.029036,0.058990,-0.003657,0.111686,-0.241851,0.089431,-0.124989
-0.036535,-0.098778,-0.030278,0.037589,-0.132724,-0.137922,-0.003465,-0.157532,-0.191328,0.021889,0.003115,0.040911,-0.006312,0.093058,-0.234555,0.059957,-0.083960
-0.000017,-0.021558,-0.026747,0.039147,-0.104453,-0.133477,-0.007876,-0.127598,-0.136183,0.035334,-0.011621,0.033633,-0.001872,0.071670,-0.209061,0.022950,-0.060945
0.017153,-0.000062,-0.023597,0.039299,-0.085387,-0.124660,-0.009345,-0.122219,-0.093599,0.030921,-0.043847,0.004991,0.002518,0.050349,-0.163406,0.000121,-0.043118
0.030511,0.015130,-0.019463,0.035410,-0.076348,-0.115341,-0.008832,-0.118609,-0.065712,0.032922,-0.067290,0.000213,0.027051,0.039050,-0.110862,-0.011007,-0.031831
0.019853,0.016781,-0.012904,0.036586,-0.059944,-0.091470,-0.007576,-0.116729,-0.036859,0.041296,-0.091286,-0.003720,0.034802,0.034794,-0.078350,-0.047550,-0.026947
0.007533,0.014288,-0.006216,0.040354,-0.038827,-0.082246,-0.004131,-0.100902,-0.016479,0.046930,-0.103011,-0.017913,0.037370,0.033640,-0.045106,-0.066444,-0.020095
0.000394,0.009815,-0.000549,0.037731,-0.019586,-0.067182,-0.001917,-0.085686,-0.005137,0.053845,-0.103629,-0.036466,0.043026,0.034709,-0.031819,-0.066315,-0.019487
-0.004291,0.000377,-0.000000,0.019448,-0.004647,-0.042985,0.000365,-0.066365,0.000133,0.054452,-0.089421,-0.044756,0.042738,0.036107,-0.017835,-0.054495,-0.022162
-0.019902,-0.013989,0.001032,0.002237,0.001640,-0.015341,0.001658,-0.048617,0.006016,0.049311,-0.063507,-0.042294,0.034630,0.034377,-0.007293,-0.035496,-0.021880
-0.019178,-0.004832,0.004450,0.004600,0.009189,0.000086,0.000498,-0.029169,0.009808,0.037253,-0.038349,-0.026846,0.022272,0.027721,-0.010000,-0.017366,-0.015720
-0.010483,0.000525,0.002734,0.007467,0.009831,0.000677,-0.000383,-0.011556,0.009128,0.020596,-0.024180,-0.010748,0.012625,0.017726,-0.011932,-0.008412,-0.007969
-0.004528,0.002897,0.000869,0.004991,0.004247,0.000874,-0.000165,-0.003733,0.003943,0.005571,-0.009573,-0.003986,0.004171,0.006319,-0.006608,-0.005696,-0.003068
