AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006487,-0.010223,-0.001820,0.005712,0.022386,0.015612,0.006053,0.005327,0.023352,-0.000541,-0.002328,-0.027365,-0.001772,-0.017059,0.047602,-0.008663,-0.004094
0.006964,-0.010175,-0.003700,0.006112,0.027206,0.012906,0.010070,0.011639,0.024406,-0.000996,-0.004278,-0.030999,-0.008162,-0.021214,0.062600,-0.002998,-0.006392
0.005481,-0.008894,-0.004948,0.003797,0.029069,0.007094,0.011471,0.017356,0.023666,-0.000988,-0.006286,-0.030968,-0.013101,-0.023347,0.068879,0.000039,-0.007477
0.002653,-0.005739,-0.005113,0.000707,0.025724,0.002133,0.010357,0.019958,0.020031,-0.000108,-0.007247,-0.024663,-0.012227,-0.022409,0.061272,0.004061,-0.007124
0.000127,-0.001082,-0.004881,-0.000502,0.016468,0.000073,0.006459,0.017957,0.013678,0.000510,-0.008333,-0.010685,-0.005570,-0.017457,0.038723,0.012268,-0.005669
-0.001122,0.000489,-0.003432,-0.004466,0.004743,-0.000552,0.001215,0.010922,0.005224,0.002591,-0.007428,-0.000073,-0.000122,-0.008450,0.007319,0.022516,-0.002933
-0.004429,0.003941,-0.000848,-0.009799,-0.000508,-0.002673,-0.000975,0.002111,-0.000011,0.004101,-0.004731,0.007060,0.002635,-0.000286,-0.006257,0.025816,-0.000754
-0.007760,0.007656,0.000175,-0.011706,-0.009723,-0.006108,-0.005468,-0.000497,-0.006153,0.004481,-0.001194,0.019399,0.006848,0.005929,-0.040927,0.021441,0.000069
-0.008953,0.010210,0.002585,-0.007995,-0.019706,-0.009365,-0.007199,-0.006572,-0.015037,0.005082,0.000509,0.026452,0.008461,0.017155,-0.067229,0.013544,0.001689
-0.008807,0.011819,0.004217,-0.002640,-0.024862,-0.012167,-0.005785,-0.011788,-0.021523,0.005300,0.005833,0.028989,0.006811,0.025026,-0.075292,0.004601,0.003303
-0.007242,0.012008,0.004800,-0.000032,-0.025011,-0.014680,-0.003728,-0.013818,-0.024062,0.004901,0.010443,0.028708,0.002984,0.028834,-0.068046,-0.000000,0.004420
-0.005153,0.009245,0.004181,0.001626,-0.021803,-0.018753,-0.001898,-0.013448,-0.022473,0.003715,0.012455,0.024114,0.000136,0.028038,-0.051068,-0.004981,0.004582
-0.002141,0.005219,0.002905,0.005607,-0.017256,-0.019956,-0.000415,-0.011707,-0.018410,0.001717,0.012147,0.018139,-0.001389,0.023594,-0.030766,-0.013399,0.004191
-0.000050,0.002111,0.001175,0.007250,-0.012786,-0.015257,0.000097,-0.009267,-0.013405,0.000062,0.009372,0.013004,-0.002943,0.017144,-0.012477,-0.018354,0.003532
0.001460,0.000129,0.000069,0.005256,-0.008881,-0.006008,0.000454,-0.006821,-0.008646,-0.000538,0.006299,0.009122,-0.001215,0.010449,-0.002082,-0.016506,0.002689
0.004188,-0.000027,-0.000300,0.002350,-0.006150,-0.000294,-0.000009,-0.005830,-0.005365,-0.002455,0.003366,0.006276,0.000227,0.004535,0.000003,-0.013241,0.001425
0.005265,-0.000013,-0.000767,0.000251,-0.004532,0.001522,-0.000988,-0.004614,-0.003794,-0.005431,0.001177,0.004037,0.002296,0.000627,-0.000559,-0.008907,0.000284
0.005703,0.000075,-0.000001,-0.000029,-0.003455,0.006260,-0.001753,-0.003749,-0.003266,-0.005994,0.000374,0.002389,0.005465,-0.000726,-0.002751,-0.003548,-0.000115
0.005023,0.000897,0.000888,-0.000845,-0.002202,0.011230,-0.001836,-0.002437,-0.003258,-0.004804,0.000477,0.001531,0.008017,-0.003698,-0.005333,-0.000049,-0.000908
0.003706,0.002309,0.003460,-0.002224,-0.000801,0.013483,-0.002119,-0.001059,-0.003455,-0.001846,0.000881,0.001588,0.009063,-0.005514,-0.007083,0.002732,-0.000715
0.001531,0.001422,0.004919,-0.003638,-0.000087,0.009597,-0.002944,-0.000044,-0.003136,-0.000001,0.001345,0.001684,0.008059,-0.006502,-0.006487,0.005909,-0.000289
0.000065,-0.000002,0.004504,-0.004542,0.000023,0.002597,-0.003861,0.000403,-0.002137,0.001612,0.001286,0.001621,0.005071,-0.006682,-0.003977,0.006364,-0.000022
-0.000675,-0.000987,0.002790,-0.005297,0.000346,-0.000055,-0.003972,0.001297,-0.000920,0.003904,0.000003,0.000330,0.001422,-0.005821,-0.000575,0.003956,0.000039
-0.002144,-0.003044,0.000811,-0.006099,0.001157,-0.002080,-0.002992,0.002805,-0.000014,0.004756,-0.001104,-0.000352,-0.000239,-0.004425,0.001202,0.000956,0.000000
-0.002618,-0.001530,-0.000083,-0.005016,0.002168,-0.004438,-0.001195,0.002058,0.000736,0.004688,-0.003058,-0.001039,-0.003145,-0.003279,0.004955,-0.000309,-0.000232
-0.002068,0.000010,-0.001987,-0.003926,0.002709,-0.005282,-0.000098,0.000639,0.001707,0.003706,-0.003320,-0.001346,-0.006962,-0.002440,0.005835,-0.003564,-0.001043
-0.000732,0.000811,-0.004285,-0.001360,0.002794,-0.002285,0.000323,-0.000008,0.001865,0.001568,-0.001599,-0.001851,-0.008729,-0.001782,0.005002,-0.005951,-0.002294
-0.000171,0.001501,-0.005439,-0.000164,0.002368,0.000016,0.001867,-0.000891,0.001791,-0.000018,-0.000081,-0.002734,-0.008988,-0.001560,0.003318,-0.005505,-0.003409
-0.000002,0.001098,-0.005565,0.000532,0.001832,0.003062,0.003394,-0.002180,0.001667,-0.001587,0.000783,-0.003355,-0.007967,-0.001857,0.001673,-0.002517,-0.002962
-0.000009,0.000064,-0.005964,0.001565,0.000718,0.005436,0.003547,-0.002782,0.001368,-0.003601,0.003283,-0.002661,-0.006005,-0.002825,0.000577,-0.000378,-0.001060
-0.000197,-0.001415,-0.006340,0.001325,0.000001,0.003258,0.002489,-0.001697,0.000714,-0.004678,0.005970,-0.000873,-0.003671,-0.003877,0.000168,0.000463,0.000014
-0.000834,-0.005404,-0.005754,0.000476,-0.000841,0.000616,0.001678,-0.000392,0.000014,-0.005127,0.005239,-0.000130,-0.001171,-0.004146,0.000041,0.003320,0.001436
-0.001244,-0.007775,-0.003328,0.000000,-0.001775,-0.000044,0.001489,0.000296,-0.000398,-0.003939,0.001355,-0.000080,-0.000402,-0.003765,0.000155,0.005547,0.003630
-0.000775,-0.004811,-0.000409,-0.000001,-0.001766,-0.000666,0.001844,0.001724,-0.000862,-0.001241,-0.000351,0.000027,-0.000223,-0.003266,0.000362,0.005774,0.005000
-0.000001,-0.000123,0.000691,-0.000017,-0.001312,-0.000539,0.002357,0.002727,-0.001146,0.000448,-0.002630,0.000594,0.000047,-0.002449,0.000668,0.004385,0.004739
0.001577,0.002021,0.003223,0.000274,-0.000435,0.000163,0.002981,0.003449,-0.000840,0.003868,-0.003579,0.000386,0.001017,-0.001074,0.000786,0.002348,0.002975
0.004080,0.006097,0.005869,0.000730,-0.000017,0.003171,0.003571,0.003548,-0.000184,0.007169,-0.002358,-0.000051,0.002592,-0.000001,0.000750,0.000403,0.000969
0.006157,0.007521,0.006629,0.001935,0.000370,0.007384,0.003894,0.003101,0.000068,0.008692,-0.000321,-0.000652,0.003857,0.001186,0.001562,-0.000301,0.000112
0.006551,0.004958,0.004623,0.003370,0.000719,0.007486,0.002962,0.002083,0.000779,0.007556,0.000399,-0.000253,0.004535,0.002832,0.004050,-0.002974,-0.000009
0.005372,0.000773,0.001599,0.004627,0.000749,0.004773,0.000696,0.001133,0.001241,0.003894,0.003167,0.000022,0.004289,0.004184,0.008610,-0.006644,-0.000012
0.002336,-0.001281,-0.000003,0.005666,0.000964,0.000766,-0.000274,0.000321,0.000891,0.000117,0.004512,0.000546,0.003699,0.005397,0.013102,-0.009517,0.000024
0.000155,-0.007475,-0.001345,0.006262,0.001508,-0.000482,-0.002047,-0.000039,0.000097,-0.001925,0.001904,0.001097,0.001016,0.006120,0.015135,-0.010450,0.000227
-0.001276,-0.012384,-0.001837,0.005878,0.002283,-0.004044,-0.003971,-0.000479,-0.000077,-0.006799,-0.000006,0.000978,-0.000370,0.005746,0.014283,-0.009011,0.000153
-0.005187,-0.011506,-0.001323,0.004131,0.002890,-0.007284,-0.004579,-0.001271,-0.000212,-0.009094,-0.002477,-0.000009,-0.003454,0.004109,0.011909,-0.005898,-0.000026
-0.006975,-0.006129,-0.000690,0.001163,0.003631,-0.007647,-0.004043,-0.001660,0.000008,-0.008165,-0.006646,-0.002096,-0.003328,0.001741,0.007163,-0.002341,-0.000958
-0.007109,-0.000676,-0.000080,-0.000440,0.004046,-0.006286,-0.002857,-0.001847,0.000630,-0.004935,-0.010938,-0.007117,-0.000478,0.000023,0.001504,-0.000037,-0.002661
-0.005265,0.000829,0.000268,-0.004700,0.004259,-0.002686,-0.001555,-0.001865,0.001879,-0.001223,-0.014360,-0.010733,0.000297,-0.000807,-0.001084,0.002391,-0.003734
-0.003787,0.004227,0.000950,-0.009102,0.003375,-0.000004,-0.000602,-0.001799,0.003271,0.000298,-0.015450,-0.010471,0.002292,-0.001960,-0.005875,0.005445,-0.003877
-0.001782,0.006464,0.001214,-0.011004,0.001267,0.002610,-0.000016,-0.001447,0.003796,0.002800,-0.013340,-0.007598,0.004096,-0.002273,-0.007942,0.005524,-0.003142
-0.000386,0.005100,0.000726,-0.009426,0.000094,0.004900,0.000002,-0.000564,0.002990,0.003620,-0.008682,-0.002092,0.004482,-0.001129,-0.008636,0.004052,-0.001707
0.000378,0.002269,0.000328,-0.005893,-0.000208,0.004930,0.000292,-0.000013,0.001064,0.002317,-0.003424,0.000240,0.002706,-0.000066,-0.009590,0.002930,-0.000327
0.001744,0.000039,0.000826,-0.002195,-0.001013,0.003111,0.000298,0.000015,-0.000005,0.000996,-0.000005,0.005588,0.000746,0.000596,-0.009834,0.002311,0.000140
0.001469,-0.001779,0.001820,0.000002,-0.002219,0.000529,0.000713,-0.000041,-0.001281,0.000189,0.002659,0.010269,-0.000369,0.001977,-0.009517,0.001799,0.001336
0.000958,-0.003850,0.003340,0.003082,-0.003004,-0.000600,0.001639,-0.000224,-0.003047,0.000057,0.008230,0.010717,-0.003274,0.002434,-0.009813,0.001274,0.002069
0.000672,-0.003468,0.004696,0.006269,-0.003298,-0.004078,0.002607,-0.000665,-0.004294,0.000148,0.010475,0.007352,-0.005009,0.001522,-0.010122,0.000045,0.002641
0.001051,-0.002632,0.005440,0.006055,-0.002943,-0.005643,0.002707,-0.000714,-0.005196,0.000613,0.008693,0.003364,-0.005793,0.000236,-0.010064,-0.000083,0.002852
0.000461,-0.001683,0.005222,0.004036,-0.002412,-0.001705,0.001054,-0.000145,-0.004995,0.002031,0.004960,0.000748,-0.005879,-0.000191,-0.008720,-0.001265,0.002710
0.000003,-0.000577,0.004160,0.002690,-0.002296,0.000824,0.000004,0.000098,-0.003999,0.002283,0.001287,-0.000060,-0.005580,-0.001557,-0.006232,-0.002368,0.002184
-0.000586,-0.000000,0.001681,0.001635,-0.001978,0.005623,-0.001068,0.001133,-0.002800,0.001948,-0.000001,-0.000015,-0.005593,-0.002569,-0.003251,-0.002201,0.001110
-0.001222,0.000608,-0.000026,0.000187,-0.001578,0.009660,-0.002922,0.003186,-0.001631,0.000107,-0.000941,0.000429,-0.005325,-0.003001,-0.000519,-0.000521,0.000068
-0.001890,0.001243,-0.002956,-0.000269,-0.001108,0.010234,-0.004511,0.003514,-0.000358,-0.000792,-0.000884,0.003047,-0.002339,-0.002561,0.001025,0.000168,-0.000430
-0.002362,0.001035,-0.006159,-0.000477,-0.001037,0.006133,-0.004975,0.001556,0.000223,-0.003131,-0.000095,0.005413,0.000034,-0.001826,0.005273,0.002439,-0.001662
-0.002234,0.000167,-0.006445,-0.000036,-0.001243,0.000430,-0.003508,0.000036,0.001423,-0.005057,0.001289,0.006014,0.001624,-0.001049,0.007687,0.006272,-0.002666
-0.001609,-0.000128,-0.004013,0.000294,-0.001464,-0.002056,-0.001530,-0.000964,0.002047,-0.005864,0.004780,0.003574,0.002790,-0.000334,0.008168,0.007019,-0.002572
-0.000442,-0.001830,-0.000965,0.000769,-0.001478,-0.010051,-0.000060,-0.003044,0.001630,-0.005743,0.007811,0.000486,0.003297,-0.000053,0.007547,0.004908,-0.001664
0.000003,-0.004293,0.000087,0.000646,-0.001176,-0.015270,0.000550,-0.004554,0.001078,-0.005281,0.008789,-0.000746,0.003360,0.000098,0.006091,0.000634,-0.000369
0.000801,-0.006320,0.002121,0.000781,-0.000766,-0.013853,0.001426,-0.004927,0.000294,-0.004539,0.007020,-0.005360,0.003458,0.000358,0.004183,-0.000415,0.000066
0.000976,-0.007432,0.004394,0.000018,-0.000580,-0.008341,0.001110,-0.004549,-0.000049,-0.002971,0.003433,-0.008849,0.002459,0.000655,0.001912,-0.003097,0.000745
0.000036,-0.007338,0.004488,-0.000992,-0.000582,-0.001975,0.000974,-0.002951,-0.000986,-0.001273,0.000467,-0.011350,0.001309,0.000886,0.000209,-0.004614,0.000945
-0.000618,-0.004869,0.001123,-0.002470,-0.000371,0.000094,0.001077,-0.001144,-0.001789,-0.000021,-0.000595,-0.011862,0.001341,0.001200,-0.000368,-0.003971,0.000948
-0.002138,-0.001430,-0.000779,-0.001691,-0.000230,0.002512,0.001215,-0.000000,-0.001783,0.000673,-0.004518,-0.011027,0.003343,0.001499,-0.000300,-0.001005,0.000487
-0.003247,0.000081,-0.005069,-0.000163,-0.000076,0.003105,0.001800,0.000603,-0.000800,0.001783,-0.006935,-0.008788,0.004207,0.001229,-0.000029,0.000287,0.000007
-0.003883,0.003061,-0.008849,0.000303,0.000002,0.001972,0.002338,0.001645,0.000000,0.003526,-0.006770,-0.006246,0.003422,0.000340,-0.000220,0.003414,-0.000417
-0.002371,0.005425,-0.009988,0.001362,0.000163,0.000118,0.002609,0.003161,0.000787,0.005339,-0.004690,-0.003181,0.001521,-0.000147,-0.000876,0.006459,-0.001014
-0.000287,0.006128,-0.008221,0.002284,0.000677,-0.001921,0.001717,0.003503,0.002274,0.005994,-0.002106,-0.000303,0.000015,-0.001232,-0.001910,0.006168,-0.000725
0.000901,0.004390,-0.003940,0.002329,0.001619,-0.005697,0.000170,0.002449,0.003373,0.005181,-0.000406,0.000767,-0.000741,-0.002493,-0.003110,0.005251,-0.000215
0.003489,0.001037,-0.000381,0.000204,0.002203,-0.006150,-0.000616,0.000405,0.003549,0.003769,0.000032,0.004290,-0.003135,-0.003239,-0.004650,0.002233,0.000008
0.005112,-0.000180,0.001443,-0.001153,0.002068,-0.003519,-0.002629,-0.000067,0.002717,0.002708,0.000826,0.006734,-0.005525,-0.002684,-0.006094,0.000106,0.000057
0.005014,-0.001717,0.006036,-0.005085,0.001486,-0.000757,-0.004572,-0.000843,0.001342,0.001836,0.001685,0.008147,-0.005842,-0.001023,-0.006548,-0.000849,0.000262
0.003424,-0.002234,0.007674,-0.006671,0.000365,0.000009,-0.005667,-0.000730,0.000053,0.001163,0.001724,0.008898,-0.003928,0.000029,-0.005573,-0.001623,0.000070
0.001001,-0.001065,0.007305,-0.005105,-0.000012,0.001349,-0.005278,-0.000230,-0.000471,0.000003,0.001020,0.009314,-0.002012,0.001591,-0.002489,-0.002652,-0.000092
-0.000364,-0.000016,0.005265,-0.002978,-0.000573,0.004421,-0.003585,-0.000005,-0.001597,-0.000950,0.000040,0.008270,-0.000334,0.003430,-0.000121,-0.002833,-0.000919
-0.002510,0.000888,0.002988,-0.000949,-0.001222,0.006766,-0.000775,0.000229,-0.001803,-0.002427,-0.000158,0.005898,0.000218,0.003859,0.001118,-0.002388,-0.002234
-0.003975,0.003814,0.000456,0.000157,-0.001392,0.006137,0.000173,0.000950,-0.001876,-0.004189,-0.000328,0.002809,0.001723,0.002812,0.002743,-0.001507,-0.003196
-0.003149,0.004612,-0.000013,0.003222,-0.000702,0.006064,0.001708,0.001246,-0.001480,-0.006894,-0.000293,0.000592,0.002305,0.001070,0.003211,-0.000473,-0.003560
-0.002269,0.002331,-0.000788,0.005794,-0.000075,0.006455,0.002971,0.000376,-0.001168,-0.009333,-0.000061,-0.000169,0.002144,0.000000,0.001591,-0.000467,-0.002653
-0.000764,0.000903,-0.001270,0.007127,0.000124,0.006619,0.003288,-0.000089,-0.000955,-0.009433,0.000003,-0.001718,0.001923,-0.001027,-0.000008,-0.001320,-0.001008
0.000039,0.000998,-0.000946,0.007716,0.000971,0.005387,0.002722,-0.001336,-0.000686,-0.006394,0.000228,-0.003831,0.001747,-0.002691,-0.002143,-0.002177,-0.000036
0.001537,0.001927,-0.001048,0.007962,0.001236,0.002231,0.001801,-0.001789,-0.000378,-0.001303,0.000714,-0.004373,0.001870,-0.003351,-0.006561,-0.001973,0.000377
0.002957,0.003639,-0.000936,0.007376,0.000636,0.000057,0.001025,-0.001406,-0.000018,0.000588,0.001072,-0.003341,0.001612,-0.002924,-0.009149,-0.002518,0.001493
0.001707,0.004579,-0.001134,0.003599,-0.000017,-0.000647,0.000479,-0.001138,-0.000000,0.005057,0.000815,-0.002087,0.001444,-0.002152,-0.009373,-0.003057,0.002357
0.000856,0.004690,-0.001245,0.000046,-0.000790,-0.003302,0.000591,-0.001130,-0.000017,0.010085,0.000458,-0.001181,0.000837,-0.000957,-0.006685,-0.003268,0.002656
0.000030,0.002210,-0.002468,-0.001902,-0.001870,-0.008164,0.000998,-0.001120,-0.000189,0.013684,0.000211,-0.000825,0.000444,-0.000050,-0.003282,-0.003063,0.002400
-0.000159,0.000002,-0.002447,-0.005846,-0.002408,-0.009615,0.001111,-0.001000,-0.000296,0.012991,0.000302,-0.000200,-0.000069,0.000185,-0.000245,-0.002812,0.001866
-0.001204,-0.003289,-0.002906,-0.007988,-0.002219,-0.006584,0.001030,-0.001103,-0.000588,0.008432,0.000902,-0.000387,-0.000629,0.000587,0.001673,-0.002316,0.001373
-0.001777,-0.009265,-0.003340,-0.008264,-0.001520,-0.002261,0.000517,-0.001134,-0.001050,0.002771,0.002133,-0.000077,-0.001019,0.000902,0.005427,-0.001665,0.001221
-0.000764,-0.011239,-0.003254,-0.005845,-0.000393,-0.000035,-0.000007,-0.001082,-0.001334,-0.000009,0.003774,-0.000000,-0.000428,0.001157,0.008163,-0.000316,0.000960
0.000050,-0.008339,-0.002819,-0.002579,0.000105,0.001261,-0.000581,-0.000405,-0.001406,-0.003162,0.004095,0.000365,-0.000058,0.001317,0.009340,0.000335,0.000192
0.001685,-0.002300,-0.000430,-0.000042,0.001172,0.004325,-0.000959,0.000042,-0.001178,-0.006624,0.003718,0.001457,-0.000000,0.001552,0.010029,0.002081,-0.000178
0.002965,0.000060,0.000503,0.001630,0.001516,0.006866,-0.000364,0.001126,-0.001060,-0.007347,0.002661,0.002768,0.000004,0.001700,0.009621,0.004449,-0.000690
0.003868,0.004072,0.003235,0.003470,0.000893,0.005944,0.000009,0.002825,-0.001275,-0.005737,0.001382,0.002899,-0.000070,0.002065,0.008044,0.007197,-0.000497
0.002999,0.008177,0.006000,0.003572,0.000205,0.002177,0.000551,0.003815,-0.001564,-0.002369,0.000273,0.002044,-0.000457,0.002625,0.005178,0.008816,-0.000054
0.001369,0.008028,0.008371,0.002424,-0.000011,0.000003,0.001111,0.003789,-0.001553,-0.000025,-0.000713,0.000382,-0.002011,0.002208,0.002580,0.008456,0.000133
0.000012,0.003798,0.007626,0.001482,-0.000353,-0.000672,0.001742,0.002156,-0.001174,0.001296,-0.003332,-0.000855,-0.003652,0.000811,0.000901,0.006737,0.000774
-0.001421,0.000307,0.003782,-0.000038,-0.000898,-0.001582,0.001780,0.000883,-0.000157,0.003383,-0.005013,-0.003974,-0.004879,-0.000083,-0.000019,0.002650,0.001844
-0.004053,-0.001070,0.000162,-0.001935,-0.001321,-0.001552,0.000451,0.000049,0.000271,0.004051,-0.005276,-0.006523,-0.003885,-0.001487,-0.001714,0.000042,0.002879
-0.005622,-0.004623,-0.002583,-0.005256,-0.001439,-0.000747,-0.000242,-0.000320,0.001248,0.003071,-0.005872,-0.006675,-0.002190,-0.003001,-0.002654,-0.001139,0.002544
-0.006058,-0.006497,-0.007820,-0.007683,-0.001512,-0.000021,-0.002292,-0.001424,0.002565,0.000868,-0.006303,-0.005090,-0.000935,-0.003436,-0.001345,-0.003561,0.000679
-0.005507,-0.006406,-0.010929,-0.008389,-0.001499,0.000515,-0.003327,-0.001660,0.003747,-0.000146,-0.004525,-0.002039,-0.000210,-0.002587,-0.000026,-0.003374,-0.000092
-0.004018,-0.003825,-0.010227,-0.006926,-0.001558,0.001161,-0.003601,-0.000953,0.003729,-0.002315,-0.000937,-0.000053,-0.000079,-0.000958,0.000464,-0.000911,-0.001258
-0.002776,-0.000296,-0.006884,-0.003512,-0.001576,0.000449,-0.002671,-0.000398,0.002601,-0.004475,0.000784,0.002034,0.000088,0.000007,0.000575,0.000366,-0.002335
-0.002313,0.000007,-0.002278,-0.000524,-0.001242,-0.000319,-0.001828,-0.000224,0.001101,-0.005421,0.003810,0.005959,0.000332,0.000808,0.000643,0.004050,-0.002545
-0.002145,-0.000028,0.000018,0.001034,-0.000836,-0.001254,-0.000887,-0.000710,0.000020,-0.005228,0.005161,0.008056,0.000682,0.001705,0.000626,0.009322,-0.002101
-0.002250,-0.000461,0.002856,0.004588,-0.000558,-0.002303,-0.000139,-0.001380,-0.000837,-0.003894,0.005759,0.008376,0.000995,0.000899,0.000006,0.010135,-0.001228
-0.001887,-0.001612,0.006465,0.006881,-0.000489,-0.002025,0.000144,-0.002570,-0.002287,-0.001636,0.005319,0.007301,0.002317,0.000003,-0.001420,0.006211,-0.000390
-0.000105,-0.002961,0.006601,0.005528,-0.000274,-0.000756,0.001037,-0.003725,-0.003477,-0.000020,0.002330,0.005357,0.004408,-0.001178,-0.004524,0.001641,0.000000
0.001106,-0.003574,0.005147,0.003260,-0.000003,0.000001,0.001303,-0.004413,-0.003626,0.000731,-0.000014,0.002201,0.005743,-0.003156,-0.006830,-0.000326,0.000008
0.004852,-0.000941,0.003761,0.001226,0.000359,0.000970,0.001928,-0.003709,-0.002383,0.001711,-0.001738,0.000147,0.005908,-0.004128,-0.007198,-0.004152,-0.000172
0.010459,0.000917,0.002866,0.000925,0.001162,0.002057,0.002641,-0.002010,-0.000819,0.001755,-0.002277,-0.000448,0.003842,-0.003340,-0.005140,-0.007887,-0.000260
0.016379,0.008827,0.002203,0.001694,0.002178,0.001809,0.003430,-0.000224,-0.000000,0.002086,-0.000478,-0.000777,0.002111,-0.001143,-0.002217,-0.006768,0.000025
0.019588,0.016648,0.001949,0.002897,0.003168,0.000365,0.002506,0.000505,0.000885,0.002356,0.000262,-0.000344,0.000650,0.000060,-0.000052,-0.002999,0.000798
0.019044,0.021156,0.001916,0.004384,0.003732,-0.000002,0.000155,0.002621,0.002872,0.002662,0.001725,0.000011,0.000202,0.002307,0.001735,-0.000132,0.002046
0.013983,0.021778,0.001836,0.005279,0.003594,-0.000729,-0.001063,0.004453,0.003894,0.002894,0.003174,0.000466,0.000058,0.005660,0.005856,0.000243,0.003226
0.005645,0.016699,0.002051,0.005381,0.002445,-0.002218,-0.003987,0.005147,0.003608,0.003269,0.002597,0.000438,0.000234,0.008237,0.008644,0.000133,0.004038
0.000042,0.006722,0.001655,0.004053,0.001094,-0.002803,-0.006007,0.005280,0.002265,0.002665,0.000151,0.000121,0.001142,0.008490,0.008866,-0.000114,0.004204
-0.003487,0.000047,0.000533,0.001906,0.000036,-0.002590,-0.006097,0.004959,0.000629,0.000795,-0.001880,-0.000253,0.002615,0.006783,0.007140,-0.002322,0.003086
-0.009768,-0.004455,0.000052,-0.000001,-0.000584,-0.001892,-0.003872,0.004494,0.000012,-0.000077,-0.006232,-0.001937,0.003348,0.004124,0.003981,-0.006985,0.000840
-0.012431,-0.010361,-0.000007,-0.001716,-0.001908,-0.001649,-0.000678,0.003695,-0.000207,-0.001675,-0.009288,-0.002356,0.001801,0.001279,0.000932,-0.010696,-0.000047
-0.010220,-0.010484,-0.000156,-0.002662,-0.002026,-0.002030,0.000485,0.002617,-0.000639,-0.002610,-0.009803,-0.000622,0.000006,-0.000100,-0.000579,-0.009569,-0.001257
-0.005120,-0.009257,-0.000301,-0.002878,-0.001726,-0.002944,0.003775,0.001288,-0.000691,-0.001941,-0.006894,0.000015,-0.001869,-0.002315,-0.004292,-0.005580,-0.002356
-0.000507,-0.007957,-0.000757,-0.003503,-0.001186,-0.003042,0.005238,0.000141,-0.000203,-0.000171,-0.002198,0.001254,-0.004723,-0.003876,-0.007603,-0.001239,-0.002856
0.000753,-0.006215,-0.002186,-0.004718,-0.000705,-0.002904,0.003265,-0.000598,0.000031,0.000564,0.000001,0.003352,-0.006723,-0.003119,-0.009338,0.000067,-0.003014
0.002838,-0.005015,-0.003649,-0.006447,-0.000382,-0.002886,0.001030,-0.002076,0.000614,0.003156,0.002434,0.003977,-0.006800,-0.001814,-0.009016,0.002699,-0.002563
0.001792,-0.004889,-0.004900,-0.007529,-0.000241,-0.002865,-0.000005,-0.003131,0.000898,0.004329,0.004686,0.004163,-0.004954,-0.000946,-0.007771,0.005725,-0.001780
0.000105,-0.006106,-0.005428,-0.007152,-0.000271,-0.001849,-0.001209,-0.003208,0.000560,0.003094,0.004747,0.003170,-0.001424,-0.000640,-0.005835,0.007126,-0.001322
-0.001266,-0.006863,-0.003815,-0.005220,-0.000593,-0.000016,-0.002661,-0.002994,0.000344,0.000640,0.004104,0.000477,0.000018,-0.000306,-0.003860,0.006853,-0.001321
