AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001076,0.002581,-0.000671,-0.005410,-0.004947,-0.011374,-0.000006,0.000654,-0.002228,-0.000516,-0.004608,-0.001726,0.002254,0.002418,-0.000609,-0.008606,-0.001237
-0.000828,0.001499,-0.002879,-0.002763,-0.004148,-0.013702,0.000394,0.000242,-0.002281,-0.002040,-0.005681,-0.002229,0.000568,0.003715,0.001312,-0.007044,-0.001055
-0.001657,0.000706,-0.003836,0.000721,-0.002897,-0.014800,-0.000030,-0.001361,-0.001812,-0.004414,-0.003998,-0.001443,-0.002142,0.004748,0.001643,-0.005099,-0.001388
-0.002136,-0.000158,-0.002525,0.004610,-0.001191,-0.012980,-0.000331,-0.002697,-0.001507,-0.006061,-0.002342,0.000245,-0.004365,0.005343,0.000389,-0.002139,-0.001867
-0.001895,-0.000512,-0.000300,0.007394,0.000928,-0.008975,-0.000576,-0.002981,-0.001097,-0.006606,-0.000810,0.001808,-0.004479,0.005173,-0.001060,0.001488,-0.002096
-0.001288,0.000149,0.001606,0.008121,0.002922,-0.003492,-0.000242,-0.001613,-0.000858,-0.006321,-0.001271,0.002607,-0.003779,0.003824,-0.001986,0.005797,-0.002009
0.000222,0.002341,0.003210,0.006657,0.004559,0.003452,0.000452,0.000947,-0.000165,-0.005917,-0.002327,0.003547,-0.002861,0.000708,-0.001443,0.007669,-0.001645
0.001921,0.004335,0.004417,0.004770,0.005530,0.007501,0.000993,0.002903,0.000562,-0.004529,-0.002715,0.003316,-0.002571,-0.002684,-0.000867,0.006147,-0.001324
0.002750,0.004717,0.004388,0.003203,0.005512,0.009945,0.001007,0.004418,0.001299,-0.001889,-0.001889,0.002164,-0.002191,-0.006257,-0.000614,0.002068,-0.000975
0.002608,0.004292,0.003468,0.002618,0.004686,0.010078,0.000529,0.004818,0.002286,0.002521,-0.001183,-0.000312,-0.001029,-0.009450,-0.000495,-0.002834,-0.000340
0.001436,0.003805,0.001621,0.001848,0.003433,0.009850,-0.000502,0.003241,0.003299,0.006986,-0.000044,-0.000426,0.001003,-0.010863,0.000107,-0.006664,0.000480
0.000931,0.003177,-0.000455,0.001394,0.001749,0.009130,-0.001364,-0.000142,0.004170,0.009536,0.001035,0.000995,0.003486,-0.010676,0.000119,-0.006577,0.001230
0.000334,0.002040,-0.001304,0.002205,0.000036,0.008142,-0.001854,-0.002598,0.004592,0.010336,0.001366,0.002660,0.005739,-0.008787,-0.001155,-0.003102,0.001742
-0.000017,0.000463,-0.000831,0.003468,-0.000885,0.007092,-0.001984,-0.002968,0.004368,0.009795,-0.000269,0.003551,0.007759,-0.005471,-0.002535,0.003425,0.002063
-0.000542,-0.001689,-0.000940,0.004672,-0.001317,0.005639,-0.001469,-0.001191,0.003323,0.008312,-0.004855,0.002867,0.007852,-0.001729,-0.002985,0.012532,0.001620
-0.000341,-0.003056,-0.000985,0.004779,-0.001629,0.005183,-0.000128,0.001304,0.001770,0.005737,-0.010873,0.000296,0.005883,0.000879,-0.001510,0.020130,0.000604
0.000307,-0.004860,-0.001117,0.004524,-0.002109,0.003840,0.001610,0.003406,0.000193,0.002504,-0.015673,-0.003628,0.001902,0.002540,-0.000242,0.022946,-0.000833
-0.000382,-0.006153,-0.001700,0.003398,-0.002647,0.002226,0.002763,0.005213,-0.000878,-0.001196,-0.017606,-0.008196,-0.002060,0.002898,0.001425,0.020717,-0.002439
-0.002455,-0.007634,-0.002701,0.002248,-0.002945,0.000358,0.003086,0.006367,-0.001824,-0.002846,-0.016614,-0.012905,-0.004812,0.002053,0.002972,0.013358,-0.003580
-0.005615,-0.008313,-0.004063,0.000186,-0.003050,0.000379,0.002704,0.005974,-0.002528,-0.003300,-0.012831,-0.015290,-0.005477,0.000998,0.005059,0.002373,-0.004011
-0.008473,-0.008493,-0.004857,-0.001345,-0.003087,0.001456,0.002466,0.003744,-0.003130,-0.003941,-0.006427,-0.014212,-0.003189,-0.000041,0.006972,-0.005695,-0.003503
-0.009842,-0.008023,-0.003923,-0.002655,-0.003145,0.002056,0.001984,0.000929,-0.003475,-0.005263,0.002383,-0.009891,0.002631,-0.000710,0.006859,-0.010382,-0.002049
-0.009318,-0.006307,-0.000994,-0.003725,-0.002520,0.001990,0.001492,-0.000137,-0.003579,-0.006635,0.010437,-0.002977,0.009792,-0.000806,0.005407,-0.013066,0.000456
-0.007315,-0.004795,0.001565,-0.004104,-0.001446,0.001018,0.000332,0.000783,-0.003549,-0.007168,0.015456,0.005102,0.014823,-0.000322,0.003954,-0.013205,0.002585
-0.004054,-0.002409,0.003904,-0.003866,-0.000655,-0.000743,-0.000567,0.002615,-0.003513,-0.006651,0.015775,0.010674,0.016354,0.000208,0.003215,-0.011799,0.004211
0.000400,-0.000360,0.005570,-0.003330,-0.000417,-0.003642,-0.000845,0.004141,-0.003039,-0.004753,0.013216,0.013072,0.014059,0.000749,0.002598,-0.010393,0.005139
0.004386,0.002306,0.005670,-0.003180,-0.000760,-0.006786,-0.001003,0.005229,-0.002142,-0.002152,0.010326,0.012391,0.009065,0.001073,0.002774,-0.009460,0.005142
0.007072,0.004051,0.004561,-0.003449,-0.001453,-0.008719,-0.001373,0.005229,-0.001471,0.001111,0.007748,0.008046,0.002409,0.001105,0.003439,-0.010189,0.004359
0.007207,0.005056,0.002593,-0.004114,-0.002348,-0.008276,-0.001920,0.003307,-0.000974,0.003800,0.005381,0.001077,-0.004700,0.001098,0.004727,-0.011775,0.002940
0.005373,0.004824,0.000220,-0.002845,-0.003010,-0.006449,-0.001725,-0.000424,-0.000612,0.005155,0.003706,-0.006344,-0.010367,0.000965,0.006403,-0.011524,0.001211
0.003345,0.003164,-0.001890,-0.001354,-0.003030,-0.003606,-0.001324,-0.005763,-0.000096,0.004590,0.003558,-0.012245,-0.011455,0.000926,0.006964,-0.008604,-0.000631
0.001734,0.001669,-0.003109,-0.000834,-0.002006,0.000254,-0.000591,-0.009990,0.000700,0.002844,0.004420,-0.014478,-0.008953,0.000580,0.006148,-0.004342,-0.001871
0.001236,-0.000342,-0.003848,-0.000963,-0.000181,0.004433,-0.000547,-0.011777,0.001636,0.000585,0.005313,-0.012682,-0.006150,0.000442,0.005093,0.000799,-0.002765
0.001332,-0.000973,-0.003481,-0.000716,0.001683,0.007219,-0.000739,-0.011051,0.002261,-0.001856,0.003743,-0.007956,-0.003994,0.000259,0.003643,0.006937,-0.002808
0.002186,-0.000363,-0.002301,0.000165,0.003492,0.008138,-0.000360,-0.008759,0.002845,-0.003024,0.000197,-0.001789,-0.002935,0.000104,0.001955,0.012746,-0.002032
0.003571,0.001660,-0.000919,0.001481,0.004747,0.007470,0.000358,-0.005233,0.002973,-0.002580,-0.001830,0.004118,-0.003016,-0.000078,0.000583,0.016211,-0.000816
0.004921,0.003536,0.000605,0.001329,0.004732,0.006230,0.001116,-0.001695,0.002433,-0.001505,-0.002575,0.007390,-0.003943,-0.000323,-0.000644,0.016108,0.000536
0.005062,0.005034,0.002186,-0.000182,0.003504,0.004566,0.001518,0.000583,0.001248,-0.000171,-0.002506,0.007885,-0.004507,-0.000356,-0.001698,0.013989,0.001586
0.003970,0.004953,0.003229,0.000170,0.001388,0.001770,0.002123,0.001371,-0.000265,0.001716,-0.002576,0.006167,-0.004139,-0.000713,-0.002317,0.009760,0.002028
0.002218,0.003091,0.004125,0.001636,-0.000632,-0.000876,0.002478,0.001423,-0.001448,0.003396,-0.002624,0.003270,-0.001747,-0.001080,-0.002953,0.003813,0.001239
0.000055,0.000401,0.004540,0.002549,-0.002028,-0.002789,0.002505,0.001331,-0.002113,0.004828,-0.002558,0.000415,0.002300,-0.001763,-0.004127,-0.001860,-0.000696
-0.001515,-0.003200,0.004079,0.002152,-0.002704,-0.002988,0.002003,0.001847,-0.002131,0.006234,-0.001438,-0.002026,0.004940,-0.002148,-0.005123,-0.008278,-0.003184
-0.002924,-0.006160,0.003030,0.000826,-0.002804,-0.002319,0.001265,0.002372,-0.001886,0.006711,-0.001967,-0.002048,0.005737,-0.002450,-0.006123,-0.010955,-0.005329
-0.004024,-0.007889,0.001533,-0.000233,-0.001986,-0.001276,0.000512,0.002791,-0.001222,0.006162,-0.002188,0.000906,0.004653,-0.002519,-0.007182,-0.010186,-0.006529
-0.004493,-0.007139,-0.000061,-0.000704,-0.000347,-0.000421,0.000037,0.002937,-0.000462,0.004519,-0.001101,0.004398,0.002031,-0.002258,-0.007425,-0.006556,-0.006558
-0.004586,-0.004257,-0.001139,-0.001595,0.001102,0.000481,-0.000061,0.002268,0.000285,0.001468,0.000846,0.006879,-0.000975,-0.001557,-0.006793,-0.002709,-0.005081
-0.004297,0.000368,-0.001969,-0.003156,0.002093,0.001074,-0.000317,0.000884,0.001025,-0.001587,0.003002,0.007160,-0.003066,-0.000469,-0.005296,0.002394,-0.002400
-0.003429,0.004291,-0.003205,-0.004180,0.002024,-0.001189,-0.000759,-0.001323,0.001763,-0.003676,0.003981,0.005037,-0.003024,0.000398,-0.002878,0.006389,0.001035
-0.002079,0.007022,-0.003343,-0.004394,0.001114,-0.004497,-0.001432,-0.002335,0.002570,-0.005149,0.003242,0.001797,-0.001193,0.001086,-0.000194,0.007247,0.004395
-0.000342,0.009237,-0.002182,-0.003261,-0.000190,-0.008930,-0.002358,-0.002070,0.003067,-0.006207,0.000488,-0.002028,0.001643,0.001592,0.001872,0.005892,0.007077
0.002374,0.010689,-0.000169,-0.001755,-0.001669,-0.011911,-0.003394,-0.000590,0.003194,-0.005701,-0.001488,-0.006410,0.003522,0.002052,0.004132,-0.001047,0.008764
0.004967,0.010765,0.001344,0.000117,-0.003127,-0.012657,-0.004056,0.000942,0.002991,-0.004245,-0.005042,-0.010090,0.004087,0.002395,0.006085,-0.008835,0.009306
0.006480,0.009059,0.001532,0.002380,-0.004242,-0.011051,-0.004753,0.002262,0.002504,-0.002616,-0.006540,-0.011442,0.003424,0.002635,0.006580,-0.015988,0.008612
0.006948,0.006778,0.000496,0.004111,-0.004445,-0.007706,-0.004648,0.002551,0.001848,-0.001342,-0.006313,-0.010572,0.001557,0.002805,0.006008,-0.019540,0.006711
0.005069,0.003740,-0.000454,0.005379,-0.003764,-0.002651,-0.003450,0.002125,0.000664,-0.000911,-0.005107,-0.007512,-0.000431,0.002489,0.005274,-0.019367,0.004163
0.001279,0.000575,-0.001058,0.006143,-0.002203,0.003948,-0.001629,0.001684,-0.000258,0.000646,-0.002842,-0.004603,-0.001623,0.001411,0.005014,-0.013449,0.001307
-0.002399,-0.003592,-0.002220,0.005766,-0.000417,0.007472,-0.000184,0.001000,-0.000647,0.003275,-0.000536,-0.003461,-0.001421,-0.000540,0.005002,-0.004000,-0.001586
-0.005341,-0.008754,-0.003221,0.004322,0.001024,0.008588,0.000908,0.000565,-0.000365,0.005643,0.000033,-0.003619,0.000674,-0.002724,0.004113,0.005688,-0.003817
-0.007827,-0.013393,-0.003407,0.002468,0.002298,0.008857,0.001742,0.000787,0.000207,0.007125,-0.001776,-0.003997,0.002570,-0.004540,0.001917,0.013500,-0.004871
-0.008216,-0.015657,-0.002186,0.000326,0.003325,0.007668,0.002260,0.001244,0.000493,0.007762,-0.004371,-0.004173,0.003400,-0.005989,0.000324,0.017677,-0.005094
-0.006856,-0.015035,-0.000164,-0.000639,0.004012,0.005866,0.002371,0.001429,0.000517,0.007433,-0.007245,-0.003338,0.003106,-0.006402,-0.000640,0.017021,-0.004571
-0.004343,-0.011433,0.001228,-0.000262,0.004015,0.003314,0.001818,0.001253,0.000109,0.005369,-0.008563,-0.002281,0.000579,-0.005510,-0.002050,0.012596,-0.003864
-0.001342,-0.004412,0.001483,0.000099,0.003481,0.000636,0.001089,-0.000709,-0.000352,0.001532,-0.007911,-0.000142,-0.003587,-0.002972,-0.003634,0.006040,-0.003171
-0.000169,0.003068,0.000752,0.000696,0.002667,-0.001662,0.000903,-0.003007,-0.001878,-0.004067,-0.006815,0.003657,-0.007965,0.000161,-0.004255,-0.000698,-0.002610
-0.000844,0.008552,0.000118,0.001187,0.001680,-0.001870,0.001133,-0.004846,-0.003470,-0.008551,-0.004211,0.007129,-0.010237,0.003006,-0.002576,-0.004564,-0.002650
-0.001312,0.011645,-0.000003,0.001396,0.000949,-0.001122,0.001216,-0.005304,-0.004798,-0.011109,-0.000296,0.009059,-0.010900,0.004871,0.000660,-0.004970,-0.003267
-0.000466,0.011987,0.000188,0.001185,0.000207,-0.000000,0.001073,-0.005015,-0.004986,-0.011654,0.003097,0.008623,-0.008218,0.005867,0.003255,-0.002786,-0.003584
0.000362,0.008626,0.000387,0.000219,-0.000238,0.003925,0.001017,-0.003117,-0.003822,-0.009996,0.004728,0.006600,-0.003865,0.006328,0.003595,0.000109,-0.002950
0.001799,0.002537,0.000787,-0.001149,-0.000376,0.007141,0.001243,-0.000564,-0.002409,-0.006569,0.004387,0.003582,0.001528,0.005575,0.002570,0.004534,-0.001694
0.003087,-0.004720,0.001660,-0.002235,-0.000181,0.009263,0.001368,0.002044,-0.001100,-0.002560,0.003093,0.001608,0.006946,0.004242,0.000613,0.007600,0.000047
0.004844,-0.010705,0.002702,-0.002612,0.000078,0.008440,0.000704,0.004672,-0.000371,0.000876,0.001069,-0.000421,0.008889,0.002566,-0.002691,0.009532,0.001800
0.006206,-0.012118,0.003542,-0.002642,-0.000067,0.004772,-0.000620,0.005237,-0.000093,0.002953,-0.000801,-0.001821,0.007768,0.001285,-0.006605,0.009604,0.003258
0.005677,-0.009063,0.003202,-0.001549,-0.000585,-0.001325,-0.001797,0.004702,-0.000835,0.003144,-0.003214,-0.001876,0.004741,0.000902,-0.009680,0.007793,0.004307
0.003466,-0.005858,0.001878,-0.000221,-0.001517,-0.006278,-0.002670,0.002756,-0.002040,0.001747,-0.004711,-0.002045,0.002262,0.000764,-0.010244,0.004891,0.004238
0.000614,-0.002457,0.001171,0.001483,-0.002171,-0.008159,-0.003222,0.000541,-0.003533,-0.000556,-0.004312,-0.001654,-0.000133,0.000592,-0.008062,0.000959,0.003103
-0.001215,0.001085,0.001077,0.002245,-0.002849,-0.007228,-0.003527,-0.002344,-0.004335,-0.002656,-0.002189,-0.001423,-0.001673,-0.000027,-0.004153,-0.003377,0.001555
-0.002147,0.004298,0.001062,0.001865,-0.003316,-0.003597,-0.003362,-0.004783,-0.003736,-0.003425,0.000550,-0.001137,-0.002012,-0.000698,-0.000881,-0.007301,0.000277
-0.001958,0.006259,0.000714,0.000779,-0.003458,0.001530,-0.001873,-0.006554,-0.002460,-0.002120,0.003859,-0.000813,-0.001059,-0.002186,0.001876,-0.009970,-0.000302
-0.001560,0.005850,-0.000229,-0.000743,-0.003248,0.006648,0.000645,-0.007289,-0.000504,-0.000239,0.007104,0.000731,0.000024,-0.003856,0.003977,-0.011708,-0.000332
-0.000692,0.003495,-0.001228,-0.002176,-0.002638,0.010069,0.002628,-0.006135,0.001484,0.001842,0.009429,0.002178,-0.000620,-0.005598,0.005591,-0.010812,0.000364
0.000344,0.001441,-0.002047,-0.003083,-0.002217,0.009592,0.003517,-0.004119,0.002750,0.004371,0.011458,0.003419,-0.002487,-0.007417,0.006810,-0.006982,0.001107
0.000956,0.001564,-0.002752,-0.003445,-0.002114,0.006512,0.003520,-0.000680,0.003165,0.006709,0.012435,0.004624,-0.005494,-0.008164,0.007655,-0.001214,0.001503
0.001275,0.001696,-0.003661,-0.003547,-0.002212,0.002523,0.002905,0.002861,0.002958,0.006535,0.012402,0.003805,-0.007685,-0.008252,0.008064,0.005997,0.001277
0.001583,0.001733,-0.003641,-0.002422,-0.002311,-0.001020,0.001852,0.006388,0.001461,0.004292,0.012083,0.002619,-0.008585,-0.007632,0.008387,0.012635,0.000330
0.002183,0.002035,-0.002728,-0.001242,-0.003178,-0.004082,0.000382,0.008690,-0.001016,0.000333,0.011335,0.000184,-0.008556,-0.006869,0.008646,0.017346,-0.001173
0.002961,0.003730,-0.000485,-0.000371,-0.004393,-0.007383,-0.001398,0.008496,-0.003983,-0.003801,0.009626,-0.002809,-0.007284,-0.005435,0.007263,0.019171,-0.002851
0.003761,0.006454,0.001318,-0.001447,-0.005375,-0.009888,-0.001979,0.005804,-0.007407,-0.007302,0.006636,-0.005749,-0.004879,-0.004498,0.005482,0.017042,-0.004005
0.004095,0.008916,0.002308,-0.003373,-0.006031,-0.011646,-0.001228,0.001375,-0.010198,-0.010024,0.002517,-0.007050,-0.001943,-0.003509,0.002599,0.010566,-0.004449
0.003910,0.010041,0.002410,-0.004373,-0.006434,-0.011940,-0.000516,-0.003324,-0.012232,-0.011324,-0.001977,-0.006375,0.000927,-0.002853,-0.000298,0.002423,-0.003884
0.003165,0.009067,0.001946,-0.003835,-0.006173,-0.013509,-0.000448,-0.007327,-0.013667,-0.009601,-0.004565,-0.003637,0.003113,-0.002665,-0.002632,-0.003831,-0.002714
0.001795,0.006147,0.001142,-0.002563,-0.005133,-0.013342,-0.000859,-0.009510,-0.014329,-0.005160,-0.004030,0.001116,0.003552,-0.002093,-0.005256,-0.008542,-0.001473
0.000056,0.001639,0.000010,-0.000991,-0.003375,-0.012287,-0.001598,-0.009917,-0.013210,-0.000476,-0.001715,0.005523,0.003656,-0.001559,-0.008244,-0.010640,-0.000065
-0.001670,-0.004017,-0.000873,0.001683,-0.001288,-0.009742,-0.002148,-0.008385,-0.011273,0.004152,0.002963,0.011231,0.004194,-0.000958,-0.011025,-0.010427,0.001600
-0.002828,-0.008510,-0.000892,0.004677,0.000267,-0.005980,-0.002675,-0.005533,-0.008400,0.007793,0.008575,0.015744,0.005002,-0.000275,-0.012837,-0.008425,0.002963
-0.002676,-0.010333,0.001404,0.008336,0.001258,-0.002573,-0.002930,-0.002874,-0.004875,0.010906,0.013381,0.018179,0.005911,0.001379,-0.014399,-0.006787,0.003901
-0.001679,-0.008665,0.003367,0.008817,0.002190,-0.000462,-0.001688,-0.000854,-0.001332,0.012034,0.014891,0.018095,0.006785,0.003290,-0.014514,-0.005468,0.004451
0.000181,-0.004349,0.005013,0.006316,0.003203,0.001035,0.001014,0.000401,0.002692,0.011055,0.012209,0.015639,0.007186,0.005998,-0.013251,-0.005621,0.004795
0.002949,0.001501,0.005727,0.002608,0.003030,0.002823,0.003087,0.001371,0.006146,0.007392,0.006136,0.012120,0.006323,0.007988,-0.010292,-0.007061,0.005307
0.006475,0.007412,0.005008,-0.000905,0.001867,0.003080,0.003194,0.001321,0.008759,0.002680,-0.002378,0.007410,0.002577,0.008980,-0.005749,-0.006307,0.008293
0.009882,0.012005,0.002217,-0.001646,0.000460,0.002027,0.001314,0.000784,0.009929,-0.001944,-0.010601,0.000521,-0.003599,0.009498,-0.000833,-0.003922,0.013354
0.012562,0.013980,-0.002113,0.000634,-0.000818,0.000238,-0.002148,0.000524,0.010282,-0.006337,-0.018496,-0.007936,-0.010029,0.008961,0.003845,0.000410,0.018667
0.012812,0.011684,-0.007061,0.005601,-0.001834,-0.000898,-0.005935,0.000668,0.009456,-0.009702,-0.023484,-0.014508,-0.014571,0.007357,0.007776,0.005373,0.022844
0.010036,0.006179,-0.010803,0.010862,-0.002373,0.000482,-0.009022,0.001310,0.007508,-0.012285,-0.023006,-0.018584,-0.016709,0.004924,0.010577,0.008928,0.023272
0.005541,-0.001111,-0.011911,0.015786,-0.001913,0.002259,-0.010480,0.002091,0.004526,-0.013175,-0.017575,-0.018959,-0.015629,0.002275,0.011979,0.008259,0.019153
-0.000727,-0.007656,-0.010203,0.017470,-0.000293,0.003792,-0.008447,0.003170,0.000058,-0.013685,-0.008558,-0.015432,-0.012500,-0.001657,0.011410,0.005796,0.009972
-0.007111,-0.012529,-0.005836,0.014698,0.002980,0.005443,-0.002736,0.004158,-0.004261,-0.012952,0.002479,-0.009010,-0.007763,-0.005811,0.008810,0.001786,-0.003833
-0.010982,-0.015540,0.000329,0.007651,0.005755,0.007580,0.004975,0.005219,-0.008970,-0.013678,0.015149,0.000735,-0.002620,-0.010145,0.004706,-0.003602,-0.019510
-0.009982,-0.015232,0.006013,-0.001658,0.005327,0.007287,0.010404,0.004468,-0.012608,-0.015081,0.028778,0.011315,0.000732,-0.014766,0.000399,-0.009123,-0.026911
-0.004525,-0.011026,0.009084,-0.008487,0.001975,0.002316,0.011814,0.000933,-0.014898,-0.015985,0.038683,0.017560,0.002088,-0.019142,-0.002732,-0.013603,-0.023675
0.004301,-0.003965,0.009301,-0.011007,-0.003222,-0.006701,0.008954,-0.003943,-0.015076,-0.016152,0.040982,0.017633,0.002788,-0.021879,-0.004412,-0.014524,-0.012483
0.013146,0.002838,0.007236,-0.008962,-0.008727,-0.016898,0.002848,-0.009596,-0.012655,-0.014065,0.033275,0.012210,0.004962,-0.020641,-0.004059,-0.011340,0.003008
0.018093,0.006937,0.004080,-0.003651,-0.013053,-0.023910,-0.003739,-0.013947,-0.008061,-0.010235,0.019896,0.001539,0.008011,-0.014789,-0.002178,-0.006269,0.016207
