AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005844,0.000001,0.005043,0.007789,0.004919,0.009302,0.000320,0.001208,0.015960,-0.002577,0.019222,-0.003123,-0.002006,-0.005752,0.029613,0.018670,-0.000121
0.008247,0.000162,0.004720,0.004920,0.006965,0.005868,-0.000057,0.002206,0.016448,-0.000934,0.019963,-0.002472,-0.001317,-0.003080,0.025509,0.021317,0.000021
0.010101,0.000051,0.004875,0.002193,0.008246,0.003354,-0.002282,0.003324,0.017656,-0.000110,0.019833,-0.001953,-0.000752,-0.000978,0.022099,0.020333,0.000613
0.012074,0.000060,0.003930,0.000091,0.009567,0.001892,-0.008164,0.004976,0.019324,0.000130,0.019191,-0.001336,-0.000279,0.000053,0.019431,0.018901,0.002180
0.011653,0.000430,0.002724,-0.000330,0.011045,0.001626,-0.011628,0.005988,0.020742,0.000514,0.019037,-0.000419,-0.000326,0.000954,0.019553,0.015030,0.003091
0.012155,0.001850,0.001641,-0.000270,0.013164,0.001262,-0.012289,0.008784,0.021947,0.000891,0.018907,-0.000226,-0.000338,0.001816,0.019847,0.012042,0.004104
0.008333,0.001987,0.000295,0.000000,0.014696,0.002313,-0.013269,0.010923,0.022698,0.001679,0.018464,-0.000415,-0.000240,0.002490,0.020347,0.009867,0.004796
0.006649,0.002783,-0.000173,0.000342,0.016501,0.003405,-0.012583,0.013244,0.022778,0.002535,0.017112,-0.001021,-0.000073,0.001918,0.020762,0.007075,0.005396
0.003849,0.003247,-0.000418,0.001162,0.017841,0.003466,-0.010212,0.015260,0.022556,0.003616,0.014959,-0.001536,0.000000,0.001061,0.021262,0.005405,0.006237
0.002403,0.004725,-0.000230,0.001996,0.019676,0.004124,-0.007851,0.016659,0.022477,0.005643,0.013284,-0.002214,0.000210,0.000012,0.021531,0.003964,0.008065
0.001435,0.005800,-0.000008,0.001789,0.020553,0.004786,-0.005389,0.018502,0.022188,0.008195,0.011442,-0.002999,0.000621,-0.000468,0.021102,0.003096,0.009979
0.000882,0.006091,0.000149,0.000581,0.021012,0.004329,-0.003960,0.020113,0.021576,0.011627,0.009668,-0.003226,0.000186,-0.002172,0.021713,0.002473,0.011846
0.000466,0.007223,0.000665,0.000030,0.021295,0.003118,-0.002376,0.021938,0.020882,0.015196,0.007084,-0.002937,0.000007,-0.003907,0.022844,0.002064,0.013420
0.000004,0.008302,0.002108,-0.000035,0.021507,0.002298,-0.001169,0.022936,0.019942,0.016071,0.004648,-0.001544,-0.000060,-0.005815,0.024381,0.001688,0.014452
-0.000166,0.009469,0.003810,-0.000456,0.021976,0.002019,-0.000453,0.023184,0.019151,0.015539,0.002621,-0.001437,-0.000173,-0.007791,0.024785,0.001276,0.015222
-0.000553,0.010865,0.005669,-0.000493,0.022468,0.001571,-0.000071,0.023747,0.018106,0.014770,0.002548,-0.001522,-0.000168,-0.009825,0.024880,0.000113,0.015735
-0.001406,0.009475,0.007707,-0.000690,0.022578,0.001098,0.000014,0.024534,0.016729,0.013382,0.002435,-0.001560,-0.000005,-0.011408,0.023551,-0.000130,0.016387
-0.002711,0.009890,0.009020,-0.000544,0.022808,0.002545,0.000266,0.025429,0.014660,0.011915,0.001972,-0.000502,0.000096,-0.012167,0.021857,-0.000982,0.016796
-0.003927,0.010525,0.009625,-0.000944,0.022676,0.004842,0.000830,0.026054,0.011620,0.010833,0.001038,-0.000003,0.000436,-0.012064,0.019846,-0.001707,0.017460
-0.004276,0.010878,0.010095,-0.000757,0.021960,0.003503,0.001460,0.026163,0.008471,0.009566,0.000449,0.000865,0.000969,-0.011629,0.019272,-0.004362,0.017244
-0.002049,0.012262,0.010700,-0.001027,0.020300,0.002662,0.002226,0.025784,0.005217,0.006005,0.000063,0.003761,0.001256,-0.011313,0.018685,-0.006613,0.016456
-0.000639,0.012816,0.011267,-0.000160,0.018028,0.001176,0.003059,0.024531,0.002614,0.003159,-0.000102,0.003949,0.001927,-0.008624,0.018217,-0.011043,0.015127
-0.000181,0.011460,0.009529,-0.000016,0.016329,0.000787,0.003972,0.022417,0.000919,0.001466,-0.000898,0.003463,0.002585,-0.006451,0.018246,-0.015254,0.013774
-0.000047,0.009873,0.006191,0.000678,0.013757,0.000065,0.004329,0.020485,0.000129,0.000231,-0.001238,0.002886,0.002823,-0.004137,0.018462,-0.016648,0.012370
0.000052,0.008988,0.003447,0.002644,0.011039,-0.000109,0.003457,0.018275,-0.000066,0.000010,-0.001297,0.001931,0.001779,-0.002627,0.019936,-0.014907,0.010993
0.000429,0.009349,0.002172,0.004262,0.007039,-0.001818,0.001965,0.015871,-0.000701,-0.000038,-0.000890,0.000776,0.001171,-0.001449,0.020671,-0.012574,0.009632
0.002223,0.009289,0.001761,0.006961,0.003599,-0.005783,0.001048,0.014132,-0.002088,-0.000074,-0.001032,0.000155,0.000986,-0.000572,0.021036,-0.010203,0.008150
0.004658,0.009552,0.001235,0.009825,0.001427,-0.009182,0.000594,0.013378,-0.002988,-0.000133,-0.001107,-0.000001,0.000546,-0.000268,0.020058,-0.010870,0.004998
0.008912,0.010074,0.000667,0.012714,0.000280,-0.012852,0.000233,0.012382,-0.003906,-0.000247,-0.000912,-0.000024,0.000500,-0.000088,0.018282,-0.011222,0.001941
0.012534,0.010431,0.000209,0.015601,-0.000013,-0.013862,0.000001,0.010315,-0.004075,-0.000602,-0.000514,-0.000090,0.000433,-0.000008,0.016797,-0.011263,0.000267
0.016145,0.012637,0.000048,0.015952,-0.000551,-0.012664,-0.000183,0.006380,-0.003796,-0.001029,-0.000566,-0.000138,0.000369,0.000044,0.014927,-0.011884,-0.000017
0.016553,0.013004,0.000083,0.013802,-0.001636,-0.011317,-0.001157,0.003155,-0.003992,-0.001874,-0.000536,-0.000500,0.000603,0.000560,0.012790,-0.014820,-0.000138
0.015195,0.013372,0.000175,0.013810,-0.003196,-0.010173,-0.002705,0.001346,-0.003905,-0.002550,-0.000978,-0.000936,0.000793,0.001673,0.009093,-0.016934,-0.000227
0.011188,0.010849,0.000194,0.014030,-0.004667,-0.007968,-0.005142,0.000300,-0.003881,-0.003813,-0.000925,-0.001699,0.000493,0.002615,0.004074,-0.018887,-0.000462
0.007903,0.007439,0.000175,0.014744,-0.006340,-0.004491,-0.006498,-0.000000,-0.004110,-0.005145,-0.001107,-0.003698,0.000042,0.003326,0.001214,-0.018839,-0.000922
0.004683,0.004809,0.000114,0.015169,-0.007684,-0.003433,-0.006339,-0.000280,-0.004168,-0.006493,-0.001265,-0.005642,-0.000152,0.004919,0.000694,-0.018334,-0.001710
0.002118,0.002857,0.000071,0.015473,-0.008001,-0.002233,-0.005267,-0.001472,-0.003689,-0.005707,-0.001156,-0.007960,-0.000551,0.005215,0.000310,-0.018211,-0.001461
0.000652,0.001820,0.000016,0.014834,-0.007789,-0.000951,-0.005024,-0.002389,-0.002777,-0.004672,-0.001029,-0.010559,-0.000737,0.005356,0.000021,-0.018986,-0.001187
0.000154,0.000878,-0.000001,0.012274,-0.007335,-0.000271,-0.004757,-0.003324,-0.002380,-0.003127,-0.000889,-0.011873,-0.000971,0.004753,-0.000081,-0.019306,-0.001070
0.000034,0.000651,-0.000025,0.007094,-0.006436,-0.000088,-0.003541,-0.003645,-0.001388,-0.001697,-0.001279,-0.010304,-0.001766,0.004032,-0.000514,-0.018661,-0.001112
-0.000017,0.000291,0.000203,0.002947,-0.005456,0.000121,-0.001857,-0.003455,-0.001164,-0.001807,-0.002343,-0.008778,-0.002626,0.003391,-0.000741,-0.017552,-0.001429
-0.000028,0.000126,0.001471,0.000305,-0.003975,0.001222,-0.000657,-0.003161,-0.000787,-0.001890,-0.003643,-0.007709,-0.003802,0.002528,-0.001395,-0.016400,-0.001901
-0.000041,0.000309,0.004257,-0.000118,-0.002894,0.002734,-0.000298,-0.002660,-0.000417,-0.002231,-0.002449,-0.007168,-0.005096,0.001700,-0.001948,-0.017708,-0.002438
-0.000046,0.000036,0.008593,-0.001783,-0.001832,0.004826,-0.000186,-0.002435,-0.000109,-0.002969,-0.000852,-0.006677,-0.005421,0.000913,-0.003394,-0.019444,-0.003042
-0.000015,0.000020,0.012021,-0.005460,-0.000909,0.006967,-0.000091,-0.002291,-0.000001,-0.003524,-0.000151,-0.004723,-0.005461,0.000459,-0.005379,-0.021250,-0.003655
-0.000013,0.000050,0.014669,-0.011928,-0.000233,0.008792,-0.000010,-0.002238,0.000002,-0.003602,-0.000098,-0.002825,-0.004026,0.000130,-0.007993,-0.022481,-0.004253
0.000006,0.000141,0.017434,-0.018514,-0.000000,0.009113,0.000002,-0.001791,-0.000031,-0.003385,-0.000478,-0.000656,-0.002665,-0.000044,-0.008999,-0.025204,-0.004726
0.000376,0.000898,0.018903,-0.024805,0.000032,0.010312,0.000078,-0.001154,-0.000401,-0.004788,-0.001570,-0.000000,-0.001699,-0.000651,-0.010666,-0.026076,-0.005057
0.001193,0.001636,0.020012,-0.028401,0.000033,0.011445,0.000136,-0.000803,-0.001437,-0.006738,-0.003587,0.000068,-0.001239,-0.000737,-0.012109,-0.026307,-0.005790
0.001628,0.002833,0.018981,-0.033528,0.000006,0.010453,0.000173,-0.000493,-0.002626,-0.009115,-0.005782,0.000283,-0.000951,-0.000692,-0.013308,-0.025815,-0.006592
0.001903,0.003780,0.016589,-0.033082,-0.000001,0.008783,0.000003,-0.000219,-0.003857,-0.012428,-0.006048,0.000571,-0.000692,-0.000142,-0.013990,-0.023014,-0.007237
0.002506,0.004842,0.011742,-0.032832,-0.000130,0.006905,-0.000252,-0.000029,-0.005136,-0.013558,-0.005541,0.000320,-0.000706,-0.000000,-0.013486,-0.020649,-0.007855
0.003290,0.007264,0.007662,-0.032036,-0.000901,0.003646,-0.001187,0.000015,-0.006341,-0.013987,-0.004546,0.000046,-0.000710,0.000082,-0.012597,-0.017218,-0.007796
0.004838,0.008594,0.005788,-0.030344,-0.002197,0.002178,-0.002374,0.000270,-0.007754,-0.013808,-0.004679,-0.000019,-0.000428,0.000338,-0.011143,-0.013562,-0.007629
0.006843,0.009980,0.004077,-0.028170,-0.003837,0.000742,-0.003129,0.000893,-0.008617,-0.014284,-0.004264,-0.000363,-0.000092,0.000278,-0.009898,-0.010603,-0.008686
0.010030,0.011519,0.002698,-0.025888,-0.005241,0.000069,-0.002854,0.002198,-0.009293,-0.014494,-0.003017,-0.000728,0.000040,-0.000004,-0.007657,-0.007417,-0.010751
0.013108,0.012479,0.000664,-0.023410,-0.006338,-0.000014,-0.002278,0.003465,-0.009785,-0.014520,-0.000991,-0.000932,0.000389,-0.000314,-0.005811,-0.003165,-0.012889
0.013916,0.014117,-0.000016,-0.020632,-0.007492,-0.000559,-0.001673,0.002998,-0.010078,-0.013299,-0.000189,-0.001007,0.000814,-0.000754,-0.003746,-0.000895,-0.013372
0.013596,0.012622,-0.000627,-0.018044,-0.008631,-0.001790,-0.001739,0.002279,-0.011229,-0.012865,-0.000149,-0.001882,0.001341,-0.000719,-0.002308,-0.000137,-0.011213
0.012392,0.010524,-0.001842,-0.015506,-0.009660,-0.003195,-0.001170,0.001701,-0.012258,-0.010701,-0.000471,-0.002645,0.003716,-0.000814,-0.001869,0.000208,-0.008722
0.011102,0.007708,-0.002322,-0.012837,-0.011084,-0.004341,-0.000704,0.000901,-0.013220,-0.011390,-0.000677,-0.002041,0.005355,-0.001346,-0.002500,0.000868,-0.006495
0.009812,0.005388,-0.002561,-0.008687,-0.012215,-0.002777,-0.000399,0.000065,-0.014176,-0.010370,-0.000879,-0.001530,0.005822,-0.002363,-0.004164,0.003400,-0.004503
0.006938,0.003631,-0.003098,-0.004261,-0.013105,-0.001673,-0.000195,-0.000218,-0.014784,-0.010772,-0.000979,-0.001384,0.005777,-0.003142,-0.003375,0.005861,-0.002452
0.003810,0.003086,-0.003488,-0.001410,-0.013327,-0.000746,-0.000096,-0.001503,-0.015334,-0.009696,-0.000846,-0.001877,0.006252,-0.003896,-0.002617,0.008515,-0.000808
0.001628,0.003271,-0.004394,-0.000031,-0.013309,-0.000491,-0.000322,-0.003033,-0.015481,-0.009270,-0.000282,-0.002274,0.007819,-0.003934,-0.002049,0.009331,-0.000030
0.000236,0.003205,-0.005755,0.000777,-0.013180,-0.000245,-0.000416,-0.004440,-0.015869,-0.008601,-0.000016,-0.001773,0.008953,-0.003906,-0.001099,0.010567,0.000283
0.000018,0.003269,-0.007731,0.001859,-0.012752,-0.000096,-0.000418,-0.005699,-0.015517,-0.007780,0.000066,-0.000445,0.007861,-0.004622,-0.000383,0.013010,0.001242
-0.000126,0.000791,-0.008279,0.003494,-0.012234,0.000126,-0.000053,-0.006442,-0.015450,-0.007003,0.000043,0.000018,0.006504,-0.005025,-0.000000,0.014879,0.002400
-0.000521,0.000147,-0.008134,0.005833,-0.011387,0.001457,0.000081,-0.007462,-0.015250,-0.005214,0.000027,0.000760,0.004834,-0.004839,0.000303,0.014600,0.002556
-0.001503,0.000018,-0.007780,0.009001,-0.009596,0.002923,0.000467,-0.008732,-0.014699,-0.003722,0.000143,0.001890,0.003792,-0.003580,0.001185,0.013594,0.002540
-0.000871,-0.000000,-0.007698,0.012506,-0.007775,0.004758,0.000902,-0.010473,-0.014069,-0.001810,0.000612,0.002619,0.002692,-0.002445,0.000884,0.011472,0.002258
-0.000340,-0.000086,-0.006717,0.014761,-0.006874,0.005720,0.001314,-0.012955,-0.013224,-0.000258,0.000770,0.004017,0.001037,-0.000853,0.000242,0.010007,0.001971
-0.000212,-0.000487,-0.005596,0.015893,-0.005874,0.006008,0.001763,-0.015017,-0.012204,0.000044,0.000638,0.005641,0.000427,-0.000137,0.000091,0.008462,0.001554
-0.000129,-0.001171,-0.004155,0.015051,-0.005072,0.004945,0.001872,-0.015994,-0.010736,0.000072,0.000157,0.009236,0.000412,-0.000074,-0.000006,0.007476,0.001200
0.000024,-0.000878,-0.001931,0.013927,-0.004488,0.002161,0.002339,-0.016213,-0.009366,0.000128,-0.000002,0.015726,0.000413,-0.000044,-0.000712,0.005924,0.000904
0.000468,-0.000446,-0.000401,0.013306,-0.003916,0.000858,0.002226,-0.016610,-0.008285,0.000372,-0.000748,0.019719,0.000387,-0.000024,-0.002737,0.004184,0.000417
0.001650,-0.000065,-0.000053,0.013591,-0.003394,0.000000,0.002279,-0.016270,-0.007307,0.000718,-0.002973,0.023307,0.000551,-0.000005,-0.005475,0.002023,0.000129
0.003113,-0.000005,0.000032,0.013706,-0.002708,-0.000522,0.001923,-0.016219,-0.006221,0.001378,-0.005901,0.026061,0.000660,0.000085,-0.008805,0.000715,0.000001
0.003727,0.000018,0.000002,0.012245,-0.002449,-0.001844,0.001532,-0.015359,-0.005085,0.001990,-0.007057,0.026893,0.000672,0.000435,-0.011448,0.000003,-0.000033
0.004140,0.000004,-0.000012,0.007661,-0.002293,-0.003031,0.001069,-0.015349,-0.004114,0.002688,-0.007413,0.027301,0.000732,0.001073,-0.014096,-0.000801,-0.000209
0.004491,-0.000018,0.000007,0.004233,-0.001967,-0.003488,0.000977,-0.014390,-0.003820,0.003297,-0.007800,0.026005,0.000813,0.001910,-0.016259,-0.002462,-0.000367
0.004520,-0.000093,0.000136,0.002004,-0.001738,-0.005661,0.000822,-0.014800,-0.003804,0.002686,-0.007455,0.025644,0.001501,0.002729,-0.018357,-0.004413,-0.000616
0.004458,-0.000181,0.000621,0.000730,-0.001471,-0.008228,0.001253,-0.015067,-0.003812,0.002055,-0.005106,0.023406,0.002179,0.002023,-0.018490,-0.006544,-0.001068
0.004548,-0.000285,0.000670,0.000110,-0.001063,-0.011066,0.001472,-0.014816,-0.003688,0.001556,-0.002428,0.020418,0.002722,0.001366,-0.019052,-0.005066,-0.001763
0.004529,-0.000345,0.000295,0.000009,-0.000560,-0.015089,0.001539,-0.014248,-0.003465,0.002184,-0.000983,0.017400,0.002318,0.001181,-0.018880,-0.005624,-0.002340
0.004854,-0.000563,-0.000398,0.000003,-0.000357,-0.019469,0.000782,-0.012594,-0.002768,0.002304,-0.000851,0.013601,-0.000011,0.001790,-0.018402,-0.004572,-0.002599
0.005645,-0.001072,-0.002015,0.000033,-0.001071,-0.021568,0.000204,-0.010814,-0.002176,0.002855,-0.000879,0.010712,-0.000785,0.002626,-0.017275,-0.003786,-0.002417
0.005942,-0.001203,-0.003165,0.000272,-0.001915,-0.023654,0.000081,-0.009792,-0.002485,0.001948,-0.001351,0.008624,-0.002008,0.004224,-0.014794,-0.003164,-0.002189
0.007233,-0.001202,-0.004304,0.001167,-0.002140,-0.023628,0.000013,-0.009433,-0.002989,0.002422,-0.001886,0.006530,-0.002616,0.005507,-0.012952,-0.002375,-0.001286
0.007607,-0.001129,-0.005203,0.002825,-0.002160,-0.024754,0.000024,-0.009022,-0.003425,0.002290,-0.003096,0.004427,-0.003220,0.006474,-0.010644,-0.000981,-0.000320
0.007402,-0.000805,-0.006567,0.004257,-0.002165,-0.026364,-0.000004,-0.008799,-0.004397,0.002477,-0.004238,0.002291,-0.003596,0.007353,-0.008451,-0.000302,0.000010
0.006705,-0.000103,-0.008216,0.005476,-0.002749,-0.027474,-0.000221,-0.009059,-0.005623,0.002074,-0.004111,0.000795,-0.003895,0.008740,-0.006564,-0.000262,0.000653
0.004166,0.000009,-0.010164,0.005342,-0.003410,-0.027503,-0.000624,-0.009182,-0.006608,0.001798,-0.003550,0.000603,-0.003932,0.009599,-0.005153,-0.000086,0.002055
0.002346,0.000503,-0.012408,0.004372,-0.003493,-0.026660,-0.000991,-0.009025,-0.004975,0.001426,-0.002019,0.000470,-0.004279,0.006362,-0.004003,0.000023,0.002994
0.000886,-0.000007,-0.014848,0.003020,-0.003568,-0.024356,-0.000832,-0.008162,-0.003319,0.001002,-0.000979,0.000723,-0.004726,0.002962,-0.002928,0.000260,0.004144
-0.000057,-0.000270,-0.016291,0.001905,-0.002766,-0.020759,-0.001170,-0.007660,-0.002127,0.000934,-0.000300,0.001053,-0.005507,0.001109,-0.001984,0.000589,0.004608
-0.002092,-0.001567,-0.017354,0.001287,-0.001423,-0.016400,-0.001191,-0.008679,-0.001495,0.001000,-0.000000,0.000971,-0.005508,0.000539,-0.001014,0.000929,0.004939
-0.003792,-0.002911,-0.018667,0.000998,-0.000603,-0.012025,-0.001106,-0.009148,-0.001056,0.001729,0.000172,0.000397,-0.005974,0.000216,-0.000642,0.001043,0.005060
-0.005989,-0.003507,-0.018836,0.000820,-0.000451,-0.008264,-0.000979,-0.009931,-0.000682,0.003577,0.000269,0.000178,-0.007321,0.000112,-0.000373,0.001430,0.005336
-0.009063,-0.003521,-0.018766,0.000635,-0.000313,-0.004815,-0.000626,-0.009335,-0.000378,0.005966,0.000119,0.000020,-0.008489,0.000039,-0.000032,0.001718,0.005662
