AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004251,-0.000130,-0.000095,0.007579,0.048265,0.053582,0.019302,0.089552,0.075791,0.037063,-0.011889,-0.066022,-0.045745,-0.040577,0.103928,0.003894,0.000047
0.003383,-0.000056,-0.000401,0.011006,0.050605,0.054594,0.018084,0.093038,0.079817,0.037695,-0.011194,-0.068294,-0.045990,-0.038725,0.108472,0.001831,0.000002
0.002308,-0.000416,-0.000811,0.012890,0.052649,0.053494,0.015185,0.094433,0.083440,0.036828,-0.010307,-0.069893,-0.045216,-0.036308,0.111465,0.000938,-0.000002
0.001308,-0.001357,-0.001331,0.014873,0.054218,0.050956,0.011517,0.094257,0.086269,0.035633,-0.009120,-0.070330,-0.045376,-0.032886,0.114439,0.000617,-0.000003
0.000565,-0.002492,-0.002537,0.016428,0.055180,0.047649,0.009085,0.094809,0.088754,0.034045,-0.007179,-0.068765,-0.044676,-0.029193,0.117019,0.000922,-0.000002
0.000041,-0.003253,-0.005037,0.015691,0.056049,0.044472,0.005971,0.094756,0.090046,0.032522,-0.005440,-0.068247,-0.043522,-0.025669,0.118904,0.001100,-0.000000
-0.000204,-0.004286,-0.008339,0.013709,0.057467,0.040689,0.004505,0.092330,0.089779,0.030936,-0.003550,-0.066726,-0.040818,-0.022635,0.120718,0.001686,0.000011
-0.001440,-0.005686,-0.010979,0.012793,0.058555,0.035467,0.003003,0.087853,0.088876,0.028852,-0.001800,-0.064870,-0.037380,-0.019465,0.121833,0.002724,0.000057
-0.002971,-0.007220,-0.012580,0.012521,0.059844,0.031390,0.002077,0.082121,0.087946,0.026699,-0.001588,-0.062272,-0.033906,-0.016078,0.123103,0.003736,0.000131
-0.004927,-0.006748,-0.013642,0.011909,0.061766,0.027350,0.000959,0.075397,0.086439,0.023262,-0.001618,-0.061032,-0.030019,-0.012547,0.122512,0.004759,0.000396
-0.006695,-0.005612,-0.013842,0.011081,0.063181,0.026121,0.000236,0.069713,0.084558,0.020545,-0.001758,-0.058870,-0.025806,-0.008630,0.120221,0.007335,0.000687
-0.007494,-0.004011,-0.014956,0.012104,0.064281,0.026407,0.000006,0.063725,0.082494,0.018042,-0.001736,-0.057120,-0.022489,-0.005752,0.118471,0.011398,0.001286
-0.008200,-0.002379,-0.015882,0.013312,0.064853,0.027323,-0.000158,0.057479,0.080257,0.015166,-0.002388,-0.054584,-0.020228,-0.003208,0.115458,0.015284,0.002353
-0.008623,-0.001026,-0.016391,0.014073,0.065134,0.028072,-0.000832,0.051366,0.077216,0.010630,-0.003474,-0.053326,-0.016934,-0.001956,0.113052,0.019533,0.003658
-0.009433,-0.000190,-0.016418,0.014562,0.064483,0.029325,-0.002023,0.045252,0.072891,0.005491,-0.004639,-0.051301,-0.013886,-0.000920,0.109942,0.025721,0.004125
-0.010435,-0.000001,-0.016273,0.014458,0.063875,0.030076,-0.003226,0.039169,0.068068,0.001465,-0.005993,-0.048497,-0.011061,-0.000233,0.106919,0.033279,0.004079
-0.011368,0.000337,-0.016437,0.015327,0.062250,0.031125,-0.004364,0.033889,0.063052,0.000081,-0.007818,-0.046141,-0.009315,-0.000480,0.105011,0.038901,0.003379
-0.012678,0.001540,-0.016793,0.017580,0.059504,0.031329,-0.006051,0.029162,0.058243,-0.000712,-0.009736,-0.043245,-0.008546,-0.001340,0.101647,0.043982,0.001033
-0.014211,0.004073,-0.017178,0.019663,0.056384,0.031076,-0.007011,0.025014,0.053073,-0.003031,-0.011415,-0.039836,-0.006950,-0.002976,0.097689,0.049339,0.000069
-0.016690,0.003672,-0.017428,0.021283,0.053525,0.030480,-0.007374,0.022938,0.049072,-0.006965,-0.012237,-0.036369,-0.005850,-0.005347,0.095180,0.051139,-0.000175
-0.019667,0.002443,-0.017884,0.020934,0.050380,0.029738,-0.007053,0.021460,0.044932,-0.011066,-0.012878,-0.031941,-0.004135,-0.008096,0.092324,0.052129,-0.001123
-0.022344,0.001383,-0.017682,0.021886,0.047369,0.028317,-0.006883,0.019631,0.041581,-0.015188,-0.013432,-0.026721,-0.003039,-0.009500,0.089513,0.052924,-0.002605
-0.024026,0.000617,-0.017460,0.023538,0.044072,0.023105,-0.007129,0.017770,0.038161,-0.018038,-0.013956,-0.022245,-0.001750,-0.010793,0.086308,0.051970,-0.004397
-0.024758,0.000309,-0.017556,0.025110,0.039588,0.018980,-0.007417,0.015537,0.034661,-0.020309,-0.014381,-0.019125,-0.000710,-0.011627,0.082695,0.050032,-0.006190
-0.023337,0.000968,-0.016011,0.025304,0.034704,0.017313,-0.007313,0.013586,0.031190,-0.021238,-0.014966,-0.016139,-0.000359,-0.012232,0.078841,0.047520,-0.008199
-0.022051,0.001609,-0.014388,0.024737,0.030285,0.016894,-0.006986,0.012724,0.028218,-0.021061,-0.014219,-0.013899,-0.000131,-0.013455,0.075074,0.045825,-0.010378
-0.020197,0.002651,-0.012841,0.023288,0.026438,0.016955,-0.006353,0.012390,0.025521,-0.020317,-0.012124,-0.011955,-0.000221,-0.014689,0.070958,0.044172,-0.012621
-0.018565,0.003274,-0.011121,0.020883,0.022569,0.016287,-0.005388,0.012312,0.023093,-0.018763,-0.010157,-0.011656,-0.000066,-0.015875,0.066061,0.040769,-0.014109
-0.016661,0.003878,-0.009417,0.018211,0.019584,0.015773,-0.004195,0.011991,0.020912,-0.017239,-0.010068,-0.011070,-0.000043,-0.016734,0.060889,0.036248,-0.015478
-0.015184,0.004088,-0.007853,0.015197,0.016340,0.014592,-0.003226,0.011631,0.018374,-0.015927,-0.010066,-0.010018,0.000013,-0.016956,0.055139,0.032087,-0.016729
-0.013551,0.002612,-0.006378,0.011869,0.012760,0.014077,-0.002665,0.010928,0.015919,-0.014173,-0.009387,-0.008185,0.000007,-0.016306,0.049769,0.027657,-0.017821
-0.011641,0.001364,-0.005222,0.008507,0.009254,0.013764,-0.001374,0.011380,0.013714,-0.011706,-0.006976,-0.006156,-0.000000,-0.015443,0.044693,0.024303,-0.019339
-0.009443,0.000583,-0.004122,0.004993,0.006088,0.013290,-0.000790,0.011737,0.011258,-0.009201,-0.004473,-0.005623,-0.000046,-0.014565,0.040570,0.020729,-0.020615
-0.006773,0.000385,-0.002340,0.003116,0.004335,0.012370,-0.000029,0.011140,0.008718,-0.006524,-0.001682,-0.004999,-0.000141,-0.014241,0.037582,0.018101,-0.021489
-0.005432,0.000014,-0.001548,0.002534,0.003048,0.010188,0.000229,0.010144,0.006477,-0.003375,-0.000007,-0.003895,-0.000069,-0.013587,0.034123,0.017516,-0.021755
-0.003872,-0.000275,-0.001171,0.001855,0.002316,0.007826,0.001080,0.009043,0.005783,-0.001259,0.000100,-0.002812,-0.000017,-0.012361,0.030317,0.016588,-0.021563
-0.002570,-0.000545,-0.000972,0.000667,0.002172,0.006459,0.001811,0.007744,0.005410,-0.000238,0.000416,-0.002860,-0.000011,-0.010845,0.025645,0.015088,-0.020631
-0.001069,-0.000715,-0.000445,0.000027,0.001516,0.006013,0.001969,0.006771,0.004343,0.000021,0.000630,-0.003327,-0.000035,-0.008381,0.020573,0.013396,-0.019355
-0.000202,-0.000353,-0.000146,-0.000006,0.000825,0.004043,0.002768,0.005433,0.003118,0.000797,0.001072,-0.003863,-0.000207,-0.006175,0.015414,0.012608,-0.017674
0.000046,-0.000079,0.000003,-0.000120,0.000423,0.002788,0.003450,0.004388,0.002461,0.003360,0.001659,-0.004270,-0.000797,-0.004467,0.010125,0.011556,-0.015456
0.000891,0.000005,0.000314,-0.000595,0.000095,0.002023,0.004102,0.003372,0.002142,0.006269,0.001753,-0.004857,-0.001424,-0.003142,0.006190,0.009380,-0.012633
0.002229,0.000002,0.001229,-0.001584,-0.000000,0.000890,0.004683,0.002158,0.001664,0.008601,0.001752,-0.005064,-0.002437,-0.001668,0.003594,0.007274,-0.009969
0.003935,-0.000000,0.002777,-0.002345,-0.000036,0.000380,0.005236,0.000987,0.000917,0.009651,0.001733,-0.004555,-0.003479,-0.000640,0.001648,0.003737,-0.007543
0.005982,-0.000066,0.003883,-0.001799,-0.000162,0.000188,0.005279,0.000183,0.000316,0.009841,0.001735,-0.003413,-0.005151,-0.000052,0.000255,0.001516,-0.005283
0.005770,-0.000733,0.004319,-0.000476,-0.000365,0.000078,0.005387,-0.000007,0.000306,0.009864,0.002453,-0.002933,-0.007739,0.000201,-0.000222,0.000733,-0.004005
0.004583,-0.002043,0.003327,-0.000007,-0.000617,0.000024,0.005350,-0.000298,0.000259,0.009278,0.003354,-0.002361,-0.010616,0.000677,-0.002105,0.000552,-0.002744
0.002778,-0.003656,0.002403,0.000091,-0.000514,0.000028,0.005378,-0.000411,0.000361,0.009826,0.004012,-0.001437,-0.013505,0.001355,-0.004651,0.000671,-0.001784
0.001295,-0.004521,0.001521,0.000124,-0.000250,0.000076,0.005610,-0.000836,0.000548,0.010433,0.004442,-0.000100,-0.014583,0.002066,-0.006312,0.000839,-0.000431
0.000690,-0.004581,0.001660,0.000411,-0.000010,0.000092,0.005496,-0.001155,0.000681,0.011007,0.003481,0.000468,-0.014154,0.002646,-0.008056,0.001069,0.000009
0.000221,-0.004748,0.001725,0.000493,0.000059,-0.000032,0.004498,-0.001446,0.000827,0.010813,0.002130,0.002123,-0.013239,0.003406,-0.009844,0.000185,0.000690
-0.000096,-0.005646,0.001071,0.001278,0.000088,-0.000547,0.003487,-0.001677,0.000970,0.011091,0.001217,0.003941,-0.011735,0.004144,-0.012115,-0.000040,0.002171
-0.000381,-0.004446,0.000859,0.001185,0.000074,-0.000542,0.002548,-0.001844,0.001555,0.010087,0.000507,0.006125,-0.010492,0.004665,-0.014120,-0.000606,0.003980
-0.000709,-0.003546,0.001090,0.000859,0.000120,-0.000307,0.001765,-0.001666,0.002374,0.009696,0.000145,0.007264,-0.009323,0.004950,-0.015962,-0.001723,0.005588
-0.000928,-0.003741,0.001260,0.000589,0.000228,-0.000132,0.001303,-0.001138,0.003290,0.009005,0.000004,0.008059,-0.009093,0.005220,-0.019018,-0.003714,0.007417
-0.001322,-0.004897,0.001381,0.000038,0.000458,-0.000160,0.000977,-0.000910,0.004275,0.008902,-0.000048,0.008747,-0.008873,0.005335,-0.022861,-0.006709,0.009896
-0.002214,-0.005929,0.000761,-0.000021,0.001083,-0.000217,0.000710,-0.000658,0.005488,0.008432,-0.000545,0.009508,-0.009232,0.005130,-0.026582,-0.009734,0.012445
-0.003202,-0.006771,0.000287,-0.000396,0.001827,-0.000052,0.000842,-0.000295,0.006081,0.007802,-0.001212,0.010062,-0.007867,0.004694,-0.030087,-0.012861,0.014211
-0.003434,-0.008619,0.000073,-0.001181,0.002376,0.000027,0.001126,-0.000061,0.006576,0.007253,-0.001761,0.011065,-0.006087,0.004355,-0.033250,-0.016073,0.015778
-0.003559,-0.010340,-0.000040,-0.001902,0.002149,0.000284,0.001576,0.000014,0.006765,0.006927,-0.001350,0.011907,-0.004092,0.004250,-0.035911,-0.020348,0.015579
-0.004034,-0.011183,-0.000230,-0.002159,0.001763,0.000348,0.001523,0.000158,0.006497,0.005797,-0.001026,0.013154,-0.002518,0.004105,-0.036712,-0.024802,0.015109
-0.004378,-0.011014,-0.000518,-0.001491,0.001903,0.000310,0.001609,0.000320,0.006119,0.004662,-0.000901,0.013652,-0.001425,0.003789,-0.036486,-0.028808,0.014622
-0.005559,-0.011663,-0.001113,-0.000910,0.002735,0.000230,0.001841,0.000596,0.005615,0.005748,-0.000514,0.014153,-0.000601,0.003822,-0.036568,-0.029100,0.013981
-0.006498,-0.012991,-0.002059,-0.000565,0.003901,0.000305,0.001896,0.000739,0.005668,0.006345,-0.000208,0.014466,-0.000125,0.003774,-0.036555,-0.028723,0.012782
-0.007445,-0.014475,-0.003433,-0.000634,0.005211,0.001072,0.002162,0.000852,0.005527,0.007102,-0.000045,0.013017,0.000002,0.003959,-0.036269,-0.027828,0.010692
-0.007926,-0.014588,-0.004788,-0.000706,0.005632,0.002417,0.001813,0.000985,0.004378,0.007463,-0.000007,0.012093,0.000121,0.004542,-0.035810,-0.025152,0.008538
-0.008707,-0.012978,-0.006196,-0.000639,0.005957,0.003215,0.002365,0.001104,0.003109,0.007736,-0.000118,0.009977,0.000547,0.005064,-0.035355,-0.021433,0.007363
-0.009282,-0.011715,-0.007007,-0.000577,0.006096,0.004057,0.003072,0.001263,0.002071,0.008193,-0.000343,0.007933,0.001015,0.005150,-0.034997,-0.017850,0.006256
-0.008471,-0.010274,-0.007227,-0.000587,0.005856,0.004849,0.003870,0.001386,0.001388,0.008073,-0.000321,0.007241,0.002014,0.005069,-0.034072,-0.014935,0.005352
-0.007310,-0.009771,-0.007170,-0.000946,0.004477,0.003116,0.004680,0.000883,0.000741,0.009304,-0.000095,0.006651,0.001617,0.005193,-0.032641,-0.013535,0.004337
-0.006082,-0.008737,-0.006236,-0.001319,0.003099,0.001269,0.004990,0.000190,0.000125,0.010080,0.000005,0.006399,0.001280,0.005498,-0.030654,-0.014844,0.003277
-0.004424,-0.008136,-0.005701,-0.000760,0.001802,0.000469,0.004160,0.000043,-0.000047,0.009537,0.000227,0.005979,0.000601,0.005771,-0.029313,-0.015969,0.001680
-0.002399,-0.007546,-0.004894,-0.000000,0.000860,-0.000000,0.002954,-0.000008,-0.000050,0.006578,0.001088,0.004921,0.000053,0.006248,-0.027462,-0.015305,0.000315
-0.001085,-0.005865,-0.003731,0.001001,0.000174,-0.000190,0.001841,-0.000015,-0.000044,0.004315,0.002656,0.003828,-0.000189,0.006732,-0.024921,-0.014120,-0.000050
-0.000393,-0.004418,-0.002605,0.003037,-0.000000,-0.000330,0.000986,-0.000088,-0.000045,0.001845,0.004770,0.002685,-0.001826,0.007224,-0.022365,-0.012050,-0.001316
-0.000052,-0.003274,-0.001334,0.005219,-0.000143,-0.000534,0.000308,-0.000548,-0.000116,0.000627,0.007390,0.001632,-0.002773,0.007585,-0.019694,-0.009842,-0.002986
0.000115,-0.001602,-0.000589,0.008277,-0.000336,-0.000927,0.000011,-0.001537,-0.000341,0.000031,0.008371,0.000851,-0.002536,0.007468,-0.016807,-0.007712,-0.004455
0.000940,-0.000387,-0.000119,0.010610,-0.000755,-0.001575,-0.000173,-0.002978,-0.000569,-0.000177,0.007600,0.000443,-0.001972,0.007922,-0.013837,-0.006543,-0.005464
0.001586,0.000109,-0.000042,0.014351,-0.001375,-0.003318,-0.001270,-0.004292,-0.000887,-0.000860,0.008115,0.000901,-0.000842,0.008321,-0.010492,-0.005277,-0.005647
0.002468,0.001883,-0.000003,0.013851,-0.002110,-0.003047,-0.002942,-0.005386,-0.000717,-0.002070,0.007675,0.002359,-0.000150,0.008274,-0.007490,-0.003954,-0.005649
0.003275,0.005773,0.000015,0.012843,-0.002447,-0.002048,-0.004737,-0.005675,-0.000585,-0.002735,0.007129,0.003173,0.000029,0.008368,-0.004712,-0.002835,-0.005566
0.004056,0.009212,0.000164,0.012676,-0.002684,-0.001161,-0.006066,-0.005848,-0.000475,-0.003594,0.005798,0.003836,0.000184,0.008729,-0.004104,-0.002593,-0.005080
0.004641,0.008778,0.000281,0.011417,-0.002789,-0.000810,-0.007233,-0.006851,-0.000848,-0.004492,0.004610,0.004430,0.000965,0.008866,-0.004436,-0.001841,-0.004488
0.004787,0.009505,0.000134,0.011090,-0.002535,-0.000645,-0.008090,-0.007800,-0.001148,-0.005616,0.003375,0.005410,0.001631,0.008563,-0.005079,-0.000715,-0.003805
0.004615,0.008720,0.000138,0.010672,-0.002186,-0.000312,-0.007264,-0.008276,-0.001287,-0.006781,0.001991,0.006347,0.003298,0.008223,-0.006239,-0.000065,-0.002896
0.005056,0.009058,0.000226,0.010544,-0.001849,-0.000065,-0.006014,-0.008627,-0.001173,-0.006868,0.001333,0.007096,0.004917,0.007801,-0.007969,0.000114,-0.001908
0.004841,0.007892,0.000249,0.010598,-0.002186,-0.000042,-0.004734,-0.007526,-0.000876,-0.006934,0.001334,0.007364,0.006611,0.007225,-0.009979,-0.000180,-0.001199
0.004308,0.008904,0.000472,0.007412,-0.002707,-0.000428,-0.003667,-0.007378,-0.000638,-0.008885,0.002085,0.008988,0.008055,0.006009,-0.010931,-0.001235,-0.000664
0.002869,0.008468,0.000314,0.004444,-0.003130,-0.001515,-0.002571,-0.007376,-0.000482,-0.011482,0.002012,0.009887,0.009654,0.004778,-0.011056,-0.002537,-0.000059
0.001749,0.008426,0.000098,0.002238,-0.001731,-0.002080,-0.001151,-0.007388,-0.000375,-0.012144,0.001682,0.010473,0.011799,0.004455,-0.011963,-0.003111,0.000115
0.000785,0.007759,0.000049,0.000574,-0.000675,-0.001394,-0.000364,-0.007775,-0.000341,-0.012553,0.001360,0.010850,0.013817,0.004346,-0.012655,-0.003010,0.000699
0.000177,0.006939,0.000008,0.000020,-0.000176,-0.000729,-0.000089,-0.008278,-0.000391,-0.011753,0.000743,0.009770,0.015481,0.004473,-0.012989,-0.002936,0.001365
-0.000000,0.006782,-0.000005,-0.000176,-0.000001,-0.000389,-0.000000,-0.008633,-0.000594,-0.008888,0.000291,0.008513,0.016079,0.004645,-0.012876,-0.002542,0.002222
-0.000586,0.006567,-0.000027,-0.000850,0.000155,0.000009,0.000158,-0.008545,-0.000815,-0.007561,-0.000034,0.007161,0.015938,0.004959,-0.011812,-0.002180,0.003825
-0.002336,0.005564,-0.000052,-0.001309,0.000657,0.001034,0.000709,-0.008236,-0.001022,-0.005073,-0.001081,0.006622,0.014887,0.004915,-0.010782,-0.001761,0.005680
-0.003612,0.004406,-0.000057,-0.001670,0.001021,0.002926,0.001654,-0.006529,-0.001362,-0.003275,-0.001312,0.006771,0.014643,0.004378,-0.006845,-0.002094,0.007730
-0.003185,0.004188,-0.000016,-0.002653,0.000775,0.002813,0.003204,-0.005663,-0.001788,-0.001678,-0.000879,0.005166,0.013455,0.003774,-0.004009,-0.002996,0.010134
-0.002916,0.004087,0.000065,-0.004636,0.001007,0.002041,0.005863,-0.005217,-0.002220,-0.000575,-0.000558,0.003739,0.010150,0.003702,-0.000951,-0.003897,0.012683
-0.002874,0.004027,0.000373,-0.006846,0.001308,0.001753,0.008111,-0.004224,-0.002197,-0.000002,-0.000144,0.002604,0.006979,0.003808,-0.000043,-0.004520,0.014128
-0.002239,0.004099,0.000940,-0.008167,0.001681,0.001036,0.008684,-0.002023,-0.001882,0.000028,-0.000000,0.002084,0.003994,0.003950,0.000288,-0.005104,0.014200
-0.001958,0.004461,0.002011,-0.010213,0.001977,0.001340,0.009186,-0.000365,-0.001527,0.000369,0.000142,0.001649,0.001831,0.004330,0.001352,-0.005603,0.014045
-0.001861,0.004557,0.002854,-0.012103,0.002223,0.001466,0.010305,0.000056,-0.001358,0.000441,0.000909,0.001372,0.000491,0.004998,0.003020,-0.005760,0.013687
-0.001501,0.001007,0.004627,-0.013764,0.002300,0.002179,0.011067,0.000906,-0.001391,0.001143,0.002068,0.000828,0.000006,0.005598,0.003675,-0.005660,0.012076
-0.001120,0.000000,0.005259,-0.011896,0.002387,0.003014,0.011736,0.001737,-0.001459,0.001746,0.002946,0.000369,-0.000254,0.005703,0.004189,-0.005709,0.010143
-0.000448,-0.000152,0.005909,-0.009602,0.002169,0.003490,0.012225,0.002632,-0.001197,0.002111,0.003495,0.000062,-0.001283,0.005566,0.004695,-0.005662,0.008336
-0.000060,-0.000174,0.005839,-0.007570,0.001852,0.003836,0.011654,0.003523,-0.000970,0.001489,0.005849,0.000258,-0.002603,0.005306,0.005994,-0.005467,0.006452
0.000303,-0.000192,0.005754,-0.007259,0.001602,0.005449,0.010880,0.004634,-0.000557,0.001004,0.007530,0.000909,-0.004273,0.004944,0.007466,-0.005221,0.004671
0.001808,-0.000155,0.005700,-0.006729,0.001745,0.008873,0.010000,0.006185,-0.000243,0.000683,0.009376,0.001475,-0.006396,0.004745,0.009111,-0.005090,0.002997
0.003628,-0.000075,0.005539,-0.005294,0.001802,0.012566,0.009086,0.007072,-0.000113,0.000363,0.010718,0.001747,-0.009072,0.004808,0.008601,-0.005032,0.001599
0.005200,-0.000604,0.004631,-0.003798,0.001378,0.014228,0.008101,0.007069,-0.000353,0.000144,0.012159,0.001373,-0.010069,0.004790,0.008495,-0.004782,0.000519
0.006790,-0.000813,0.004316,-0.002054,0.001110,0.014750,0.007418,0.007052,-0.000877,0.000033,0.014172,0.001075,-0.010450,0.005007,0.008663,-0.005181,0.000001
0.007702,-0.001779,0.004317,-0.000497,0.000854,0.014621,0.007344,0.007167,-0.001540,-0.000000,0.013730,0.000795,-0.009385,0.005605,0.007919,-0.005338,-0.000397
0.008329,-0.002162,0.004157,0.000024,0.000590,0.013798,0.007350,0.006609,-0.002007,0.000005,0.012453,0.000427,-0.007792,0.006117,0.006112,-0.004616,-0.001575
0.008083,-0.003728,0.003617,0.001101,0.000281,0.012320,0.007195,0.005686,-0.002123,0.000051,0.011000,0.000162,-0.006486,0.006223,0.004686,-0.006688,-0.003139
0.006961,-0.004697,0.002591,0.001313,0.000025,0.010768,0.007242,0.004463,-0.002346,0.000006,0.011134,0.000277,-0.006794,0.005752,0.003286,-0.009051,-0.005259
0.004703,-0.006487,0.001549,0.001434,-0.000155,0.009003,0.007077,0.002967,-0.002678,-0.000047,0.011095,0.000560,-0.006661,0.004912,0.002313,-0.010802,-0.006408
0.002939,-0.006339,0.001063,0.001713,-0.000375,0.006767,0.007099,0.002027,-0.003117,-0.000595,0.010077,0.000940,-0.005304,0.004011,0.000974,-0.011869,-0.006658
0.002114,-0.006139,0.001278,0.001323,-0.000599,0.005648,0.006960,0.001072,-0.003517,-0.001936,0.008963,0.001524,-0.003899,0.003343,0.000124,-0.011931,-0.006833
0.001382,-0.005701,0.001530,0.001121,-0.000916,0.006051,0.006140,0.000309,-0.003829,-0.003431,0.007368,0.001964,-0.002662,0.002679,-0.000122,-0.011264,-0.007087
0.001059,-0.005034,0.001892,0.001488,-0.001030,0.006334,0.005298,-0.000009,-0.004125,-0.003584,0.005299,0.002314,-0.001841,0.002023,-0.001161,-0.010103,-0.007125
0.000648,-0.004260,0.002074,0.001805,-0.001122,0.005954,0.005362,-0.000578,-0.004355,-0.004242,0.002804,0.003049,-0.001116,0.001676,-0.002930,-0.008231,-0.007058
0.000478,-0.003419,0.002365,0.002850,-0.001188,0.005787,0.005403,-0.001469,-0.004492,-0.003290,0.000444,0.004512,-0.000507,0.001110,-0.005839,-0.006212,-0.006687
0.000292,-0.002645,0.002758,0.004682,-0.002145,0.004868,0.005184,-0.001962,-0.005020,-0.002485,-0.000005,0.006409,-0.000326,0.000473,-0.006722,-0.005462,-0.006155
0.000662,-0.001471,0.004118,0.008208,-0.003260,0.003070,0.004505,-0.002894,-0.005579,-0.002569,-0.000017,0.006757,-0.000021,0.000021,-0.007804,-0.004432,-0.004820
0.001228,-0.000542,0.005338,0.011347,-0.003647,0.001684,0.004613,-0.004834,-0.006014,-0.002518,-0.000009,0.006916,-0.000000,-0.000088,-0.007031,-0.003498,-0.003589
0.001910,0.000045,0.006990,0.013852,-0.004289,0.000268,0.004690,-0.006883,-0.006266,-0.002005,0.000018,0.006990,0.000054,-0.000323,-0.006094,-0.002070,-0.002488
0.002467,0.001155,0.008520,0.014414,-0.004868,-0.000014,0.003478,-0.007586,-0.006492,-0.001382,0.000091,0.007475,0.000093,-0.000641,-0.004892,-0.001043,-0.001776
0.002566,0.002630,0.009550,0.012939,-0.005306,-0.000461,0.002039,-0.008121,-0.006606,-0.000640,0.000256,0.007775,0.000052,-0.000739,-0.003676,-0.000350,-0.001101
0.001412,0.003076,0.008957,0.010444,-0.005796,-0.001695,0.001150,-0.007893,-0.006795,-0.000070,0.000356,0.007600,0.000028,-0.000707,-0.001313,0.000019,-0.000456
0.000650,0.001739,0.008254,0.008568,-0.006195,-0.003136,0.000567,-0.006964,-0.006885,0.000256,0.000490,0.006320,-0.000000,-0.000678,-0.000263,0.000708,-0.000154
0.000731,0.002129,0.007368,0.008309,-0.006375,-0.005738,0.000108,-0.005775,-0.006929,0.001475,0.000342,0.004106,-0.000003,-0.000827,0.000000,0.001701,-0.000003
0.001003,0.004094,0.006427,0.007926,-0.006379,-0.009416,-0.000026,-0.004337,-0.006754,0.003040,0.000179,0.002440,-0.000117,-0.001164,0.000076,0.002653,0.000160
0.001512,0.005916,0.004913,0.006656,-0.006120,-0.011941,-0.000382,-0.002946,-0.006505,0.004337,0.000067,0.001487,-0.000256,-0.001723,0.000076,0.004339,0.000357
0.002714,0.007612,0.003447,0.005191,-0.004965,-0.013750,-0.001095,-0.001612,-0.005834,0.004822,0.000016,0.000659,-0.000152,-0.002309,0.000067,0.005961,0.000587
0.004378,0.009691,0.002452,0.003600,-0.003837,-0.012693,-0.002130,-0.000666,-0.005136,0.004860,0.000026,0.000266,0.000012,-0.002835,0.000021,0.007841,0.000834
0.006298,0.011928,0.001562,0.002199,-0.002803,-0.011425,-0.003244,-0.000042,-0.004322,0.004325,0.000063,0.000036,0.000245,-0.002389,-0.000138,0.009674,0.001957
