AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011737,-0.015177,0.025073,-0.036754,0.012951,0.008341,0.022165,0.031635,0.023007,0.004522,-0.043309,-0.003548,0.001804,-0.005562,0.014368,0.002787,-0.000317
-0.019200,-0.026515,0.027178,-0.056764,0.010218,0.004810,0.022178,0.035430,0.027111,0.000129,-0.038982,-0.020208,0.011950,-0.002124,0.022469,-0.003252,-0.002826
-0.031627,-0.049162,0.023609,-0.059545,0.011747,0.010427,0.018815,0.035278,0.034632,-0.000111,-0.042855,-0.039109,0.024614,-0.000176,0.041361,-0.005983,-0.006676
-0.040001,-0.053479,0.008443,-0.045377,0.017664,0.022017,0.011494,0.040105,0.051453,-0.000963,-0.046807,-0.039784,0.026412,-0.000465,0.072297,-0.004267,-0.008743
-0.044226,-0.069789,0.002084,-0.027067,0.029676,0.036536,0.004289,0.051405,0.070704,-0.001345,-0.048614,-0.026953,0.029925,-0.004788,0.097922,0.004895,-0.009047
-0.043424,-0.071511,-0.000010,-0.015426,0.045603,0.048609,0.007006,0.061883,0.096502,-0.000000,-0.054570,-0.016855,0.050112,-0.006946,0.112986,0.017520,-0.008875
-0.040022,-0.068505,-0.003154,-0.007237,0.060883,0.052786,0.010707,0.067267,0.120220,0.010955,-0.056748,-0.009809,0.081419,-0.009685,0.125446,0.032891,-0.010565
-0.035642,-0.075309,-0.016979,-0.000321,0.076397,0.054866,0.012108,0.076714,0.139088,0.031836,-0.063127,-0.007887,0.103733,-0.004828,0.131167,0.041779,-0.002273
-0.034115,-0.077689,-0.029338,-0.000000,0.084451,0.048639,0.010975,0.074237,0.156341,0.059171,-0.067102,-0.003764,0.110817,-0.000601,0.118391,0.055766,0.003918
-0.037234,-0.081980,-0.027677,-0.006821,0.091373,0.060799,0.008816,0.061712,0.167881,0.087725,-0.065441,0.004872,0.105618,0.006208,0.091052,0.058761,0.010389
-0.037883,-0.083690,-0.021872,-0.031222,0.088742,0.072689,0.006271,0.050137,0.160927,0.100464,-0.053198,0.008228,0.095085,0.018787,0.064334,0.030119,0.014192
-0.039684,-0.080348,-0.014186,-0.042352,0.084953,0.079182,0.001842,0.036827,0.145835,0.105224,-0.043856,0.008194,0.077634,0.031922,0.050286,0.010007,0.013485
-0.038161,-0.070300,-0.013932,-0.044522,0.080680,0.078645,0.000006,0.041110,0.135252,0.109860,-0.032252,0.006576,0.059519,0.031509,0.058343,0.004817,0.013691
-0.034552,-0.067999,-0.020332,-0.027888,0.078021,0.080331,-0.008257,0.040932,0.128273,0.113099,-0.020080,0.016377,0.048215,0.029942,0.061121,0.016571,0.010157
-0.030830,-0.057383,-0.023143,-0.023931,0.080412,0.089988,-0.007238,0.029055,0.120783,0.106884,-0.008858,0.025863,0.046155,0.023671,0.063674,0.027054,0.010441
-0.021250,-0.041643,-0.014219,-0.028346,0.081013,0.097019,-0.004846,0.014998,0.114010,0.109793,0.000070,0.030632,0.050484,0.014593,0.067499,0.032230,0.004543
-0.016362,-0.026596,-0.007898,-0.031596,0.090761,0.096450,0.001595,0.026039,0.112358,0.105106,0.009500,0.024230,0.052106,0.006687,0.082431,0.029569,0.003235
-0.017844,-0.021760,-0.010668,-0.037585,0.094057,0.081314,0.009881,0.037150,0.110443,0.103115,0.014690,0.015745,0.048563,0.000177,0.087500,0.033604,0.003209
-0.030326,-0.024916,-0.010283,-0.044234,0.095007,0.066943,0.020233,0.043209,0.108481,0.093018,0.018978,0.020346,0.050203,-0.000979,0.090393,0.032294,0.002673
-0.034832,-0.024871,-0.007434,-0.051554,0.093206,0.053475,0.028553,0.045293,0.099041,0.073024,0.024497,0.015805,0.047462,-0.006687,0.086812,0.010607,0.001734
-0.023803,-0.016219,-0.001541,-0.037841,0.087330,0.036367,0.033228,0.041624,0.088856,0.044680,0.032792,0.010190,0.042099,-0.029151,0.101588,-0.000605,0.001659
-0.009338,-0.003389,0.007833,-0.026614,0.080468,0.029751,0.031537,0.050198,0.081277,0.019169,0.040971,-0.000031,0.028349,-0.072737,0.136032,-0.014416,0.007194
-0.000431,-0.000000,0.017269,-0.006548,0.070174,0.034092,0.022448,0.055505,0.076654,0.003297,0.054992,-0.004241,0.019504,-0.111474,0.153429,-0.003734,0.012191
0.004109,0.000075,0.018532,0.001165,0.063070,0.059535,0.013033,0.050803,0.067149,-0.008649,0.063165,-0.010851,0.009591,-0.138670,0.155469,-0.000435,0.018888
0.018367,0.001740,0.032951,0.015150,0.054924,0.086233,0.008074,0.042443,0.055023,-0.030673,0.068413,-0.020415,0.004445,-0.146286,0.141331,0.001337,0.016211
0.028445,0.003838,0.046666,0.026309,0.052744,0.099706,0.009483,0.042849,0.050323,-0.034196,0.059535,-0.023467,0.000884,-0.134764,0.129345,0.013703,0.014466
0.017703,0.005444,0.058864,0.013221,0.053932,0.095765,0.011270,0.045910,0.041846,-0.016467,0.045486,-0.025051,-0.000000,-0.106934,0.106729,0.029342,0.006524
0.000700,-0.000075,0.057663,0.000898,0.053294,0.076571,0.018151,0.046314,0.037128,-0.001549,0.028952,-0.005874,0.000896,-0.068189,0.075980,0.043858,0.000032
-0.006890,-0.011334,0.050847,-0.004969,0.052309,0.054337,0.025182,0.047123,0.032141,0.004448,0.011994,-0.000531,0.001719,-0.029919,0.044943,0.046945,-0.005967
-0.018141,-0.028897,0.033205,-0.020851,0.047189,0.034093,0.029792,0.052067,0.027087,0.023145,0.002749,0.003599,0.003962,-0.009834,0.031456,0.042971,-0.019029
-0.021972,-0.030608,0.023232,-0.037165,0.044877,0.022600,0.027206,0.051766,0.024721,0.041926,-0.004617,0.006820,0.000955,-0.003127,0.031036,0.032445,-0.022962
-0.027076,-0.026172,0.014930,-0.042422,0.039173,0.016409,0.021600,0.044339,0.023668,0.051260,-0.004560,0.007532,0.000122,-0.000345,0.037524,0.035801,-0.021584
-0.023657,-0.026843,0.002526,-0.031843,0.035257,0.014954,0.015399,0.036910,0.023069,0.038415,-0.004119,0.007054,0.001396,-0.000000,0.037541,0.032295,-0.014795
-0.018568,-0.029601,0.000184,-0.014765,0.029312,0.018986,0.014232,0.030790,0.018572,0.023934,-0.002074,0.009564,0.007125,0.001039,0.029704,0.019731,-0.007204
-0.010618,-0.033962,-0.000246,-0.003284,0.022328,0.020566,0.011589,0.023884,0.015023,0.014082,-0.001909,0.014370,0.013257,0.001766,0.022862,0.014267,-0.000201
-0.005571,-0.017696,0.000185,-0.002355,0.017701,0.013587,0.009353,0.015878,0.011118,0.006918,-0.000035,0.016692,0.021074,0.000336,0.019531,0.007467,0.003583
-0.008962,-0.007889,0.001285,-0.000132,0.019645,0.004748,0.012517,0.008873,0.012555,0.000314,0.000495,0.027531,0.024517,-0.000221,0.010063,0.005128,0.007916
-0.010758,0.001303,0.007134,-0.000045,0.021953,0.003845,0.022145,0.000675,0.014778,-0.001032,0.009202,0.022482,0.008111,-0.004053,0.000043,0.000121,0.011041
-0.000249,0.005847,0.005967,-0.008347,0.024705,0.004987,0.027402,0.002961,0.015679,-0.002288,0.018951,0.015662,-0.000238,-0.005288,-0.007842,-0.001814,0.014200
0.003387,0.019921,0.004751,-0.029490,0.025601,0.009843,0.031736,0.005465,0.017771,-0.003323,0.008687,0.014656,-0.012105,-0.006740,-0.027130,-0.008705,0.013335
0.006923,0.037063,0.004222,-0.046592,0.025241,0.016196,0.029484,0.005339,0.020450,-0.006042,0.002520,0.011067,-0.020886,-0.006637,-0.025979,-0.007713,0.007609
0.013925,0.050785,0.002634,-0.061519,0.023668,0.020301,0.025094,0.006825,0.021701,-0.000206,0.000950,0.008958,-0.016791,-0.007096,-0.027321,-0.005118,0.002007
0.020833,0.048224,0.002961,-0.068209,0.018318,0.018209,0.020897,0.015502,0.016648,0.001451,0.000032,0.012519,-0.009469,-0.006411,-0.032906,-0.005225,-0.000000
0.026309,0.026987,0.005906,-0.064294,0.007738,0.013755,0.013922,0.024560,0.013390,0.004671,0.001237,0.004003,-0.002501,-0.005255,-0.039962,-0.004651,-0.000001
0.025131,0.006796,0.012116,-0.053035,-0.001460,0.002019,0.000361,0.026921,0.008738,0.003519,0.001034,0.000654,-0.000320,-0.000538,-0.044455,-0.007752,0.001429
0.016202,-0.002440,0.017264,-0.033064,-0.011426,-0.007714,-0.007161,0.026525,0.005787,0.001540,0.000298,-0.000209,0.000000,0.001205,-0.044675,-0.010062,0.003398
0.005638,-0.017668,0.019921,-0.016110,-0.014731,-0.011454,-0.015858,0.022779,0.002245,0.000044,0.003240,-0.007074,-0.001000,0.003772,-0.039638,-0.017542,0.000010
0.002540,-0.049258,0.016999,-0.002999,-0.014061,0.000373,-0.020888,0.021019,0.000043,-0.000094,0.007908,-0.008794,-0.007161,0.006438,-0.026420,-0.016022,-0.000444
-0.001710,-0.062222,0.017814,0.005063,-0.010634,0.008465,-0.022330,0.016302,0.000912,0.000059,0.000758,-0.002869,-0.021084,0.005917,-0.010341,-0.012504,-0.000820
-0.015540,-0.062946,0.014989,0.027481,-0.005908,0.032475,-0.023827,0.016012,0.002878,0.000114,-0.004489,-0.000132,-0.022509,0.002890,0.000287,-0.010557,-0.001824
-0.022772,-0.061964,0.010174,0.035904,-0.000496,0.057062,-0.021471,0.014952,0.007652,0.000660,-0.017847,0.000138,-0.022564,0.000016,0.015223,-0.008212,-0.004573
-0.022953,-0.048638,0.004382,0.034510,0.003981,0.054930,-0.016040,0.020206,0.009863,0.002689,-0.034839,0.003071,-0.019095,-0.002053,0.031096,-0.004433,-0.008621
-0.013232,-0.036597,0.001180,0.034007,0.016488,0.039941,-0.003564,0.022920,0.012516,0.002281,-0.030393,0.001295,-0.019438,-0.009084,0.036697,-0.000289,-0.012024
-0.000610,-0.023553,0.005215,0.030775,0.017156,0.017364,-0.000030,0.019025,0.014870,0.000172,-0.017830,-0.000647,-0.021496,-0.009778,0.032884,0.000217,-0.009229
0.003753,-0.000884,0.009648,0.034650,0.012664,0.000152,0.000269,0.012093,0.015123,-0.002122,-0.005822,-0.010170,-0.024298,-0.005668,0.021442,-0.009976,-0.004737
0.016165,0.007131,0.013174,0.031926,0.006680,-0.017650,0.002620,0.003272,0.010782,-0.010751,-0.000959,-0.029001,-0.020391,-0.001296,0.012678,-0.026527,-0.007257
0.034332,0.020889,0.014592,0.012339,0.001924,-0.031368,0.005083,0.000015,0.005460,-0.025465,-0.000017,-0.027969,-0.011459,0.000808,0.008694,-0.026736,-0.007561
0.039342,0.014393,0.026367,-0.001544,-0.000001,-0.042077,0.005097,-0.005824,0.001528,-0.028604,0.001193,-0.021126,-0.004327,0.006288,0.006087,-0.020691,-0.007491
0.031755,0.004552,0.030199,-0.009892,-0.000191,-0.030677,0.003024,-0.000005,0.000003,-0.026181,0.004411,-0.008324,-0.000249,0.010093,0.005269,-0.014577,-0.004562
0.019545,-0.000000,0.029591,-0.016566,-0.000318,-0.017479,0.000835,0.001785,0.000040,-0.026589,0.004157,-0.003139,0.001060,0.009830,0.003170,-0.005660,-0.001865
0.009438,-0.002768,0.019382,-0.011884,-0.000032,-0.010688,-0.001307,0.004282,-0.000005,-0.024189,0.003997,-0.007537,-0.001310,0.005650,0.000873,-0.000512,-0.000027
0.005440,-0.008440,0.008533,-0.008316,0.001888,-0.003410,0.000005,0.003412,-0.000208,-0.011709,0.005465,-0.009742,-0.011598,0.001149,-0.000000,0.002785,-0.000464
0.006403,-0.017877,0.002855,-0.015883,0.007794,0.000044,0.001307,0.002449,-0.000006,-0.004108,0.012842,-0.012854,-0.025269,-0.000345,-0.002253,0.014803,-0.002500
0.009551,-0.002086,0.000095,-0.010137,0.013183,0.009006,0.003345,-0.000000,0.000143,-0.000231,0.019678,-0.015354,-0.030402,-0.002982,-0.010236,0.003564,-0.004000
0.015090,0.001605,0.002334,-0.000783,0.013343,0.023748,0.004157,-0.004746,0.000493,0.000455,0.019208,-0.013528,-0.019998,-0.005693,-0.019882,-0.004321,-0.007655
0.021587,0.022811,0.005339,0.000727,0.013439,0.026615,0.000693,-0.018209,0.000810,-0.000455,0.013220,-0.016136,-0.009253,-0.006779,-0.017161,-0.011712,-0.009390
0.025239,0.037078,0.015385,0.002705,0.011499,0.025606,-0.000028,-0.035833,0.001979,0.000019,0.006202,-0.008806,-0.001378,-0.008007,-0.010274,-0.018634,-0.011703
0.011052,0.039815,0.017609,0.004111,0.011941,0.028089,-0.000936,-0.035309,0.004231,0.002501,0.000560,-0.002583,0.002246,-0.007994,-0.002430,-0.018784,-0.007224
0.001838,0.036306,0.022244,0.004709,0.009667,0.026099,-0.000547,-0.032246,0.006203,0.003508,-0.002022,0.003684,0.026593,-0.003763,0.000487,-0.017685,-0.001625
-0.000319,0.027018,0.018684,0.019015,0.006252,0.020160,-0.000782,-0.021087,0.008603,0.003092,-0.000165,0.006302,0.026034,-0.000027,0.007221,-0.009072,0.001535
-0.004503,0.014815,0.012102,0.040259,0.001946,0.013775,-0.000824,-0.014345,0.009652,0.007027,0.002944,0.007459,0.016161,0.001266,0.016145,0.000300,0.009245
-0.019117,0.003334,-0.000644,0.036360,0.000033,0.008356,-0.000857,-0.001840,0.006010,0.006366,0.010066,0.002845,-0.000584,0.000221,0.016811,0.010208,0.015472
-0.031056,0.002134,-0.022103,0.026826,-0.000979,0.005448,-0.000109,0.000528,0.000844,0.004144,0.014205,0.000448,-0.012259,-0.000002,0.008614,0.021461,0.010848
-0.031232,0.000220,-0.029298,0.014416,-0.003607,0.004444,0.000350,0.010199,0.000027,-0.000002,0.013208,0.004228,-0.020643,-0.000097,0.000090,0.020561,0.004636
-0.025196,0.000136,-0.027370,0.000299,-0.002109,0.004067,0.000009,0.011531,-0.001447,-0.007045,0.008098,0.006644,-0.018494,-0.000644,-0.001727,0.010755,0.000594
-0.016020,0.001798,-0.019656,-0.003475,-0.000715,0.002425,-0.000515,0.001266,-0.003495,-0.006753,0.002621,0.015433,-0.009277,-0.002190,-0.002372,0.002659,-0.000406
-0.013587,0.004464,-0.019606,-0.013814,-0.000649,0.004234,0.000022,-0.000086,-0.006452,-0.001537,-0.000183,0.021383,-0.002176,-0.005278,-0.001901,0.000017,-0.001179
-0.009571,0.000130,-0.012839,-0.025912,-0.000764,0.007237,0.000758,-0.001329,-0.009406,-0.003747,-0.012593,0.023826,0.000588,-0.008411,-0.001679,-0.010633,-0.001811
-0.004453,-0.000940,-0.002360,-0.041332,0.000155,0.009478,0.005789,-0.000979,-0.007953,-0.005089,-0.018052,0.026477,0.008471,-0.006781,-0.001556,-0.027275,-0.000457
0.000000,-0.003421,0.005391,-0.052670,0.000438,0.014589,0.010029,-0.002874,-0.006178,-0.001652,-0.017659,0.023242,0.017847,-0.003888,-0.000608,-0.029971,0.000537
0.000957,-0.003811,0.006831,-0.056620,0.000020,0.021731,0.014236,-0.000000,-0.006066,-0.000253,-0.013380,0.013322,0.007306,-0.004886,0.000636,-0.023756,0.007933
0.008681,-0.001463,0.005601,-0.051613,-0.001880,0.029246,0.014191,0.000030,-0.007061,0.001843,-0.011499,0.008311,0.000392,-0.006058,0.002272,-0.012950,0.006510
0.017637,-0.000066,0.003906,-0.042246,-0.005614,0.040395,0.013600,0.001102,-0.005842,0.008339,-0.005569,0.008300,0.000062,-0.006903,0.000926,-0.003710,0.005014
0.016548,-0.000056,0.005733,-0.036451,-0.008118,0.043463,0.011100,0.002296,-0.005743,0.016173,-0.004511,0.007916,0.000681,-0.006017,-0.000001,0.000608,0.003284
0.013714,-0.000304,0.011369,-0.027375,-0.006652,0.050345,0.007545,0.004932,-0.006004,0.017772,-0.008540,0.000726,0.006483,-0.004909,-0.000386,0.009329,0.002395
0.008530,-0.001884,0.017318,-0.017422,-0.006470,0.031473,0.006579,0.006077,-0.006336,0.018073,-0.011263,0.000025,0.014234,-0.003585,-0.000749,0.020907,0.002892
0.003355,-0.004616,0.021662,-0.007085,-0.007922,0.010867,0.001400,0.012721,-0.002487,0.009425,-0.012869,-0.001013,0.025460,-0.000771,-0.001824,0.023457,0.003350
-0.001071,-0.009031,0.025751,0.000148,-0.005585,-0.000101,-0.001200,0.018221,-0.000047,0.001300,-0.014070,-0.004020,0.030493,0.000013,-0.001989,0.017211,0.003771
-0.012838,-0.002621,0.012956,0.005091,-0.002185,-0.011006,-0.003885,0.016765,0.000864,-0.001152,-0.007254,-0.009197,0.024553,0.000737,-0.000983,0.002490,0.003624
-0.028799,0.000130,0.000843,0.012030,-0.000056,-0.034857,-0.003747,0.019059,0.002727,-0.015323,-0.001698,-0.015015,0.013362,0.000426,0.000221,-0.000592,0.003438
-0.021689,0.005767,-0.000090,0.013744,0.000600,-0.043568,-0.004421,0.016729,0.004762,-0.026968,-0.001930,-0.005493,0.000242,0.000167,0.003265,-0.006117,0.002665
-0.019765,0.018860,-0.001695,0.000889,0.004810,-0.039660,-0.001063,0.019513,0.006338,-0.027260,-0.000234,0.000062,-0.001889,-0.000010,0.004480,-0.017548,0.002241
-0.021973,0.016070,-0.006594,-0.002277,0.009778,-0.052344,0.000093,0.017884,0.006751,-0.019933,0.000097,0.011404,-0.008592,-0.000537,0.002534,-0.019077,0.000659
-0.020535,0.003924,-0.009632,-0.014299,0.016791,-0.047545,0.002854,0.020901,0.006395,-0.016308,0.000071,0.013897,-0.014899,-0.002673,0.000075,-0.017819,-0.000777
-0.011348,0.000155,-0.003312,-0.025012,0.023462,-0.029096,0.009185,0.012746,0.005093,-0.012914,0.000000,0.014304,-0.022161,-0.007464,-0.000384,-0.017573,-0.001331
-0.002698,-0.000272,0.000308,-0.029532,0.022638,-0.005330,0.013602,0.008176,0.004248,-0.009141,-0.000091,0.009012,-0.024476,-0.007917,-0.001891,-0.012644,-0.000121
0.000194,-0.002597,0.009688,-0.015963,0.017628,0.000858,0.005340,0.004459,0.001541,-0.003859,-0.000946,0.003651,-0.021693,-0.007469,-0.004060,-0.007420,0.000206
0.002306,0.000883,0.010399,-0.000072,0.010736,0.018887,-0.000108,0.000070,0.000376,-0.000120,0.000007,0.002051,-0.020165,-0.006275,-0.004011,-0.002366,-0.000036
0.007014,0.006935,0.003831,0.010982,0.003206,0.036818,-0.005405,-0.003505,-0.000006,0.002748,0.001687,0.000410,-0.008831,-0.000409,-0.003594,-0.001071,-0.000344
0.017142,0.010111,0.002735,0.036001,0.000153,0.052496,-0.013177,-0.014885,-0.000706,0.006542,0.000119,0.000910,-0.001795,0.000719,-0.002259,0.000198,-0.000032
0.015320,0.007434,0.003014,0.019646,0.000117,0.056518,-0.009664,-0.016099,-0.002099,0.009177,-0.004055,0.001196,0.000199,0.004449,-0.002352,0.003810,0.000259
0.010791,0.004128,0.007907,0.005405,0.001073,0.038602,-0.004945,-0.014464,-0.003072,0.013256,-0.012473,0.001440,0.001943,0.008042,-0.005517,0.008883,0.005674
0.000106,-0.000070,0.012698,-0.004634,0.004646,0.019902,0.000783,-0.011689,-0.002394,0.015982,-0.015113,0.002713,0.002699,0.006080,-0.009341,0.008958,0.016778
-0.002822,0.000006,0.023374,-0.045518,0.011705,0.021446,0.011238,-0.013020,-0.002654,0.014093,-0.015154,0.005431,0.005717,0.002763,-0.009884,0.004524,0.046136
-0.012796,0.002660,0.049472,-0.093351,0.018256,0.029462,0.033008,-0.023896,-0.003825,0.014667,-0.000833,0.005672,0.006148,0.003859,-0.000180,0.005062,0.090556
-0.012642,0.016519,0.070477,-0.129387,0.022432,0.044895,0.049892,-0.034418,-0.008597,0.016037,0.001598,0.004720,0.006221,0.003556,0.001888,0.006107,0.142693
-0.015482,0.040846,0.081946,-0.137273,0.028504,0.065266,0.056413,-0.042018,-0.014457,0.015293,0.010737,-0.000040,0.000911,0.006685,0.006282,0.012646,0.179202
-0.019365,0.070669,0.072239,-0.128670,0.029902,0.079633,0.051182,-0.041875,-0.020015,0.014429,0.018624,-0.002646,0.004791,0.016967,0.004017,0.014398,0.207168
-0.020420,0.075750,0.041086,-0.086575,0.020595,0.079897,0.031080,-0.043275,-0.025919,0.006706,0.029721,-0.006313,0.006765,0.025958,0.001168,0.015966,0.223223
-0.017962,0.062080,0.012706,-0.046405,0.003308,0.051023,0.014759,-0.043040,-0.035084,0.000008,0.034188,-0.009357,0.008377,0.022083,0.000024,0.018090,0.225192
-0.012841,0.041032,0.000725,-0.006522,-0.006484,0.016923,0.001688,-0.018706,-0.050337,-0.012977,0.034438,-0.000087,-0.003222,-0.000003,-0.000075,0.010888,0.221407
-0.000926,0.019132,-0.007698,0.019646,-0.030605,-0.000484,0.005090,-0.000655,-0.082292,-0.037905,0.033316,0.007549,-0.025372,-0.025791,0.000347,0.002107,0.197063
0.000250,0.005313,-0.028887,0.048958,-0.067875,-0.019194,0.014236,0.013482,-0.139987,-0.070238,0.047695,0.031941,-0.041660,-0.077649,0.004195,0.000836,0.154784
0.002317,-0.000031,-0.016522,0.064262,-0.116193,-0.057415,0.034949,0.028114,-0.208029,-0.096013,0.074391,0.059448,-0.065565,-0.140015,0.014242,0.002510,0.074379
0.007701,-0.000139,-0.004840,0.068746,-0.160835,-0.079019,0.055677,0.038586,-0.276003,-0.113172,0.091036,0.071314,-0.082119,-0.187163,0.012155,0.012536,0.011955
0.018690,-0.000344,-0.001136,0.075597,-0.187387,-0.090272,0.039182,0.042280,-0.327726,-0.119120,0.105237,0.065236,-0.092078,-0.195385,-0.000922,0.027609,-0.011955
0.027915,0.010453,-0.001503,0.077073,-0.205613,-0.125493,0.003527,0.022394,-0.354048,-0.116254,0.113658,0.050241,-0.079278,-0.148438,-0.032725,0.046002,-0.073562
0.033021,0.018012,-0.016508,0.086047,-0.219634,-0.171629,-0.009702,-0.002120,-0.342782,-0.120150,0.104449,0.039454,-0.074696,-0.074529,-0.084235,0.060357,-0.138779
0.032373,0.019579,-0.034230,0.101639,-0.214525,-0.216244,-0.052149,-0.041189,-0.305681,-0.124121,0.088945,0.021977,-0.059521,-0.009970,-0.146588,0.073391,-0.179788
0.026068,0.017825,-0.057683,0.111173,-0.202996,-0.236458,-0.112316,-0.102156,-0.250161,-0.128510,0.060855,0.010820,-0.037892,0.020028,-0.209045,0.082398,-0.177122
0.028022,0.022170,-0.084607,0.117738,-0.171901,-0.238723,-0.144982,-0.151464,-0.198398,-0.123288,0.033547,-0.002305,-0.020013,0.092032,-0.249083,0.095317,-0.152796
0.014863,0.030102,-0.108459,0.121376,-0.148102,-0.245092,-0.145874,-0.187560,-0.154815,-0.123186,0.026410,-0.002075,-0.009254,0.169794,-0.266001,0.104543,-0.120384
0.003885,0.033760,-0.113108,0.122104,-0.130903,-0.237046,-0.115864,-0.194719,-0.112449,-0.116863,0.021504,-0.001075,-0.013515,0.201232,-0.268297,0.098086,-0.096828
-0.000843,0.031364,-0.101416,0.104894,-0.110226,-0.195043,-0.077664,-0.174015,-0.076525,-0.100468,0.013551,-0.002777,-0.019445,0.210464,-0.262095,0.071467,-0.071928
-0.011438,0.024439,-0.085097,0.098153,-0.091361,-0.145534,-0.055737,-0.137471,-0.046735,-0.077653,0.006272,0.000223,-0.025208,0.201173,-0.244950,0.039727,-0.053989
-0.003655,0.023155,-0.066699,0.088797,-0.083103,-0.115820,-0.049770,-0.112031,-0.034020,-0.050346,0.008492,0.004072,-0.025117,0.182127,-0.230469,0.011276,-0.042849
0.000242,0.024101,-0.050223,0.073389,-0.080948,-0.108341,-0.045914,-0.090226,-0.024841,-0.031256,0.008390,0.031129,-0.038116,0.154625,-0.196009,-0.001289,-0.033523
0.008555,0.021030,-0.023814,0.061455,-0.072323,-0.112559,-0.039358,-0.064961,-0.020671,-0.018241,0.009844,0.064213,-0.051400,0.113894,-0.160521,-0.029605,-0.028941
0.016594,0.020366,0.001664,0.048493,-0.031288,-0.048226,-0.002347,-0.027790,-0.000151,0.000837,0.014316,0.057513,-0.033669,0.066507,-0.120023,-0.077478,0.008127
0.025113,0.022079,0.021048,0.030227,-0.003680,-0.005831,0.003565,-0.003869,0.002852,0.022698,0.016554,0.022348,-0.014214,0.028888,-0.076488,-0.086044,0.042042
0.022453,0.024406,0.034126,0.013112,0.001037,-0.000012,0.017278,0.000430,0.009816,0.034510,0.015664,0.004874,-0.002002,0.007681,-0.041983,-0.081408,0.077301
0.017008,0.023137,0.042786,0.004886,0.013093,0.004552,0.033409,0.007876,0.018714,0.038717,0.018494,-0.000771,0.000827,0.000043,-0.021452,-0.067334,0.100066
0.009179,0.020207,0.045551,-0.000163,0.028215,0.018818,0.043438,0.024017,0.026831,0.039926,0.018872,-0.019574,0.006395,-0.004999,-0.011716,-0.060029,0.108703
0.001679,0.014478,0.041568,-0.002264,0.034811,0.025991,0.043359,0.036807,0.032413,0.032861,0.014189,-0.027771,0.006783,-0.009122,-0.004119,-0.044243,0.099465
-0.000208,0.007278,0.027365,-0.000418,0.026008,0.029796,0.029645,0.025247,0.024048,0.022765,0.007796,-0.032015,0.006209,-0.010931,-0.001223,-0.026718,0.068341
-0.001912,0.003144,0.010583,0.000982,0.011337,0.020056,0.012696,0.010906,0.010804,0.009634,0.003368,-0.013829,0.003817,-0.004722,0.000748,-0.011541,0.029418
