AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000341,0.000322,-0.000540,0.000144,0.014444,0.016649,0.002759,0.020228,0.025155,0.011931,0.018376,-0.003570,0.005895,-0.014502,-0.006446,0.000069,0.033793
0.000375,0.000059,0.000133,0.003387,0.010502,0.012787,0.002848,0.016316,0.019057,0.010023,0.020976,-0.007453,0.003764,-0.026895,-0.003172,0.000665,0.033418
0.000399,0.000222,0.001041,0.009059,0.007611,0.010086,0.003217,0.013052,0.013972,0.009248,0.021297,-0.007087,0.003640,-0.026918,-0.002733,0.001997,0.033352
0.000118,0.000567,0.003219,0.009787,0.005035,0.007009,0.003564,0.010626,0.009969,0.007380,0.020979,-0.006935,0.003819,-0.026632,-0.003691,0.003594,0.033853
0.000005,0.000885,0.006618,0.010005,0.003238,0.004287,0.004467,0.009122,0.006777,0.005707,0.020543,-0.005914,0.003873,-0.026462,-0.004211,0.004177,0.033796
-0.000067,0.000296,0.008688,0.010093,0.002182,0.002906,0.005119,0.008377,0.004577,0.004252,0.020259,-0.004296,0.003501,-0.025624,-0.005495,0.006364,0.033029
-0.000372,0.000009,0.009818,0.011939,0.001722,0.002701,0.005445,0.008629,0.002770,0.003802,0.020214,-0.002409,0.003106,-0.023921,-0.006683,0.008974,0.031232
-0.000838,-0.000045,0.010785,0.012829,0.001682,0.003807,0.006025,0.010599,0.001667,0.003307,0.019807,-0.001379,0.003106,-0.020392,-0.007391,0.011982,0.028367
-0.000975,-0.000210,0.011595,0.013276,0.001950,0.006626,0.006588,0.013072,0.001113,0.002783,0.019011,-0.000379,0.002545,-0.016875,-0.005914,0.012047,0.025139
-0.001068,-0.000666,0.011582,0.013346,0.002381,0.008708,0.007383,0.014888,0.000800,0.002155,0.018646,-0.000021,0.001615,-0.013501,-0.004326,0.010392,0.021749
-0.000890,-0.001469,0.011492,0.012184,0.002846,0.009173,0.008046,0.016533,0.000234,0.001570,0.017977,0.000143,0.000393,-0.010030,-0.002472,0.008849,0.017993
-0.001294,-0.001766,0.010302,0.010162,0.003721,0.009661,0.008749,0.017350,0.000001,0.000937,0.017233,0.000331,-0.000004,-0.006802,-0.000718,0.007723,0.014327
-0.001569,-0.002119,0.009963,0.008055,0.004134,0.010440,0.008389,0.016590,-0.000015,0.000722,0.016197,0.000470,-0.000442,-0.004310,-0.000024,0.006167,0.011034
-0.001764,-0.000747,0.010669,0.007064,0.004521,0.011182,0.007749,0.014666,-0.000072,0.000313,0.014969,0.000641,-0.000694,-0.002105,0.000403,0.004376,0.008455
-0.001086,-0.000579,0.010894,0.005912,0.004945,0.012600,0.006920,0.012515,-0.000055,0.000186,0.012886,0.001393,-0.000880,-0.000572,0.001923,0.002665,0.006026
-0.000502,-0.000520,0.011052,0.006911,0.005272,0.013197,0.005455,0.010722,-0.000023,0.000024,0.010571,0.002924,-0.001137,-0.000032,0.003065,0.001360,0.004358
-0.000308,-0.000969,0.010246,0.007726,0.005645,0.014682,0.003826,0.009250,-0.000003,0.000076,0.007387,0.004024,-0.001399,0.000088,0.004853,0.000875,0.002693
-0.000291,-0.001388,0.009538,0.008008,0.006354,0.016002,0.002930,0.007793,-0.000115,0.000203,0.004497,0.005131,-0.001839,0.000268,0.006235,0.001209,0.001397
-0.001082,-0.000816,0.007747,0.008752,0.006729,0.015673,0.002022,0.006521,-0.000440,0.000216,0.002319,0.007464,-0.002571,0.000523,0.004552,0.001710,0.001008
-0.001884,-0.000369,0.006420,0.008515,0.006053,0.015114,0.001463,0.005151,-0.000945,0.000249,0.000632,0.009307,-0.002807,0.000992,0.002616,0.002219,0.000996
-0.001652,-0.000286,0.005275,0.007290,0.005080,0.014177,0.000558,0.004303,-0.001486,0.000248,-0.000185,0.010928,-0.004028,0.001435,0.000720,0.002957,0.001096
-0.002044,-0.000191,0.004858,0.005411,0.004462,0.011996,0.000181,0.004068,-0.001771,0.000386,-0.000999,0.011057,-0.004914,0.001406,0.000083,0.004595,0.001150
-0.002677,-0.000016,0.004303,0.004134,0.004049,0.010801,0.000070,0.003508,-0.002235,0.000352,-0.001539,0.010956,-0.005496,0.001183,-0.000072,0.005167,0.001216
-0.003451,-0.000001,0.003656,0.003092,0.003493,0.009507,0.000121,0.003827,-0.002682,0.000080,-0.001820,0.010276,-0.005599,0.000860,-0.000509,0.005609,0.001299
-0.004518,0.000153,0.003102,0.003056,0.003079,0.009279,0.000323,0.003745,-0.003011,-0.000022,-0.002156,0.009428,-0.005099,0.000508,-0.001060,0.005983,0.001488
-0.004642,0.000195,0.002856,0.003052,0.003291,0.009055,0.000381,0.003564,-0.002918,-0.000153,-0.002691,0.008429,-0.004931,0.000183,-0.001116,0.006505,0.002033
-0.004709,0.000198,0.003140,0.002932,0.003380,0.008870,0.000530,0.003628,-0.002145,-0.000376,-0.002689,0.007884,-0.004906,0.000098,-0.001114,0.006962,0.002334
-0.004410,0.000109,0.003572,0.001713,0.003450,0.008512,0.000571,0.003898,-0.001412,-0.000171,-0.002676,0.007467,-0.005871,0.000079,-0.000976,0.006477,0.002366
-0.003887,0.000109,0.004317,0.000295,0.003693,0.005232,0.000610,0.004085,-0.001022,-0.000012,-0.002604,0.008132,-0.007214,0.000105,-0.001140,0.004923,0.002202
-0.003106,0.000045,0.004115,0.000006,0.004203,0.002539,0.000594,0.004002,-0.000820,0.000001,-0.002418,0.008662,-0.007565,0.000104,-0.001451,0.002582,0.002167
-0.002748,0.000176,0.004270,-0.000160,0.004681,0.000785,0.000581,0.003374,-0.000596,-0.000382,-0.001473,0.007821,-0.007683,0.000027,-0.002114,0.000639,0.002656
-0.002430,0.000251,0.004883,-0.001174,0.005150,0.000006,0.000686,0.003091,-0.000453,-0.001358,-0.000741,0.006674,-0.007376,-0.000026,-0.002396,-0.000012,0.003236
-0.002024,0.000477,0.005598,-0.003134,0.005506,-0.000325,0.001083,0.003088,-0.000192,-0.002517,-0.000447,0.005797,-0.007262,-0.000293,-0.003046,-0.000163,0.003920
-0.001988,0.000732,0.006040,-0.003564,0.006137,-0.001891,0.001200,0.003027,-0.000086,-0.003316,-0.000207,0.004091,-0.007522,-0.001192,-0.002069,-0.000518,0.004378
-0.002045,0.001535,0.005979,-0.003846,0.006495,-0.003551,0.001311,0.002745,-0.000014,-0.004105,-0.000051,0.002513,-0.007636,-0.000889,-0.001503,-0.000647,0.004222
-0.002049,0.002502,0.005808,-0.004107,0.006730,-0.005366,0.001417,0.002960,0.000020,-0.004530,-0.000021,0.000979,-0.008002,-0.000582,-0.002050,-0.001111,0.003934
-0.001394,0.003641,0.005380,-0.004259,0.006876,-0.007444,0.002416,0.004425,0.000135,-0.004683,-0.000043,0.000156,-0.008529,-0.000332,-0.002761,-0.000799,0.003588
-0.000795,0.004270,0.004901,-0.004814,0.006974,-0.008467,0.003942,0.006180,0.000038,-0.004786,-0.000059,-0.000059,-0.009467,-0.000346,-0.003348,-0.000561,0.002753
-0.000699,0.002616,0.003280,-0.006457,0.006846,-0.007349,0.004867,0.006785,0.000002,-0.005245,-0.000025,-0.000789,-0.009630,-0.000334,-0.003132,-0.000383,0.001940
-0.001024,0.000928,0.002478,-0.008546,0.006690,-0.005520,0.005301,0.005337,0.000002,-0.006230,-0.000002,-0.002429,-0.009282,-0.000255,-0.002751,-0.000369,0.001622
-0.001222,0.000277,0.002077,-0.009339,0.006531,-0.003579,0.004401,0.004109,0.000035,-0.006917,0.000017,-0.004781,-0.008428,-0.000173,-0.002099,-0.000637,0.001273
-0.001025,0.000004,0.001498,-0.010336,0.006672,-0.001855,0.003591,0.002802,0.000113,-0.007123,0.000097,-0.006697,-0.007723,-0.000136,-0.001324,-0.000997,0.000812
-0.000665,-0.000372,0.001196,-0.009834,0.006311,-0.000973,0.002685,0.001888,0.000127,-0.007234,0.000299,-0.008948,-0.007231,-0.000086,-0.000994,-0.001443,0.000438
-0.000560,-0.002167,0.000332,-0.009262,0.005595,-0.000155,0.001775,0.000681,0.000069,-0.006378,0.000469,-0.011795,-0.006349,-0.000288,-0.000541,-0.001755,0.000068
-0.000509,-0.005009,0.000009,-0.009506,0.004332,0.000044,0.001108,0.000079,0.000001,-0.005907,0.000645,-0.014719,-0.005425,-0.000529,-0.000406,-0.001851,-0.000106
-0.001023,-0.006638,-0.000246,-0.008977,0.002987,0.000267,0.000363,-0.000148,-0.000064,-0.006258,0.000691,-0.014193,-0.004452,-0.000704,-0.000739,-0.001743,-0.001060
-0.000829,-0.007424,-0.001177,-0.008673,0.000690,0.000309,-0.000025,-0.000931,-0.000272,-0.006080,0.000530,-0.013437,-0.003095,-0.000440,-0.001417,-0.001176,-0.002070
-0.000821,-0.009358,-0.002763,-0.007700,-0.000027,0.000293,-0.001212,-0.002824,-0.000781,-0.005289,0.000187,-0.012277,-0.001416,-0.000022,-0.002713,-0.000592,-0.002975
-0.001186,-0.010628,-0.004033,-0.006818,-0.001381,-0.000048,-0.003930,-0.006235,-0.001498,-0.004119,0.000027,-0.010290,-0.000389,0.000112,-0.004242,-0.000001,-0.003888
-0.002000,-0.010808,-0.004948,-0.005512,-0.004120,-0.001289,-0.007463,-0.010966,-0.003033,-0.003870,0.000037,-0.008283,-0.000000,0.000442,-0.005815,0.000133,-0.004826
-0.003114,-0.010863,-0.005869,-0.004452,-0.007588,-0.003356,-0.010024,-0.014668,-0.004927,-0.002654,0.000003,-0.007025,0.000288,0.000846,-0.006960,0.000794,-0.005847
-0.004556,-0.009516,-0.007986,-0.003324,-0.011757,-0.004742,-0.012285,-0.018885,-0.007096,-0.001678,-0.000016,-0.005773,0.001400,0.001040,-0.007864,0.001910,-0.006790
-0.005560,-0.009638,-0.010965,-0.002152,-0.015766,-0.005821,-0.013979,-0.023178,-0.009204,-0.000867,-0.000095,-0.005009,0.002935,0.000494,-0.008139,0.003466,-0.007670
-0.006500,-0.009510,-0.013357,-0.000519,-0.020578,-0.008497,-0.015457,-0.027685,-0.011062,-0.000570,0.000000,-0.003560,0.004648,0.000112,-0.006217,0.005524,-0.009142
-0.004526,-0.005541,-0.013901,0.000319,-0.025309,-0.011109,-0.016080,-0.031933,-0.013152,-0.000336,0.000188,-0.002781,0.007036,-0.000761,-0.001904,0.006847,-0.010869
-0.002775,-0.002719,-0.013417,0.002627,-0.029905,-0.015411,-0.016443,-0.037216,-0.015703,-0.000463,0.001030,-0.003069,0.009137,-0.003890,-0.000011,0.008149,-0.012681
-0.001384,-0.001154,-0.012548,0.006706,-0.034018,-0.019863,-0.015885,-0.042458,-0.018694,-0.000798,0.002207,-0.003171,0.011748,-0.007937,0.000578,0.008955,-0.014053
-0.000823,-0.000078,-0.010860,0.011681,-0.038311,-0.023674,-0.015753,-0.048603,-0.022580,-0.000628,0.004740,-0.003235,0.014548,-0.011583,0.000487,0.010041,-0.014772
-0.000365,0.000325,-0.009060,0.016212,-0.042721,-0.027288,-0.015307,-0.054748,-0.027418,-0.000491,0.006951,-0.003214,0.016510,-0.015116,-0.000090,0.010715,-0.015246
-0.000005,0.002838,-0.007074,0.020962,-0.048095,-0.032889,-0.015530,-0.061790,-0.033374,-0.000461,0.008047,-0.003651,0.015275,-0.018949,-0.001625,0.012250,-0.015490
0.000157,0.007097,-0.005267,0.026091,-0.054214,-0.038305,-0.015758,-0.069346,-0.040976,-0.000432,0.009649,-0.004452,0.011577,-0.022658,-0.004409,0.012965,-0.015545
0.000840,0.012557,-0.003341,0.031417,-0.060927,-0.043768,-0.015735,-0.076473,-0.050575,-0.000883,0.011683,-0.004496,0.007476,-0.025625,-0.008112,0.016080,-0.016515
0.003197,0.020371,-0.000605,0.036981,-0.068077,-0.051536,-0.015635,-0.082286,-0.062166,-0.002758,0.013228,-0.004766,0.002357,-0.027631,-0.012660,0.018518,-0.017719
0.006719,0.028969,0.000057,0.042210,-0.075728,-0.061458,-0.013909,-0.086392,-0.075306,-0.005281,0.014842,-0.005549,0.000005,-0.028880,-0.017368,0.022851,-0.018633
0.010882,0.038010,0.001499,0.047447,-0.082711,-0.070836,-0.012101,-0.088483,-0.089817,-0.008218,0.016922,-0.006412,-0.001714,-0.030248,-0.023057,0.026916,-0.018951
0.015389,0.042736,0.003504,0.051075,-0.089407,-0.078062,-0.010692,-0.088848,-0.104700,-0.013346,0.019466,-0.005662,-0.005686,-0.032033,-0.028717,0.030706,-0.018813
0.018786,0.044747,0.005206,0.050288,-0.095150,-0.083975,-0.010073,-0.088163,-0.118463,-0.019033,0.022364,-0.004607,-0.011515,-0.033321,-0.034523,0.033348,-0.016654
0.022152,0.045868,0.007056,0.048232,-0.099650,-0.088227,-0.010362,-0.085739,-0.130466,-0.024088,0.025456,-0.002441,-0.017929,-0.034086,-0.039672,0.034735,-0.014209
0.026833,0.048501,0.009942,0.047592,-0.102574,-0.091048,-0.010414,-0.082152,-0.140496,-0.028751,0.028697,-0.001091,-0.025095,-0.034892,-0.044759,0.035831,-0.011296
0.032677,0.050895,0.013631,0.046102,-0.104220,-0.092405,-0.009536,-0.076989,-0.148545,-0.032915,0.031778,-0.000762,-0.032405,-0.035823,-0.050698,0.036616,-0.008287
0.038259,0.053119,0.015946,0.040954,-0.104543,-0.088836,-0.007998,-0.071357,-0.154531,-0.037165,0.035476,-0.000615,-0.038992,-0.036459,-0.056092,0.036751,-0.005509
0.043565,0.055063,0.017915,0.034641,-0.103973,-0.083767,-0.006443,-0.064709,-0.158140,-0.041465,0.038670,-0.000059,-0.044670,-0.036313,-0.060796,0.035733,-0.003212
0.046626,0.055948,0.019529,0.028654,-0.102069,-0.077669,-0.004785,-0.057919,-0.159029,-0.045164,0.040979,0.000148,-0.049831,-0.035334,-0.065382,0.034128,-0.001597
0.049658,0.056932,0.020790,0.022797,-0.099903,-0.071315,-0.003611,-0.050696,-0.157598,-0.048434,0.041795,0.000828,-0.053498,-0.033986,-0.070022,0.032677,-0.000961
0.051717,0.056957,0.020619,0.018456,-0.096521,-0.064310,-0.002733,-0.043562,-0.154105,-0.051152,0.042308,0.002237,-0.055181,-0.030825,-0.073882,0.030839,-0.000742
0.053290,0.056665,0.020142,0.013482,-0.091733,-0.057657,-0.001758,-0.037073,-0.148330,-0.053384,0.043367,0.004998,-0.055975,-0.026772,-0.075036,0.029675,-0.000607
0.050664,0.050393,0.021115,0.007063,-0.086137,-0.054340,-0.000471,-0.032640,-0.141434,-0.057846,0.040589,0.009161,-0.056318,-0.020659,-0.075275,0.028752,-0.000619
0.047396,0.043714,0.021762,0.002494,-0.079744,-0.050081,-0.000000,-0.028600,-0.132475,-0.060322,0.036833,0.013902,-0.055797,-0.014660,-0.074433,0.027636,-0.000704
0.043435,0.036581,0.021183,0.000068,-0.073070,-0.044127,0.000112,-0.024364,-0.121940,-0.061750,0.032637,0.019045,-0.054412,-0.009198,-0.072406,0.026037,-0.000729
0.037915,0.028124,0.019365,-0.001521,-0.065609,-0.037544,0.000350,-0.019950,-0.109731,-0.062124,0.028123,0.023728,-0.052098,-0.004672,-0.069276,0.024005,-0.000733
0.031996,0.019875,0.017274,-0.007272,-0.058250,-0.032812,0.000648,-0.016205,-0.096840,-0.062106,0.024127,0.029096,-0.048848,-0.001185,-0.063183,0.021751,-0.000934
0.027768,0.014451,0.016044,-0.014007,-0.050219,-0.027568,0.001447,-0.012444,-0.083140,-0.061308,0.020355,0.033139,-0.043876,-0.000083,-0.053721,0.019230,-0.001465
0.023523,0.009649,0.014722,-0.018945,-0.041867,-0.021969,0.002469,-0.009816,-0.069225,-0.060631,0.017259,0.033782,-0.037706,-0.000070,-0.042539,0.016869,-0.002058
0.019095,0.005184,0.013158,-0.021564,-0.033752,-0.016326,0.004292,-0.007155,-0.055232,-0.058970,0.014044,0.033885,-0.030379,-0.000071,-0.032338,0.014847,-0.002292
0.013831,0.001930,0.011315,-0.023429,-0.026422,-0.010989,0.005564,-0.005049,-0.042328,-0.054818,0.010789,0.033574,-0.022949,0.000007,-0.024753,0.013179,-0.002111
0.008794,0.000160,0.009338,-0.025505,-0.020010,-0.006239,0.007265,-0.003338,-0.030723,-0.049889,0.006904,0.032730,-0.016395,0.000188,-0.019397,0.011335,-0.001853
0.004729,-0.000116,0.007476,-0.026753,-0.014936,-0.003813,0.008217,-0.003259,-0.021132,-0.044672,0.003452,0.030822,-0.011004,0.000331,-0.014851,0.009345,-0.001678
0.001587,-0.001323,0.005622,-0.026646,-0.010930,-0.001661,0.009087,-0.004889,-0.013710,-0.039132,0.001090,0.028440,-0.006420,0.000494,-0.011489,0.007868,-0.001474
0.000039,-0.004178,0.004051,-0.025541,-0.007786,-0.000272,0.009862,-0.006818,-0.008553,-0.034002,0.000025,0.026429,-0.002713,0.000813,-0.008726,0.007480,-0.002061
-0.000270,-0.005145,0.003516,-0.023294,-0.005636,0.000045,0.010308,-0.008445,-0.005347,-0.030180,-0.000741,0.024014,-0.000580,0.001538,-0.005984,0.007048,-0.003357
-0.001492,-0.006126,0.002979,-0.020699,-0.004258,0.000002,0.010618,-0.010070,-0.003529,-0.026373,-0.003039,0.020747,0.000011,0.002794,-0.003474,0.006748,-0.005028
-0.003720,-0.006689,0.002593,-0.017836,-0.003053,-0.000029,0.010689,-0.010688,-0.002622,-0.022602,-0.005410,0.017362,0.000582,0.004504,-0.001694,0.006712,-0.006057
-0.005474,-0.007993,0.002165,-0.015070,-0.002121,-0.000305,0.010448,-0.010472,-0.002328,-0.020666,-0.007183,0.014706,0.001261,0.005385,-0.000460,0.006579,-0.006931
-0.007550,-0.010350,0.001228,-0.014465,-0.001439,-0.000943,0.009359,-0.009841,-0.002073,-0.018616,-0.007729,0.012234,0.000741,0.005961,-0.000004,0.005677,-0.006559
-0.009432,-0.013008,0.000431,-0.013635,-0.000932,-0.001864,0.007826,-0.008903,-0.002072,-0.016109,-0.007357,0.010668,0.000425,0.006447,0.000444,0.004717,-0.006000
-0.009389,-0.012730,0.000197,-0.010924,-0.000469,-0.003209,0.006244,-0.007828,-0.002040,-0.013560,-0.006865,0.008953,0.000072,0.006518,0.001486,0.003865,-0.005050
-0.007868,-0.011694,0.000425,-0.008215,-0.000106,-0.005081,0.004904,-0.006438,-0.001849,-0.010799,-0.006265,0.006508,-0.000017,0.005791,0.001373,0.003135,-0.003969
-0.006258,-0.009773,0.000770,-0.006746,0.000007,-0.004202,0.003790,-0.004989,-0.001562,-0.008409,-0.005044,0.004352,-0.000129,0.004717,0.001148,0.002383,-0.002878
-0.004672,-0.007740,0.001064,-0.005281,0.000045,-0.003186,0.002679,-0.003539,-0.001317,-0.006055,-0.003783,0.003158,-0.000167,0.003572,0.000993,0.001728,-0.001842
-0.003163,-0.005340,0.000933,-0.003794,0.000006,-0.002174,0.001735,-0.002288,-0.000848,-0.003804,-0.002534,0.002078,-0.000210,0.002434,0.000751,0.001096,-0.000992
-0.001901,-0.003070,0.000736,-0.002322,-0.000008,-0.001223,0.000979,-0.001308,-0.000492,-0.002085,-0.001583,0.001031,-0.000260,0.001232,0.000223,0.000593,-0.000444
-0.000685,-0.001128,0.000276,-0.000754,-0.000093,-0.000459,0.000340,-0.000507,-0.000183,-0.000729,-0.000736,0.000297,-0.000097,0.000434,-0.000068,0.000182,-0.000134
