AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.118302,-0.066670,0.093746,-0.030734,0.120217,0.041173,0.081061,0.153151,0.056338,0.045168,0.010266,0.035047,0.001885,-0.022500,0.004821,-0.030719,0.023341
-0.087078,-0.049356,0.088072,-0.029579,0.115742,0.038090,0.075360,0.147006,0.055696,0.040815,0.010077,0.033353,-0.000448,-0.021367,0.002780,-0.029547,0.026745
-0.052751,-0.030220,0.080238,-0.028309,0.109821,0.034259,0.068329,0.138672,0.054686,0.035864,0.009457,0.031030,-0.003680,-0.020651,0.000933,-0.026511,0.030145
-0.014856,-0.009394,0.070150,-0.026299,0.102496,0.030417,0.059969,0.128185,0.053003,0.030358,0.008641,0.028291,-0.007269,-0.019919,-0.001023,-0.022963,0.033983
0.001492,-0.007743,0.058763,-0.023852,0.093833,0.022808,0.051113,0.117476,0.048359,0.024251,0.006128,0.025258,-0.010944,-0.018900,-0.006140,-0.021322,0.031676
0.000448,-0.008676,0.049356,-0.021006,0.085131,0.016534,0.048654,0.108257,0.042746,0.020192,0.005473,0.021798,-0.012391,-0.015092,-0.011636,-0.021233,0.028382
-0.001252,-0.008770,0.041254,-0.018317,0.078282,0.007881,0.047561,0.101057,0.037070,0.015595,0.005656,0.017954,-0.014087,-0.010525,-0.015644,-0.021357,0.024178
-0.002333,-0.007665,0.035677,-0.016940,0.070989,0.000583,0.046620,0.093383,0.031508,0.012231,0.005668,0.014828,-0.015364,-0.006257,-0.017409,-0.022387,0.020048
-0.002603,-0.005314,0.029367,-0.014099,0.064487,-0.001394,0.045307,0.086286,0.027154,0.009294,0.004248,0.011769,-0.016071,-0.003627,-0.017962,-0.023380,0.016670
-0.002812,-0.001621,0.024095,-0.011634,0.059021,-0.001804,0.043145,0.080259,0.022978,0.007654,0.002678,0.009874,-0.016553,-0.002400,-0.017897,-0.023847,0.013242
-0.003804,0.002103,0.019984,-0.009178,0.053456,0.000220,0.040385,0.072568,0.019383,0.006081,0.001242,0.007089,-0.018153,-0.001156,-0.016913,-0.021652,0.009925
-0.006601,0.000671,0.014444,-0.010051,0.048893,0.002255,0.038136,0.065425,0.016196,0.004740,0.000450,0.004204,-0.019696,-0.000699,-0.014487,-0.018346,0.006215
-0.010015,-0.001023,0.008945,-0.011136,0.043607,0.006618,0.035974,0.057801,0.013212,0.002934,0.000386,0.001048,-0.021194,-0.000283,-0.010935,-0.014463,0.002960
-0.012957,-0.002440,0.001254,-0.011242,0.039001,0.009191,0.033950,0.049814,0.010204,0.000594,0.000531,-0.000575,-0.022181,0.000460,-0.007110,-0.010282,0.000556
-0.015081,-0.003627,-0.002371,-0.010624,0.035512,0.010549,0.031772,0.041866,0.007703,-0.001234,0.000688,-0.001540,-0.021827,0.000821,-0.004759,-0.006383,-0.001081
-0.015591,-0.007688,-0.004777,-0.009435,0.032649,0.010300,0.029833,0.035383,0.005345,-0.002155,0.000543,-0.001555,-0.020768,0.001160,-0.002398,-0.002306,-0.002522
-0.015923,-0.011741,-0.006941,-0.008602,0.030377,0.010687,0.027927,0.028341,0.003883,-0.003107,0.000353,-0.002429,-0.019640,0.001867,-0.000768,0.000663,-0.004208
-0.015966,-0.014144,-0.008934,-0.007653,0.028289,0.012506,0.026167,0.020833,0.002849,-0.004282,-0.000663,-0.004470,-0.019289,0.002291,0.000903,0.001618,-0.005739
-0.016828,-0.015187,-0.010387,-0.006004,0.027807,0.013522,0.024755,0.014559,0.002174,-0.005046,-0.001558,-0.007434,-0.019187,0.002671,0.001858,0.003648,-0.007446
-0.017426,-0.016016,-0.011650,-0.004337,0.026978,0.014499,0.023520,0.008653,0.001613,-0.005399,-0.001947,-0.008508,-0.018846,0.002891,0.003623,0.005708,-0.008858
-0.017750,-0.018961,-0.010804,-0.002683,0.026598,0.015222,0.022655,0.004180,0.001391,-0.005656,-0.002184,-0.009438,-0.017682,0.003104,0.005049,0.007797,-0.009392
-0.018451,-0.022220,-0.010610,-0.001543,0.025592,0.016414,0.021492,-0.000522,0.001242,-0.005827,-0.002264,-0.010025,-0.017382,0.003223,0.007255,0.010257,-0.009793
-0.019334,-0.023627,-0.013961,-0.001364,0.024025,0.018402,0.019853,-0.005121,0.001133,-0.006340,-0.002176,-0.009437,-0.017340,0.003403,0.009385,0.012207,-0.010181
-0.020270,-0.025050,-0.020190,-0.001823,0.022288,0.020141,0.017800,-0.008518,0.001510,-0.006725,-0.002119,-0.009051,-0.016346,0.003519,0.011403,0.012460,-0.011019
-0.021572,-0.026222,-0.026133,-0.001334,0.020722,0.021146,0.015839,-0.010403,0.002058,-0.006627,-0.002101,-0.008591,-0.014984,0.003697,0.012246,0.011017,-0.011737
-0.022517,-0.028255,-0.031248,-0.000421,0.019214,0.021325,0.013783,-0.012602,0.002432,-0.006291,-0.002229,-0.009352,-0.013761,0.003428,0.012745,0.009455,-0.012442
-0.023103,-0.029390,-0.034562,0.000556,0.018358,0.021270,0.010475,-0.014620,0.003148,-0.005594,-0.001567,-0.011083,-0.012323,0.003624,0.013628,0.008681,-0.012996
-0.022441,-0.031216,-0.035100,0.001681,0.017357,0.020154,0.007469,-0.016496,0.003678,-0.005070,-0.000949,-0.012575,-0.012207,0.003723,0.015073,0.007688,-0.013374
-0.023361,-0.032890,-0.034171,0.001975,0.016220,0.018808,0.005078,-0.018989,0.004239,-0.005221,-0.000541,-0.013424,-0.011626,0.004300,0.016338,0.007299,-0.013596
-0.025366,-0.034521,-0.033418,0.002707,0.015416,0.016806,0.002577,-0.021361,0.005054,-0.004927,-0.001147,-0.013433,-0.011594,0.004666,0.017759,0.007997,-0.013601
-0.026464,-0.035902,-0.033410,0.002910,0.014888,0.017192,-0.000034,-0.023750,0.005806,-0.004154,-0.002073,-0.013308,-0.011083,0.004793,0.019018,0.008120,-0.012986
-0.026965,-0.036635,-0.032757,0.003254,0.014482,0.018151,-0.001465,-0.024277,0.006429,-0.002990,-0.003649,-0.013079,-0.009830,0.005099,0.018986,0.008082,-0.012491
-0.026925,-0.037277,-0.032689,0.003485,0.014531,0.021363,-0.002878,-0.024575,0.006707,-0.000945,-0.004766,-0.012695,-0.008040,0.005766,0.018605,0.007937,-0.011792
-0.027446,-0.037058,-0.032905,0.003578,0.014962,0.021405,-0.004049,-0.023848,0.006867,0.000509,-0.004562,-0.012295,-0.006794,0.006547,0.017652,0.008102,-0.011231
-0.027231,-0.037113,-0.031739,0.002416,0.015572,0.022392,-0.005286,-0.023033,0.006894,0.002566,-0.004208,-0.011220,-0.004988,0.007149,0.017954,0.009165,-0.010194
-0.025113,-0.036021,-0.029897,0.003794,0.016241,0.022742,-0.006112,-0.022739,0.006770,0.004798,-0.005029,-0.009953,-0.002830,0.008293,0.017904,0.010329,-0.008320
-0.022626,-0.030879,-0.026328,0.005134,0.016586,0.023372,-0.006812,-0.021966,0.006599,0.007688,-0.006201,-0.008335,-0.001355,0.009660,0.017457,0.012926,-0.005762
-0.020698,-0.025212,-0.022170,0.005426,0.016663,0.024759,-0.007426,-0.021638,0.006011,0.010524,-0.007559,-0.007255,-0.000303,0.012054,0.015652,0.017122,-0.003801
-0.019567,-0.024058,-0.018958,0.003667,0.016576,0.025621,-0.007626,-0.020450,0.005321,0.013323,-0.008545,-0.006104,0.000176,0.014408,0.014374,0.020782,-0.002264
-0.019181,-0.023034,-0.018147,0.001780,0.016237,0.028133,-0.008069,-0.020293,0.004323,0.015482,-0.008492,-0.007033,0.000614,0.016974,0.014205,0.022737,-0.000357
-0.019378,-0.022071,-0.018766,-0.000486,0.015938,0.031135,-0.009084,-0.019784,0.002845,0.016828,-0.007467,-0.007817,0.000790,0.019189,0.014448,0.023108,0.001993
-0.019155,-0.021053,-0.019064,-0.002182,0.015522,0.033054,-0.010010,-0.018945,0.001093,0.016468,-0.006644,-0.007893,0.002372,0.020639,0.014661,0.023802,0.004610
-0.017307,-0.020062,-0.019262,-0.002078,0.015836,0.034522,-0.010392,-0.017766,-0.000666,0.016509,-0.005936,-0.008100,0.004144,0.022309,0.013551,0.024296,0.006948
-0.016322,-0.019627,-0.019257,-0.001849,0.015957,0.036243,-0.010144,-0.016469,-0.002501,0.016223,-0.006351,-0.008492,0.006706,0.024434,0.011731,0.024853,0.009810
-0.014958,-0.018730,-0.019305,-0.000874,0.015709,0.036527,-0.009730,-0.014986,-0.003597,0.016216,-0.008170,-0.009810,0.008648,0.026229,0.009757,0.025232,0.012143
-0.013415,-0.017336,-0.018431,0.000610,0.016092,0.037998,-0.009088,-0.014187,-0.004344,0.016343,-0.009671,-0.011583,0.010133,0.027664,0.008785,0.027125,0.014556
-0.011638,-0.011370,-0.015675,0.000672,0.017312,0.038363,-0.007959,-0.012709,-0.004863,0.016787,-0.010309,-0.011859,0.011392,0.029185,0.008517,0.028588,0.016852
-0.009795,-0.006960,-0.012507,0.000344,0.018469,0.038320,-0.006633,-0.011418,-0.005349,0.017343,-0.010213,-0.011544,0.013155,0.030089,0.008792,0.029666,0.019043
-0.008492,-0.004234,-0.011865,-0.000124,0.018747,0.037589,-0.004870,-0.010420,-0.005788,0.018402,-0.010099,-0.011066,0.015097,0.031240,0.008949,0.029966,0.021002
-0.007708,-0.002325,-0.013921,-0.000922,0.018404,0.035660,-0.003129,-0.009030,-0.006236,0.018747,-0.009210,-0.009510,0.016403,0.031980,0.009850,0.030689,0.022666
-0.006922,-0.000675,-0.015266,-0.001712,0.017574,0.033127,-0.001485,-0.006371,-0.006084,0.018656,-0.008208,-0.006482,0.016827,0.031722,0.009687,0.028953,0.023364
-0.005333,0.001781,-0.016644,-0.002176,0.016322,0.030488,-0.000444,-0.003479,-0.005357,0.018035,-0.006620,-0.003476,0.017126,0.031007,0.009911,0.026831,0.023735
-0.002494,0.003933,-0.016956,-0.002539,0.014899,0.027420,0.000637,-0.001416,-0.004758,0.017184,-0.004663,-0.001540,0.017333,0.030240,0.009701,0.022998,0.023122
0.000239,0.006687,-0.014703,-0.002806,0.013606,0.024955,0.000859,0.000907,-0.004080,0.016335,-0.002041,-0.000758,0.017404,0.029006,0.009581,0.019918,0.022234
0.004068,0.010518,-0.011667,-0.003954,0.012431,0.019007,0.001030,0.003393,-0.003517,0.014944,0.000148,0.000185,0.015469,0.027408,0.010080,0.019752,0.020979
0.007189,0.015776,-0.008371,-0.005703,0.011358,0.012825,0.002733,0.006947,-0.002802,0.014095,0.002391,0.001510,0.013840,0.024431,0.010274,0.020140,0.019523
0.008470,0.020320,-0.005329,-0.006368,0.010209,0.006387,0.004624,0.010775,-0.001562,0.012119,0.004169,0.004323,0.012135,0.021666,0.009319,0.020123,0.017975
0.009564,0.023931,-0.001965,-0.006799,0.009141,0.001199,0.006476,0.014229,-0.000205,0.010360,0.005759,0.007029,0.011849,0.018506,0.007964,0.017509,0.016222
0.010328,0.025391,0.002295,-0.007151,0.007803,-0.002946,0.008605,0.016521,0.001220,0.008585,0.006529,0.009419,0.011952,0.015020,0.006811,0.014471,0.013488
0.011317,0.026403,0.005741,-0.007570,0.006873,-0.006336,0.010590,0.018301,0.002482,0.007656,0.007228,0.011922,0.012325,0.011709,0.005217,0.011598,0.010537
0.012953,0.026105,0.009084,-0.008105,0.005385,-0.010344,0.011981,0.020367,0.003690,0.006648,0.007998,0.014250,0.012245,0.007695,0.003128,0.009016,0.007360
0.014670,0.026999,0.012215,-0.008670,0.004248,-0.014120,0.012904,0.021909,0.004998,0.005786,0.009623,0.017906,0.012524,0.003485,0.002597,0.006878,0.004486
0.015906,0.026545,0.015541,-0.008194,0.003407,-0.017911,0.013791,0.022229,0.006274,0.005178,0.010758,0.021132,0.012472,-0.000736,0.002110,0.004414,0.001826
0.017025,0.028043,0.020580,-0.007619,0.002700,-0.021354,0.014526,0.022232,0.007495,0.005815,0.011281,0.024141,0.011509,-0.004746,0.001721,0.003585,-0.000338
0.017936,0.027801,0.026362,-0.007960,0.001982,-0.023417,0.015527,0.021846,0.008494,0.006455,0.011474,0.025847,0.011163,-0.007589,-0.000115,0.004104,-0.002690
0.018356,0.026145,0.031627,-0.008456,0.001238,-0.025226,0.016623,0.021111,0.008910,0.007115,0.011446,0.027458,0.010559,-0.010302,-0.002063,0.005150,-0.005265
0.018704,0.025100,0.033799,-0.007367,-0.000416,-0.027476,0.017119,0.020146,0.009284,0.006657,0.012256,0.026529,0.009829,-0.012429,-0.003537,0.004544,-0.007803
0.018772,0.023470,0.035222,-0.006936,-0.002251,-0.029481,0.016661,0.019172,0.009184,0.006215,0.013791,0.024496,0.007648,-0.014616,-0.004886,0.001589,-0.009882
0.018867,0.020821,0.036218,-0.005747,-0.004164,-0.031231,0.014939,0.018585,0.009207,0.004800,0.014706,0.023040,0.006929,-0.017598,-0.006110,-0.001431,-0.011725
0.018518,0.016516,0.034483,-0.003257,-0.005844,-0.031132,0.012499,0.017902,0.009084,0.003243,0.016343,0.019347,0.005610,-0.020321,-0.008231,-0.004512,-0.013266
0.016757,0.012002,0.032126,-0.002122,-0.007777,-0.029880,0.010072,0.016976,0.008833,0.001599,0.016409,0.014722,0.005469,-0.022906,-0.011051,-0.004699,-0.013892
0.014668,0.007830,0.028130,-0.000044,-0.010525,-0.028123,0.007267,0.014846,0.008900,-0.000022,0.015784,0.009931,0.005319,-0.025149,-0.013791,-0.004581,-0.014326
0.013275,0.003309,0.023366,0.003720,-0.013315,-0.023575,0.004403,0.012122,0.008891,-0.001176,0.014850,0.006797,0.005239,-0.027049,-0.015346,-0.003127,-0.014382
0.011481,0.002473,0.019151,0.006052,-0.015781,-0.019396,0.001149,0.009558,0.008191,-0.002373,0.014109,0.004721,0.005533,-0.028458,-0.016952,-0.001651,-0.014345
0.009341,0.001590,0.014467,0.008410,-0.018809,-0.015834,-0.002115,0.006197,0.007892,-0.003025,0.013696,0.003278,0.005630,-0.029415,-0.017904,-0.002274,-0.014321
0.007054,-0.001493,0.006436,0.010221,-0.021477,-0.013297,-0.005052,0.002605,0.007565,-0.004029,0.012514,0.001734,0.006503,-0.029633,-0.018670,-0.003712,-0.014485
0.004562,-0.004929,-0.000538,0.012640,-0.024686,-0.014013,-0.008550,-0.001693,0.007116,-0.004666,0.011172,0.000356,0.008508,-0.029608,-0.018330,-0.003861,-0.014435
0.002207,-0.009005,-0.006434,0.015316,-0.027923,-0.014274,-0.012073,-0.005988,0.005876,-0.005377,0.009737,-0.000121,0.009811,-0.029805,-0.018685,-0.004397,-0.014259
0.001383,-0.012169,-0.011963,0.017796,-0.032049,-0.013615,-0.016064,-0.010262,0.004456,-0.006484,0.008646,-0.001103,0.010579,-0.029426,-0.017989,-0.003766,-0.013821
0.001669,-0.014144,-0.016773,0.019235,-0.036227,-0.012482,-0.020850,-0.016058,0.002778,-0.008427,0.008001,-0.002597,0.011329,-0.027733,-0.017267,-0.004289,-0.013808
0.001911,-0.016060,-0.020341,0.020478,-0.041703,-0.011916,-0.025412,-0.023023,0.000374,-0.009050,0.007313,-0.004068,0.012035,-0.025994,-0.015997,-0.005006,-0.013884
0.001270,-0.016103,-0.024877,0.021213,-0.048383,-0.013828,-0.030441,-0.030721,-0.003252,-0.010366,0.005672,-0.004884,0.012538,-0.023804,-0.014366,-0.002816,-0.015320
0.000894,-0.012284,-0.029921,0.021793,-0.055617,-0.015944,-0.034960,-0.039871,-0.007938,-0.010461,0.003990,-0.005854,0.013427,-0.021107,-0.012581,-0.000483,-0.016472
0.000418,-0.007585,-0.036845,0.022112,-0.063681,-0.018748,-0.039398,-0.050342,-0.013922,-0.011905,0.002353,-0.006731,0.014241,-0.017859,-0.014413,0.001953,-0.017329
-0.000069,-0.003315,-0.042855,0.024009,-0.071972,-0.022955,-0.043596,-0.061216,-0.019944,-0.013387,-0.001278,-0.006768,0.015759,-0.013653,-0.016448,0.001815,-0.017445
-0.003875,-0.001783,-0.049093,0.028161,-0.084753,-0.033823,-0.050323,-0.074408,-0.031111,-0.015346,-0.003517,-0.008098,0.016085,-0.006791,-0.018589,0.001473,-0.017653
-0.007311,-0.000294,-0.054586,0.031721,-0.095909,-0.043914,-0.056142,-0.086108,-0.041333,-0.017088,-0.005757,-0.008972,0.016264,-0.000298,-0.020741,0.001150,-0.017670
-0.009285,0.000384,-0.058441,0.034686,-0.105878,-0.053005,-0.061023,-0.096124,-0.050578,-0.018613,-0.007970,-0.009656,0.016050,0.005415,-0.022872,0.000856,-0.017595
-0.010941,0.003352,-0.061514,0.036776,-0.114162,-0.061069,-0.065024,-0.104633,-0.058670,-0.019679,-0.009193,-0.009148,0.015684,0.010803,-0.024651,0.000589,-0.017157
-0.013408,0.005401,-0.063580,0.038304,-0.120760,-0.068131,-0.068093,-0.111636,-0.065723,-0.020512,-0.010334,-0.008377,0.014975,0.015614,-0.026069,0.000183,-0.016610
-0.015638,0.007451,-0.064222,0.039170,-0.125536,-0.074163,-0.070228,-0.117154,-0.071810,-0.020535,-0.011390,-0.007583,0.014100,0.020090,-0.027072,0.000430,-0.015841
-0.017594,0.007833,-0.063406,0.039474,-0.128617,-0.079257,-0.070979,-0.121168,-0.076763,-0.020219,-0.012150,-0.007802,0.013934,0.024350,-0.027726,0.000311,-0.015017
-0.019310,0.008098,-0.061704,0.038929,-0.130003,-0.083351,-0.070765,-0.124232,-0.080942,-0.019687,-0.012810,-0.007866,0.013664,0.028350,-0.028088,0.000743,-0.014357
-0.020322,0.009083,-0.059165,0.039422,-0.130543,-0.086820,-0.069660,-0.125831,-0.084072,-0.019896,-0.013091,-0.008037,0.013264,0.032096,-0.028673,0.000724,-0.013513
-0.021135,0.010011,-0.056114,0.039459,-0.129520,-0.089318,-0.067717,-0.125965,-0.086233,-0.019902,-0.013253,-0.008071,0.011964,0.035393,-0.028901,-0.000305,-0.012502
-0.021681,0.010384,-0.052205,0.039904,-0.127129,-0.090843,-0.065850,-0.124217,-0.087150,-0.019071,-0.013171,-0.007969,0.010974,0.037428,-0.028773,-0.001381,-0.011437
-0.022233,0.009586,-0.049449,0.039910,-0.123704,-0.091107,-0.063710,-0.120799,-0.087073,-0.017992,-0.011999,-0.008948,0.009115,0.038546,-0.028081,-0.002501,-0.010197
-0.022537,0.009695,-0.046106,0.037877,-0.119134,-0.090379,-0.060998,-0.115874,-0.085908,-0.016325,-0.010631,-0.010563,0.007110,0.038776,-0.027807,-0.002394,-0.009020
-0.022666,0.010448,-0.042960,0.035290,-0.113307,-0.087643,-0.057805,-0.110249,-0.083746,-0.014808,-0.009448,-0.012177,0.004927,0.038590,-0.027217,-0.002171,-0.007693
-0.022553,0.011160,-0.039729,0.033817,-0.106158,-0.082317,-0.053835,-0.103596,-0.080529,-0.012726,-0.008360,-0.012281,0.002836,0.037987,-0.026313,-0.001430,-0.006354
-0.022430,0.011449,-0.036549,0.031909,-0.098440,-0.075818,-0.049837,-0.095726,-0.076967,-0.010838,-0.007532,-0.011892,0.001063,0.036793,-0.025347,-0.000604,-0.005284
-0.022080,0.011670,-0.033246,0.030171,-0.090570,-0.069008,-0.045548,-0.087277,-0.071954,-0.008750,-0.006865,-0.011210,-0.000964,0.035171,-0.023887,-0.002028,-0.004135
-0.021466,0.010740,-0.030668,0.027138,-0.081379,-0.061597,-0.040718,-0.077674,-0.065951,-0.007680,-0.006045,-0.010314,-0.002597,0.033119,-0.022116,-0.003534,-0.003339
-0.020458,0.009665,-0.026409,0.024730,-0.071870,-0.056580,-0.036030,-0.067800,-0.058958,-0.006340,-0.005119,-0.008903,-0.003019,0.030459,-0.020034,-0.004725,-0.002463
-0.019174,0.007509,-0.022873,0.022394,-0.061273,-0.050735,-0.030951,-0.057088,-0.051721,-0.004979,-0.004014,-0.007676,-0.003231,0.027357,-0.017673,-0.005451,-0.001505
-0.016715,0.005142,-0.018585,0.019711,-0.050709,-0.043946,-0.025537,-0.045389,-0.044016,-0.003840,-0.002799,-0.006770,-0.003644,0.024030,-0.015003,-0.004978,-0.000469
-0.013947,0.002978,-0.014160,0.016238,-0.039414,-0.036321,-0.020605,-0.034324,-0.035684,-0.003657,-0.001808,-0.005744,-0.003829,0.020276,-0.012267,-0.003943,0.000609
-0.010869,0.000632,-0.009563,0.012387,-0.028998,-0.028961,-0.015474,-0.024005,-0.027167,-0.002365,-0.000729,-0.004502,-0.003781,0.015678,-0.009080,-0.002803,0.001484
-0.008582,-0.001399,-0.005867,0.009276,-0.020144,-0.021390,-0.010706,-0.014161,-0.019147,-0.001882,-0.000054,-0.003135,-0.002948,0.010623,-0.005619,-0.001806,0.001068
-0.006064,-0.001513,-0.002772,0.006100,-0.012354,-0.013761,-0.006705,-0.007414,-0.011695,-0.001016,0.000673,-0.001923,-0.002033,0.006805,-0.001858,-0.000989,0.000614
-0.003153,-0.000827,-0.001388,0.002643,-0.005685,-0.006692,-0.003220,-0.003032,-0.005778,-0.000411,0.001374,-0.001359,-0.000984,0.002998,-0.000815,-0.000103,0.000083
