AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.066577,-0.019000,-0.043998,0.030037,-0.019384,-0.009445,-0.003720,-0.006831,-0.019092,0.015945,-0.033455,0.017934,0.074732,0.070441,-0.006487,-0.013931,-0.024375
-0.069706,-0.022565,-0.035762,0.028073,-0.012320,-0.006037,-0.004435,-0.000180,-0.015417,0.025698,-0.031720,0.021336,0.078559,0.065072,-0.010289,-0.019359,-0.019876
-0.072369,-0.024674,-0.030582,0.025858,-0.006896,-0.002512,-0.004843,0.007808,-0.012276,0.032610,-0.028576,0.024973,0.080420,0.059405,-0.014293,-0.023750,-0.015433
-0.074286,-0.024562,-0.025025,0.022734,-0.001609,-0.000013,-0.005699,0.013452,-0.009220,0.037118,-0.025042,0.028424,0.080926,0.052931,-0.018450,-0.028479,-0.012481
-0.072706,-0.026671,-0.022831,0.018361,0.003857,0.002425,-0.005142,0.020036,-0.006326,0.039889,-0.022155,0.032796,0.080685,0.046793,-0.023766,-0.032065,-0.010639
-0.070135,-0.028037,-0.021081,0.014199,0.008710,0.005260,-0.004857,0.023915,-0.003376,0.042841,-0.019049,0.036578,0.078043,0.040455,-0.029160,-0.035725,-0.009545
-0.065706,-0.027983,-0.019181,0.012665,0.013656,0.006973,-0.003715,0.025655,-0.001084,0.045981,-0.015428,0.039080,0.074482,0.035050,-0.034155,-0.037671,-0.009234
-0.058399,-0.025616,-0.015434,0.011341,0.018040,0.009496,-0.002345,0.026915,0.000434,0.049035,-0.012742,0.040948,0.070221,0.029762,-0.038352,-0.037229,-0.009262
-0.049939,-0.021985,-0.012739,0.010928,0.021775,0.012504,-0.000331,0.028674,0.001768,0.049164,-0.010310,0.044153,0.064366,0.025838,-0.040864,-0.034148,-0.009252
-0.040671,-0.018657,-0.010320,0.009582,0.025319,0.016164,0.002043,0.030777,0.003150,0.047092,-0.006175,0.047458,0.057507,0.021479,-0.042305,-0.029991,-0.009400
-0.031135,-0.016290,-0.007008,0.006154,0.027957,0.023479,0.004012,0.031374,0.005293,0.044267,-0.002218,0.046709,0.050180,0.016934,-0.043038,-0.025889,-0.008012
-0.020918,-0.014036,-0.003423,-0.001067,0.030465,0.029846,0.005560,0.031407,0.006890,0.040497,0.001539,0.045318,0.042084,0.013066,-0.043449,-0.021441,-0.006007
-0.011425,-0.010903,0.000225,-0.007641,0.030984,0.035028,0.006568,0.031080,0.007573,0.036199,0.004753,0.041619,0.034340,0.009469,-0.041973,-0.015371,-0.003793
-0.002682,-0.007279,0.001208,-0.014249,0.030959,0.036175,0.006955,0.029123,0.007656,0.030615,0.006104,0.036779,0.025742,0.008577,-0.039332,-0.009175,-0.002359
-0.000141,-0.003302,-0.001348,-0.016117,0.027676,0.037015,0.006214,0.025726,0.006645,0.024673,0.006046,0.032653,0.020138,0.011668,-0.035395,-0.004759,-0.002095
0.003386,0.003651,-0.003693,-0.018524,0.024050,0.037161,0.005188,0.022099,0.005352,0.016604,0.005981,0.029067,0.015961,0.014686,-0.029472,-0.002740,-0.001837
0.006634,0.011673,-0.006148,-0.020667,0.021418,0.037211,0.004103,0.018301,0.003972,0.007575,0.005920,0.025134,0.011867,0.017792,-0.023263,-0.001295,-0.002225
0.009523,0.017939,-0.009078,-0.021681,0.018428,0.036745,0.003539,0.014633,0.002990,-0.000565,0.005839,0.018572,0.008193,0.021057,-0.016712,0.000045,-0.003496
0.012218,0.022427,-0.012493,-0.021282,0.014882,0.034853,0.003345,0.010332,0.002499,-0.008460,0.005336,0.012478,0.004345,0.024107,-0.009918,0.003444,-0.005242
0.014337,0.027306,-0.015517,-0.020782,0.011702,0.032458,0.003290,0.006818,0.002126,-0.013975,0.002387,0.006643,0.000774,0.027398,-0.003691,0.006784,-0.007080
0.019597,0.033209,-0.017323,-0.020084,0.008068,0.028729,0.003082,0.003252,0.001605,-0.019091,-0.000897,0.000936,-0.002332,0.030595,0.000850,0.010075,-0.009537
0.023370,0.037378,-0.018957,-0.019541,0.005507,0.025071,0.002590,-0.000530,0.001387,-0.022970,-0.004083,-0.004610,-0.004945,0.033431,0.006063,0.013327,-0.012249
0.026967,0.043028,-0.020691,-0.018259,0.002817,0.019603,0.002007,-0.003820,0.001095,-0.026521,-0.006660,-0.010206,-0.006066,0.035514,0.011467,0.016779,-0.013977
0.028913,0.042693,-0.022708,-0.017801,0.001706,0.013772,0.001889,-0.004904,0.001341,-0.028900,-0.008610,-0.013783,-0.006943,0.035448,0.015515,0.019788,-0.014988
0.030547,0.043146,-0.025372,-0.015978,0.000675,0.012003,0.002360,-0.006105,0.001213,-0.030561,-0.010590,-0.015300,-0.007433,0.034128,0.018452,0.023740,-0.014769
0.031868,0.042287,-0.025762,-0.013023,0.000221,0.010974,0.001833,-0.007440,0.001000,-0.031324,-0.012780,-0.016703,-0.008033,0.031988,0.019420,0.023519,-0.014342
0.032877,0.041398,-0.023934,-0.008122,0.000518,0.013448,0.001293,-0.008665,0.000429,-0.032308,-0.013088,-0.017973,-0.005897,0.029445,0.020734,0.024158,-0.014792
0.031304,0.038806,-0.021648,-0.004089,0.000861,0.016696,0.000912,-0.008854,0.000534,-0.032499,-0.012164,-0.018875,-0.004917,0.026961,0.022447,0.024410,-0.015024
0.028670,0.035917,-0.019431,-0.002033,0.000975,0.017674,0.000519,-0.008206,0.000639,-0.032456,-0.011074,-0.019274,-0.003753,0.024215,0.024312,0.024359,-0.013270
0.025421,0.030304,-0.018841,0.001298,0.000437,0.018142,0.000257,-0.006249,0.000724,-0.032560,-0.009961,-0.019937,-0.002401,0.021255,0.025567,0.023832,-0.011211
0.021867,0.024563,-0.018446,0.004226,-0.000258,0.016630,-0.001288,-0.004914,0.000680,-0.032526,-0.008582,-0.019225,-0.001640,0.017774,0.026485,0.022301,-0.009665
0.017472,0.018392,-0.020849,0.005609,-0.000340,0.015349,-0.001602,-0.002312,0.000741,-0.032147,-0.007824,-0.016015,-0.001277,0.014958,0.025133,0.020571,-0.008323
0.012761,0.010707,-0.024319,0.006865,-0.000881,0.014309,-0.002280,-0.000743,0.001012,-0.029655,-0.007658,-0.012622,-0.001001,0.012171,0.022484,0.018483,-0.007190
0.008425,0.002772,-0.027355,0.008125,-0.000927,0.013355,-0.002629,0.000140,0.001011,-0.026022,-0.007477,-0.009327,-0.000676,0.009337,0.018929,0.015939,-0.006250
0.005553,-0.004753,-0.026192,0.009313,-0.000716,0.009856,-0.002671,0.000609,0.000575,-0.022738,-0.008151,-0.006313,-0.000085,0.005642,0.016070,0.013314,-0.005475
0.002625,-0.012844,-0.024175,0.011495,-0.000274,0.006444,-0.002546,0.002039,0.000436,-0.019001,-0.008962,-0.001388,0.001144,0.002941,0.013561,0.012200,-0.004325
0.000123,-0.019429,-0.021395,0.013792,0.000903,0.003787,-0.002292,0.004416,0.000213,-0.015806,-0.009649,0.003586,0.002335,-0.000176,0.011666,0.011708,-0.003291
-0.001784,-0.027057,-0.020174,0.015618,0.001384,0.001221,-0.001942,0.006027,0.001036,-0.012305,-0.010401,0.005269,0.003785,-0.002755,0.009888,0.010968,-0.001914
-0.003394,-0.035207,-0.017949,0.015118,0.001721,-0.000996,-0.001167,0.006728,0.001786,-0.010077,-0.011721,0.007511,0.004454,-0.005020,0.007784,0.010812,-0.000624
-0.005050,-0.040913,-0.016866,0.016597,0.000925,-0.002576,-0.000674,0.007176,0.001674,-0.007809,-0.013429,0.008198,0.004462,-0.007071,0.006006,0.009238,0.000716
-0.007064,-0.044722,-0.015989,0.017753,0.000097,-0.005776,-0.000077,0.006614,0.001526,-0.005942,-0.014198,0.008373,0.003744,-0.009310,0.003647,0.007711,0.002118
-0.010019,-0.048106,-0.015357,0.018588,-0.000893,-0.006837,-0.000183,0.006085,0.002012,-0.002144,-0.014702,0.006869,0.003870,-0.011699,0.001523,0.006006,0.003157
-0.011021,-0.047977,-0.014695,0.017444,-0.001925,-0.008740,-0.000483,0.005403,0.002645,0.000518,-0.015338,0.005792,0.005571,-0.013689,0.000979,0.002715,0.004123
-0.011885,-0.045536,-0.013919,0.016379,-0.002008,-0.010200,-0.001060,0.002706,0.003265,0.003048,-0.016084,0.003680,0.007473,-0.015332,0.000436,0.000127,0.004589
-0.014013,-0.044132,-0.012111,0.015244,-0.002506,-0.012549,-0.001516,0.000322,0.003566,0.004453,-0.016480,0.002319,0.009114,-0.016759,-0.001768,-0.000741,0.005050
-0.016048,-0.042062,-0.009388,0.015449,-0.003121,-0.014706,-0.002092,-0.001574,0.003739,0.005605,-0.016899,0.001029,0.010539,-0.018067,-0.003791,0.000018,0.005269
-0.018239,-0.037580,-0.004743,0.016368,-0.003721,-0.016222,-0.002980,-0.003121,0.003823,0.005179,-0.016629,0.000891,0.010307,-0.018659,-0.005956,0.000339,0.005373
-0.018115,-0.032779,0.000088,0.017006,-0.004343,-0.017247,-0.003991,-0.004630,0.003776,0.003551,-0.015998,-0.000317,0.009494,-0.018993,-0.008194,-0.000001,0.005444
-0.019114,-0.029937,0.002293,0.016661,-0.003834,-0.016920,-0.004382,-0.006781,0.003833,0.001431,-0.014892,-0.000742,0.008630,-0.020221,-0.010566,-0.000142,0.006234
-0.018832,-0.025342,0.004514,0.016984,-0.003796,-0.018065,-0.004686,-0.008857,0.003767,-0.000573,-0.013275,-0.001150,0.007620,-0.021326,-0.013148,-0.000332,0.007290
-0.020053,-0.021724,0.008514,0.016219,-0.003246,-0.020194,-0.004909,-0.009277,0.004110,-0.002961,-0.010617,-0.000841,0.006736,-0.022985,-0.015496,-0.001004,0.008165
-0.020848,-0.015833,0.011467,0.016166,-0.002779,-0.020289,-0.004923,-0.009613,0.003913,-0.003583,-0.007975,-0.000596,0.006998,-0.026484,-0.019075,-0.000368,0.009958
-0.021962,-0.011776,0.014481,0.011545,-0.001868,-0.019112,-0.005598,-0.009958,0.003933,-0.003970,-0.005569,-0.000278,0.007623,-0.030103,-0.021114,-0.001915,0.012229
-0.022959,-0.006966,0.018235,0.006089,-0.000695,-0.017703,-0.006122,-0.010550,0.003315,-0.003152,-0.002933,0.000305,0.008823,-0.033561,-0.022339,-0.000808,0.014886
-0.024161,-0.002076,0.022955,-0.000763,0.000534,-0.014573,-0.006454,-0.010952,0.003194,-0.002521,-0.000723,0.000452,0.009786,-0.037081,-0.023095,-0.001392,0.019900
-0.025203,0.002909,0.027361,-0.009141,0.001565,-0.007405,-0.006808,-0.010901,0.002899,-0.001092,0.002030,0.000237,0.009432,-0.040833,-0.022958,-0.001289,0.026820
-0.026144,0.007850,0.030063,-0.018064,0.001977,-0.000143,-0.006993,-0.010224,0.002692,-0.000196,0.006094,-0.000331,0.008866,-0.044044,-0.022469,-0.002177,0.033536
-0.028610,0.010989,0.030031,-0.027013,0.002063,0.005227,-0.008000,-0.008769,0.002648,0.001019,0.009974,-0.000321,0.008255,-0.046592,-0.021482,-0.002422,0.039984
-0.030778,0.015810,0.029564,-0.035915,0.001982,0.010488,-0.008074,-0.005473,0.002521,0.001835,0.012996,0.000778,0.006008,-0.046799,-0.019984,-0.002505,0.048143
-0.031506,0.021919,0.028321,-0.044024,0.001580,0.015843,-0.009052,-0.002289,0.002520,0.003851,0.015430,0.001921,0.002796,-0.046322,-0.019338,-0.000377,0.058547
-0.032084,0.027766,0.026067,-0.052231,-0.000950,0.021020,-0.010130,0.000701,0.002645,0.005923,0.017786,0.002840,-0.001933,-0.048072,-0.019106,0.004073,0.074839
-0.032657,0.032767,0.022133,-0.059511,-0.003578,0.022154,-0.011929,0.001052,0.002758,0.006804,0.020210,0.002003,-0.007273,-0.050655,-0.018125,0.005943,0.090910
-0.028723,0.039983,0.017096,-0.065766,-0.007249,0.022857,-0.015007,0.001042,0.003182,0.007657,0.022597,0.002979,-0.012083,-0.053937,-0.016896,0.009623,0.105790
-0.024224,0.047877,0.012666,-0.071015,-0.010403,0.021124,-0.018011,0.001114,0.003445,0.007671,0.024371,0.002185,-0.016487,-0.056834,-0.014869,0.010065,0.119064
-0.023662,0.049308,0.007479,-0.074311,-0.013156,0.019222,-0.020064,0.001346,0.003570,0.009337,0.026462,0.001340,-0.020558,-0.057246,-0.012613,0.013334,0.127482
-0.022511,0.047310,0.004630,-0.075947,-0.015280,0.019905,-0.020402,0.001263,0.002789,0.009166,0.027749,0.000831,-0.025406,-0.053114,-0.009081,0.014601,0.128608
-0.021984,0.044843,0.001875,-0.074775,-0.016826,0.023007,-0.020196,0.002235,0.001598,0.008736,0.027690,-0.000521,-0.030644,-0.048511,-0.003165,0.012967,0.124953
-0.021273,0.040555,-0.000704,-0.070920,-0.018113,0.024070,-0.019659,0.003438,0.000453,0.008515,0.026752,-0.001863,-0.035169,-0.044622,0.002306,0.011071,0.118198
-0.021425,0.036046,-0.002293,-0.065365,-0.018584,0.026379,-0.018273,0.005239,0.000156,0.009941,0.025552,-0.005751,-0.038097,-0.042294,0.009611,0.008606,0.109127
-0.021102,0.033202,-0.004099,-0.059357,-0.018834,0.025711,-0.016881,0.006951,0.000155,0.010595,0.024169,-0.009906,-0.039209,-0.039474,0.017756,0.005912,0.098672
-0.019709,0.029988,-0.006213,-0.051053,-0.018614,0.023478,-0.015850,0.006080,0.000159,0.012769,0.022138,-0.014057,-0.039851,-0.035755,0.025611,0.002655,0.086521
-0.018740,0.024910,-0.007369,-0.044399,-0.018680,0.019960,-0.014840,0.005167,-0.000085,0.013268,0.021287,-0.017882,-0.039835,-0.031560,0.030961,0.000921,0.072630
-0.017018,0.019488,-0.008221,-0.036272,-0.018353,0.016189,-0.013991,0.004724,-0.000591,0.014427,0.019915,-0.021887,-0.039465,-0.026992,0.035804,-0.000961,0.058148
-0.014626,0.017317,-0.007060,-0.026808,-0.018150,0.011796,-0.013418,0.004589,-0.001136,0.013106,0.018158,-0.024307,-0.039530,-0.021151,0.039834,-0.004116,0.042395
-0.010770,0.014882,-0.006484,-0.016930,-0.017418,0.007375,-0.012872,0.004287,-0.001765,0.010439,0.016518,-0.027249,-0.039753,-0.014420,0.043715,-0.007645,0.025622
-0.007591,0.011710,-0.008459,-0.007790,-0.016338,0.004076,-0.012187,0.003229,-0.002370,0.007351,0.014403,-0.028583,-0.039357,-0.008079,0.046405,-0.009370,0.009357
-0.004201,0.006981,-0.010487,0.001359,-0.015476,-0.002184,-0.011310,0.002436,-0.002668,0.004855,0.013218,-0.027707,-0.038552,-0.001675,0.048293,-0.010212,-0.007400
-0.003330,0.000543,-0.005862,0.010921,-0.014461,-0.009034,-0.009730,0.002066,-0.002807,0.000917,0.011925,-0.026215,-0.038015,0.004270,0.049654,-0.010975,-0.024302
-0.002336,-0.005035,-0.001455,0.022785,-0.013294,-0.014746,-0.008169,0.001650,-0.003502,-0.002592,0.011456,-0.025457,-0.034698,0.008978,0.048852,-0.011812,-0.041112
-0.002708,-0.010115,0.003022,0.031989,-0.011182,-0.018816,-0.006534,0.001089,-0.004006,-0.005929,0.010726,-0.023171,-0.029809,0.013441,0.047585,-0.013592,-0.057582
-0.003711,-0.013746,0.007017,0.041803,-0.008860,-0.022870,-0.004467,-0.000312,-0.004462,-0.007535,0.009940,-0.020155,-0.024086,0.017455,0.044653,-0.013852,-0.072072
-0.004595,-0.017006,0.012187,0.049114,-0.006787,-0.024945,-0.002491,-0.001798,-0.004674,-0.009949,0.008670,-0.017128,-0.015952,0.020670,0.040104,-0.015878,-0.083152
-0.004923,-0.019038,0.016697,0.054664,-0.004525,-0.023436,-0.000543,-0.004015,-0.004949,-0.011386,0.007699,-0.014851,-0.008669,0.022366,0.035337,-0.017147,-0.092167
-0.005095,-0.020647,0.020401,0.057378,-0.001817,-0.021144,0.001562,-0.005785,-0.005068,-0.013596,0.008308,-0.012243,-0.001525,0.023720,0.029926,-0.019154,-0.100908
-0.007417,-0.022454,0.022295,0.058779,0.001233,-0.018767,0.003972,-0.006396,-0.004543,-0.016443,0.009558,-0.009900,0.005814,0.023245,0.022733,-0.021651,-0.108778
-0.009706,-0.023227,0.024361,0.055958,0.004523,-0.016219,0.006457,-0.005757,-0.003771,-0.019180,0.011218,-0.006237,0.011625,0.024004,0.015874,-0.023939,-0.113351
-0.010426,-0.021901,0.027664,0.055240,0.008001,-0.014127,0.008190,-0.005032,-0.003694,-0.020779,0.015349,-0.003179,0.016863,0.026396,0.010635,-0.021984,-0.113864
-0.011079,-0.020365,0.029832,0.052848,0.009345,-0.012043,0.009608,-0.004221,-0.003330,-0.021979,0.019572,-0.000011,0.020616,0.025580,0.005188,-0.017358,-0.105845
-0.011665,-0.017957,0.029804,0.049741,0.010324,-0.010144,0.009688,-0.005389,-0.002797,-0.022885,0.023950,0.001905,0.023207,0.023524,-0.000468,-0.014962,-0.094592
-0.007723,-0.010773,0.027827,0.045797,0.009706,-0.008279,0.008386,-0.007216,-0.002244,-0.023378,0.027908,0.006218,0.024999,0.019963,-0.006366,-0.010075,-0.081238
-0.003394,-0.003055,0.024977,0.041018,0.008789,-0.008237,0.006859,-0.009021,-0.001725,-0.024915,0.030653,0.009372,0.026459,0.015906,-0.012238,-0.008745,-0.066133
-0.003009,0.000771,0.021605,0.036822,0.007734,-0.008244,0.005762,-0.010723,-0.001226,-0.024454,0.032817,0.012613,0.027588,0.013115,-0.018281,-0.004452,-0.052530
-0.002547,0.002535,0.019168,0.032704,0.006993,-0.005506,0.005802,-0.011995,-0.001517,-0.023659,0.034450,0.015862,0.027977,0.013754,-0.023264,-0.001948,-0.042995
-0.003117,0.004353,0.017755,0.028536,0.006845,-0.001488,0.005758,-0.011737,-0.001794,-0.022529,0.035440,0.018299,0.028004,0.014293,-0.025904,0.000644,-0.036137
-0.004015,0.003764,0.016028,0.025833,0.006657,0.002762,0.005631,-0.011286,-0.002001,-0.021408,0.035697,0.020347,0.028097,0.014233,-0.028431,0.003324,-0.030724
-0.005405,0.003053,0.015546,0.023851,0.006780,0.007355,0.006165,-0.011082,-0.001974,-0.019977,0.035438,0.020224,0.027858,0.012716,-0.028680,0.005609,-0.026278
-0.006853,0.004256,0.015348,0.022412,0.006881,0.010355,0.006669,-0.010858,-0.001881,-0.019198,0.035287,0.018627,0.027396,0.010969,-0.027508,0.007947,-0.022015
-0.007719,0.005483,0.015004,0.022268,0.007026,0.012069,0.006872,-0.011164,-0.001785,-0.017268,0.034914,0.016995,0.026611,0.009322,-0.025959,0.009063,-0.018148
-0.007901,0.005775,0.014491,0.020287,0.007099,0.013671,0.006818,-0.011367,-0.001624,-0.016924,0.035787,0.014540,0.025868,0.007469,-0.024079,0.009529,-0.015079
-0.007351,0.006022,0.012801,0.018714,0.007313,0.015251,0.006322,-0.011468,-0.001626,-0.015790,0.036328,0.011801,0.024829,0.005410,-0.021877,0.009560,-0.012082
-0.006220,0.007497,0.010872,0.016865,0.007205,0.015885,0.005734,-0.011129,-0.001607,-0.014833,0.035331,0.008777,0.023834,0.004013,-0.019684,0.008277,-0.009784
-0.004083,0.009018,0.007978,0.014740,0.007284,0.015717,0.004877,-0.010664,-0.001675,-0.013688,0.033916,0.005519,0.022056,0.002990,-0.017193,0.006801,-0.007944
-0.002647,0.010075,0.004794,0.011923,0.007042,0.015173,0.003874,-0.010071,-0.001730,-0.012357,0.031675,0.002339,0.019768,0.002226,-0.014297,0.006569,-0.006298
-0.000820,0.009887,0.001318,0.008436,0.006293,0.011197,0.002764,-0.008969,-0.001521,-0.010050,0.029824,0.000856,0.017156,0.001400,-0.010844,0.007049,-0.005160
0.000099,0.007649,0.002229,0.004617,0.005372,0.006847,0.002106,-0.007952,-0.001280,-0.007499,0.026690,-0.000357,0.013347,0.000773,-0.007011,0.007496,-0.003924
0.001083,0.005191,0.003183,0.002502,0.004340,0.003467,0.001858,-0.006797,-0.001468,-0.005693,0.024163,-0.001620,0.010126,0.000755,-0.002850,0.007502,-0.003405
0.001391,0.002809,0.004180,0.001928,0.003984,0.001515,0.001576,-0.005505,-0.001658,-0.003715,0.021260,-0.001490,0.007027,0.000949,0.000396,0.007446,-0.003305
0.001328,0.001176,0.004406,0.003291,0.003572,-0.000594,0.001657,-0.004246,-0.001584,-0.001563,0.018178,-0.000607,0.003978,0.001188,0.002639,0.007178,-0.002690
0.001251,-0.000221,0.004617,0.002894,0.002660,-0.001272,0.001301,-0.002862,-0.001493,-0.000163,0.014734,-0.000384,0.002730,0.001817,0.003342,0.006483,-0.001774
0.001121,-0.000406,0.004116,0.002832,0.001660,-0.001539,0.000910,-0.002048,-0.001341,0.001258,0.010850,-0.000355,0.001464,0.002312,0.003772,0.005678,-0.000777
0.000974,-0.000602,0.002906,0.002746,0.000871,-0.001120,0.000483,-0.001159,-0.001168,0.001520,0.006598,-0.000322,0.000958,0.002828,0.003760,0.004775,-0.000399
0.000507,-0.000809,0.001511,0.002636,0.000396,-0.000662,0.000251,-0.000195,-0.000716,0.000790,0.002765,-0.000663,0.000583,0.001643,0.002016,0.002483,-0.000208
