AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007952,0.009273,0.003235,0.006288,-0.008149,-0.016533,-0.005044,-0.001091,-0.013005,-0.015490,0.014507,0.001901,0.001877,-0.013327,0.009283,-0.002040,-0.001547
0.004729,0.006201,0.000065,0.009175,-0.008160,-0.011530,-0.004894,0.000727,-0.012081,-0.017100,0.013029,-0.000013,-0.000313,-0.013725,0.007407,0.002999,-0.002588
0.002268,0.002424,-0.003629,0.012497,-0.009567,-0.008109,-0.005271,0.000601,-0.011751,-0.018222,0.010546,-0.001610,-0.001705,-0.012385,0.005330,0.007820,-0.004055
-0.000287,0.000484,-0.007314,0.014791,-0.010577,-0.004701,-0.005614,-0.000116,-0.010552,-0.017754,0.008612,-0.003317,-0.002530,-0.009744,0.002975,0.012880,-0.005244
-0.002452,0.000205,-0.009410,0.015371,-0.011682,-0.001138,-0.006387,-0.001674,-0.009462,-0.015624,0.006941,-0.005133,-0.002883,-0.006473,0.001382,0.015812,-0.005670
-0.003315,-0.000639,-0.009813,0.013308,-0.012130,-0.000955,-0.006398,-0.002311,-0.007630,-0.011865,0.006137,-0.007521,-0.001514,-0.003361,0.000558,0.015482,-0.005585
-0.002228,-0.002233,-0.008976,0.009575,-0.011720,-0.003779,-0.005623,-0.002459,-0.006123,-0.009078,0.003955,-0.009697,0.001108,-0.001230,0.001533,0.012207,-0.005223
-0.000129,-0.001946,-0.007010,0.003841,-0.010721,-0.008649,-0.004378,-0.001526,-0.004828,-0.006457,0.000580,-0.011744,0.003132,-0.000188,0.003278,0.006772,-0.004269
0.000054,0.000248,-0.004577,-0.001575,-0.008223,-0.010947,-0.002453,0.000033,-0.002926,-0.003753,-0.002605,-0.012521,0.003404,-0.000054,0.003139,0.000518,-0.002801
-0.002065,-0.000013,-0.001840,-0.005055,-0.004845,-0.010671,-0.000409,0.001563,-0.001085,-0.001412,-0.005294,-0.011688,0.002359,-0.000869,0.000928,-0.003369,-0.000982
-0.004271,-0.003296,0.001776,-0.004976,-0.001841,-0.007866,0.001838,0.002153,-0.000121,0.000430,-0.006218,-0.010312,0.000402,-0.002068,-0.000864,-0.003589,0.000773
-0.006398,-0.008108,0.004258,-0.002866,-0.000923,-0.005050,0.002898,0.001413,-0.000583,0.002215,-0.006075,-0.007571,-0.002394,-0.002523,-0.001709,-0.001515,0.001884
-0.008276,-0.012608,0.004615,0.000665,-0.001874,-0.001982,0.003568,0.000462,-0.001592,0.005016,-0.004565,-0.004771,-0.005436,-0.002412,-0.002674,0.002521,0.002324
-0.009388,-0.015714,0.003652,0.003919,-0.004093,-0.000407,0.002939,-0.000849,-0.003335,0.008834,-0.002265,-0.001291,-0.007851,-0.001547,-0.003491,0.006045,0.002260
-0.009343,-0.017356,0.001886,0.005861,-0.006598,-0.001798,0.002039,-0.001141,-0.004741,0.013818,0.000411,0.001034,-0.008947,0.000270,-0.004571,0.008101,0.001850
-0.007161,-0.017278,-0.000272,0.005938,-0.007354,-0.005907,0.000747,-0.001252,-0.005217,0.016464,0.002922,0.002307,-0.008662,0.001783,-0.003312,0.007816,0.001200
-0.003340,-0.013779,-0.002267,0.004232,-0.006861,-0.010500,-0.000592,-0.000968,-0.005009,0.016115,0.003884,0.001853,-0.006968,0.002778,-0.000297,0.005026,0.000459
0.000925,-0.005545,-0.004256,0.000471,-0.005578,-0.011375,-0.001467,-0.001090,-0.004191,0.013232,0.003774,0.001026,-0.004597,0.003443,0.002198,0.000237,-0.000501
0.004635,0.002446,-0.004989,-0.005130,-0.003549,-0.008311,-0.002126,-0.000726,-0.002593,0.008152,0.002529,-0.000390,-0.002030,0.003858,0.003455,-0.003472,-0.001432
0.009077,0.008178,-0.003963,-0.009296,-0.001242,-0.002501,-0.001781,0.000130,-0.000646,0.001031,0.001444,-0.001399,0.000794,0.003362,0.004755,-0.005538,-0.002218
0.012656,0.012051,-0.002071,-0.011623,0.000184,0.002808,-0.001374,0.001028,0.000712,-0.006929,0.000875,-0.000866,0.002712,0.002021,0.006677,-0.006718,-0.002510
0.014617,0.012778,-0.000750,-0.010602,-0.000265,0.007570,-0.000428,0.001596,0.001120,-0.012913,0.000810,-0.000043,0.003857,0.000167,0.008597,-0.007607,-0.002514
0.014627,0.011288,0.000006,-0.007375,-0.002089,0.009934,0.000507,0.001578,0.000135,-0.016239,0.000908,0.002072,0.003771,-0.001179,0.009601,-0.007232,-0.002408
0.012563,0.007717,0.000314,-0.002527,-0.003874,0.008923,0.001420,0.002046,-0.001130,-0.016159,0.000947,0.002745,0.002670,-0.001432,0.008626,-0.005770,-0.002471
0.009409,0.003633,0.000711,0.003027,-0.004692,0.004779,0.001621,0.002555,-0.002088,-0.013581,0.000797,0.002649,0.000674,-0.001028,0.006620,-0.003658,-0.002511
0.005123,0.000110,0.001348,0.008717,-0.004657,0.000578,0.001125,0.002514,-0.003012,-0.009969,-0.000235,0.001897,-0.000638,-0.000319,0.004108,-0.002079,-0.002157
0.000724,-0.001044,0.001231,0.011921,-0.003892,-0.001087,0.000076,0.001284,-0.003806,-0.005962,-0.002390,0.002061,-0.000988,0.000658,0.000301,-0.001053,-0.001724
-0.003937,-0.000568,0.002396,0.010372,-0.002245,0.000272,-0.001192,-0.000902,-0.003748,-0.001995,-0.005357,0.001151,-0.001222,0.002100,-0.004283,0.000490,-0.001309
-0.007196,0.000239,0.004187,0.005036,-0.000162,0.004183,-0.002067,-0.002962,-0.002904,0.000318,-0.005742,-0.000041,-0.001213,0.003114,-0.008778,0.002251,-0.001042
-0.008977,0.001991,0.006330,-0.000413,0.002178,0.007576,-0.002490,-0.004496,-0.001545,0.001545,-0.004768,-0.000439,-0.001216,0.002827,-0.012059,0.002076,-0.000435
-0.009413,0.003829,0.008004,-0.004510,0.003548,0.009933,-0.002267,-0.005580,-0.000333,0.002668,-0.002431,-0.000195,-0.000734,0.001487,-0.013314,-0.000379,0.000701
-0.008254,0.006449,0.008996,-0.007690,0.003956,0.010172,-0.001457,-0.006046,0.000157,0.003110,0.000266,0.001322,-0.000605,0.000330,-0.012520,-0.003254,0.002365
-0.006021,0.007901,0.008859,-0.009053,0.004133,0.007269,-0.000348,-0.005502,0.000539,0.003357,0.002858,0.002196,-0.000757,-0.000178,-0.009890,-0.004784,0.003624
-0.003002,0.009222,0.007988,-0.007705,0.003801,0.001584,0.000829,-0.004175,0.000903,0.003544,0.004634,0.003000,-0.001403,-0.000025,-0.006569,-0.004864,0.004311
-0.000470,0.010450,0.006292,-0.003366,0.003273,-0.003761,0.001956,-0.002253,0.001217,0.002810,0.005345,0.003787,-0.001930,-0.000042,-0.003486,-0.003994,0.004635
0.001949,0.011041,0.003234,0.001854,0.002582,-0.007911,0.002565,-0.000089,0.001467,0.001604,0.004133,0.005188,-0.001771,-0.000183,-0.001940,-0.002447,0.004581
0.002666,0.009873,0.000707,0.005718,0.001983,-0.010409,0.002637,0.001692,0.001812,0.000598,0.001058,0.006045,-0.001252,-0.000191,-0.000913,0.000078,0.004037
0.002235,0.006398,-0.001407,0.006539,0.001325,-0.010214,0.002061,0.002960,0.002119,-0.000741,-0.000723,0.006015,-0.000510,-0.000088,-0.000535,0.002879,0.002748
0.000980,0.001728,-0.003121,0.006121,0.000919,-0.008542,0.001212,0.003170,0.002252,-0.001618,-0.001334,0.005275,0.000107,-0.000261,-0.000507,0.004528,0.001067
-0.000779,-0.003190,-0.004268,0.004588,0.000429,-0.004672,0.000406,0.002690,0.001994,-0.001431,-0.000790,0.004072,0.000844,-0.000630,-0.000979,0.004823,-0.000367
-0.002277,-0.007191,-0.004833,0.001690,0.000314,0.000107,-0.000238,0.001703,0.001326,-0.000150,0.000483,0.002417,0.001308,-0.000734,-0.001226,0.003868,-0.000632
-0.003184,-0.010972,-0.004896,-0.001386,0.000627,0.004094,-0.000657,0.000178,0.000645,0.002485,0.002323,0.000118,0.001201,-0.000373,-0.000323,0.003180,0.000591
-0.002367,-0.012888,-0.004492,-0.003337,0.000846,0.006514,-0.000339,-0.002331,0.000085,0.004942,0.004265,-0.001665,0.000849,0.000584,0.001338,0.002549,0.002979
-0.000417,-0.011481,-0.003713,-0.003239,0.001837,0.008005,0.000289,-0.004838,-0.000167,0.005726,0.005771,-0.003137,0.000431,0.001215,0.002082,0.002049,0.005782
0.002632,-0.006508,-0.002679,-0.001107,0.003194,0.008529,0.001138,-0.006457,-0.000090,0.005475,0.006089,-0.004142,0.000138,0.001580,0.001230,0.001859,0.008358
0.004879,-0.000715,-0.001465,0.001881,0.004487,0.006392,0.001868,-0.006281,0.000231,0.004761,0.004640,-0.004565,-0.000343,0.001075,-0.000262,0.000164,0.009728
0.006214,0.003710,0.000064,0.003661,0.004630,0.003878,0.002061,-0.004413,0.000440,0.003546,0.001192,-0.004682,-0.000382,0.000105,-0.001018,-0.001846,0.009010
0.006261,0.006239,0.001338,0.003604,0.003531,-0.000443,0.001746,-0.002096,0.000506,0.002209,-0.002833,-0.004365,-0.000101,-0.001017,-0.000911,-0.004212,0.006072
0.004576,0.007260,0.001609,0.001532,0.001214,-0.003551,0.001131,0.000542,0.000440,0.001092,-0.006713,-0.003461,0.000865,-0.001972,-0.000883,-0.005922,0.001290
0.001036,0.006763,0.000341,-0.002288,-0.001303,-0.005662,0.000219,0.003228,0.000471,0.000762,-0.009974,-0.001937,0.001415,-0.002629,-0.000252,-0.007045,-0.004228
-0.003874,0.004189,-0.001268,-0.006756,-0.003642,-0.006433,-0.000617,0.005291,0.000629,0.001006,-0.011933,0.000440,0.000708,-0.003285,0.000771,-0.007233,-0.008324
-0.007671,0.000033,-0.003269,-0.010341,-0.005879,-0.006494,-0.000636,0.006424,0.000931,0.000149,-0.011553,0.003869,-0.000405,-0.003644,0.002129,-0.006035,-0.010213
-0.009339,-0.004961,-0.004811,-0.011966,-0.006473,-0.006224,-0.000816,0.006412,0.001467,-0.001888,-0.008901,0.005228,-0.000779,-0.003743,0.002571,-0.003185,-0.010019
-0.008625,-0.008101,-0.005068,-0.010069,-0.005320,-0.004224,-0.000981,0.006206,0.002086,-0.004147,-0.004089,0.004688,-0.002074,-0.003071,0.002853,0.003161,-0.008030
-0.005958,-0.008478,-0.004216,-0.004980,-0.002263,-0.003375,-0.001037,0.006203,0.002958,-0.006020,0.002198,0.002141,-0.004665,-0.002605,0.002875,0.008421,-0.005297
-0.002034,-0.007778,-0.001688,0.000479,0.000931,-0.000726,-0.001107,0.006421,0.003349,-0.006813,0.006997,-0.001584,-0.007334,-0.001938,0.004012,0.013683,-0.002740
0.002309,-0.006628,0.002063,0.004635,0.003559,0.000318,-0.001519,0.006858,0.003389,-0.005841,0.009781,-0.005593,-0.009416,-0.000155,0.006268,0.017257,-0.000757
0.005474,-0.004947,0.005152,0.007093,0.004948,0.002232,-0.002030,0.007552,0.003277,-0.003277,0.010658,-0.008796,-0.009738,0.002606,0.008409,0.019671,0.000368
0.006309,-0.001967,0.005980,0.007734,0.005349,0.003664,-0.002571,0.007725,0.003164,0.000567,0.009118,-0.010004,-0.009783,0.005955,0.010106,0.020340,0.000551
0.004887,0.002062,0.005985,0.007316,0.004442,0.005341,-0.003376,0.006663,0.002985,0.004001,0.005189,-0.007672,-0.009380,0.008404,0.010182,0.018438,0.000473
0.002313,0.006346,0.004518,0.006573,0.002021,0.005086,-0.003836,0.004652,0.002054,0.005321,0.000239,-0.001709,-0.006378,0.009589,0.007852,0.014333,0.000130
-0.000186,0.008259,0.001672,0.005645,-0.001333,0.002649,-0.004466,0.001261,0.000525,0.005046,-0.004544,0.003585,0.000090,0.009106,0.002322,0.009306,-0.000315
-0.002158,0.008045,-0.001753,0.005659,-0.004982,-0.000417,-0.005013,-0.002489,-0.001665,0.003555,-0.007886,0.007668,0.005580,0.007609,-0.003720,0.005555,-0.000688
-0.002773,0.006777,-0.005233,0.007177,-0.007385,-0.003573,-0.005084,-0.006508,-0.003567,0.001080,-0.008745,0.010083,0.009502,0.004231,-0.008787,0.002023,-0.000997
-0.002462,0.004403,-0.007672,0.008705,-0.008392,-0.005487,-0.004369,-0.010518,-0.005128,-0.001286,-0.007642,0.010764,0.012798,-0.000434,-0.012304,-0.000849,-0.001400
-0.000817,0.000918,-0.008456,0.008246,-0.008772,-0.008381,-0.003489,-0.013057,-0.006106,-0.002359,-0.005146,0.009446,0.014652,-0.004686,-0.013319,-0.004430,-0.001646
0.000879,-0.003764,-0.008377,0.005559,-0.008763,-0.010172,-0.002633,-0.012648,-0.006406,-0.002005,-0.001488,0.007070,0.014795,-0.008144,-0.012477,-0.007503,-0.001163
0.001829,-0.007613,-0.008439,0.000711,-0.008090,-0.012052,-0.001263,-0.010023,-0.005996,-0.000576,0.001682,0.004908,0.011997,-0.010074,-0.010833,-0.010473,0.000103
0.001725,-0.010388,-0.006685,-0.003973,-0.007615,-0.012514,0.000277,-0.006376,-0.005233,0.000864,0.003800,0.004079,0.007422,-0.011030,-0.008590,-0.014350,0.001969
0.001017,-0.011073,-0.003465,-0.008121,-0.007195,-0.013204,0.002013,-0.003147,-0.005398,0.001494,0.004995,0.004841,0.004361,-0.010702,-0.006467,-0.018466,0.003586
0.000105,-0.009746,0.000158,-0.011324,-0.007247,-0.013588,0.004125,-0.000946,-0.006440,0.001770,0.005459,0.005294,0.003835,-0.009092,-0.007534,-0.020649,0.004615
-0.000871,-0.007354,0.003234,-0.013245,-0.007450,-0.013799,0.006363,0.000162,-0.008489,0.001317,0.004888,0.005379,0.003989,-0.005646,-0.010231,-0.019434,0.004668
-0.002337,-0.004506,0.005517,-0.012372,-0.006923,-0.011106,0.008953,0.000988,-0.011207,-0.000147,0.003901,0.007372,0.004216,-0.001695,-0.014052,-0.014975,0.003856
-0.004223,-0.000443,0.007231,-0.008399,-0.004532,-0.004873,0.011589,0.001097,-0.013518,-0.003027,0.003071,0.010002,0.005964,0.002398,-0.018235,-0.009055,0.002216
-0.004562,0.004664,0.009158,-0.003879,-0.000368,0.006004,0.015046,0.001472,-0.014217,-0.005660,0.003580,0.011227,0.008445,0.005882,-0.021487,-0.003906,0.002077
-0.002938,0.009649,0.010565,-0.000124,0.004703,0.019604,0.017148,0.002963,-0.013191,-0.006740,0.005117,0.010503,0.009563,0.005775,-0.022774,0.001561,0.007583
0.000119,0.014725,0.010589,0.001375,0.010214,0.031014,0.017586,0.005673,-0.009566,-0.005897,0.005739,0.009124,0.007773,0.002996,-0.023524,0.005797,0.017036
0.004761,0.017981,0.009742,0.002192,0.014328,0.037676,0.016205,0.008210,-0.004408,-0.003793,0.006001,0.006741,0.002685,-0.002508,-0.022488,0.006400,0.027453
0.010359,0.019887,0.008816,0.002044,0.015863,0.037910,0.013060,0.008948,0.000776,-0.001029,0.006152,0.003635,-0.003499,-0.009017,-0.017884,0.003667,0.035201
0.015260,0.020431,0.007404,0.001585,0.014627,0.032379,0.008872,0.006843,0.004604,0.002859,0.006432,-0.000280,-0.009255,-0.013872,-0.012749,0.000806,0.037008
0.018532,0.018674,0.004848,0.000301,0.010942,0.019904,0.003315,0.001747,0.007156,0.007243,0.005772,-0.004380,-0.012279,-0.015098,-0.005810,0.000434,0.030808
0.017953,0.013949,0.001398,-0.000654,0.004911,0.002493,-0.003005,-0.003415,0.006854,0.011364,0.003844,-0.005687,-0.012920,-0.010581,-0.000495,0.001219,0.015543
0.012841,0.007413,-0.002862,0.000185,-0.002674,-0.018640,-0.010282,-0.009193,0.004156,0.011556,0.001080,-0.005056,-0.009516,-0.000294,0.003815,0.000793,-0.008429
0.004568,0.000641,-0.005860,0.002149,-0.008880,-0.032816,-0.014587,-0.013912,0.000192,0.008108,0.000293,-0.004117,-0.003117,0.014456,0.006863,-0.000900,-0.035917
-0.004550,-0.005804,-0.008000,0.004407,-0.012632,-0.038649,-0.017175,-0.016694,-0.004654,0.002612,0.000789,-0.003055,0.005078,0.026965,0.010967,-0.002031,-0.055447
-0.013306,-0.010974,-0.008652,0.006475,-0.013564,-0.037166,-0.017813,-0.016300,-0.008271,-0.002873,0.001134,-0.000570,0.012616,0.035492,0.013964,-0.002682,-0.063591
-0.017897,-0.014413,-0.009167,0.008335,-0.011804,-0.031596,-0.017066,-0.012514,-0.009848,-0.007813,0.001467,0.001027,0.015902,0.037389,0.016006,-0.004391,-0.060407
-0.017199,-0.014198,-0.009077,0.009237,-0.009200,-0.023660,-0.014422,-0.006090,-0.008754,-0.011492,0.001636,0.001025,0.013545,0.032083,0.018241,-0.007083,-0.048064
-0.012737,-0.011699,-0.008472,0.009353,-0.005937,-0.013762,-0.009897,0.000080,-0.006721,-0.012703,0.001817,-0.000084,0.006816,0.021315,0.018960,-0.006914,-0.030681
-0.005942,-0.008051,-0.007201,0.008179,-0.002106,-0.003276,-0.004497,0.004661,-0.002727,-0.010768,0.001495,-0.001258,-0.001065,0.006578,0.020175,-0.001701,-0.012245
0.000624,-0.005100,-0.005073,0.005875,0.001062,0.006976,0.000355,0.008562,0.001339,-0.005392,0.000525,-0.001726,-0.007812,-0.006675,0.019234,0.004838,0.003292
0.005091,-0.003517,-0.003935,0.003369,0.001961,0.011442,0.003327,0.009404,0.004979,-0.000023,-0.000997,-0.001927,-0.010729,-0.016186,0.016832,0.009755,0.013343
0.006356,-0.003047,-0.002724,0.000523,0.001686,0.014537,0.005400,0.007247,0.007634,0.003752,-0.001385,-0.003122,-0.011654,-0.019732,0.012137,0.013203,0.016356
0.005117,-0.003654,-0.002124,-0.003003,0.000556,0.016384,0.005381,0.002864,0.008753,0.004769,-0.001302,-0.003283,-0.009496,-0.019273,0.007819,0.015228,0.015859
0.001935,-0.005416,-0.001144,-0.004595,-0.001194,0.016768,0.003919,-0.002424,0.008230,0.003661,-0.001422,-0.001037,-0.005135,-0.015163,0.003676,0.015281,0.014030
-0.001419,-0.007827,0.000234,-0.004187,-0.002438,0.015871,0.001203,-0.006833,0.006674,0.001033,-0.002295,0.001191,-0.000497,-0.009155,0.000510,0.012664,0.011781
-0.002871,-0.009153,0.001155,-0.002554,-0.003021,0.013606,-0.001278,-0.008777,0.005311,-0.001976,-0.003963,0.001905,0.001467,-0.003030,-0.001512,0.007384,0.010060
-0.002737,-0.008976,0.000907,-0.001386,-0.002508,0.009902,-0.002913,-0.009047,0.003345,-0.005084,-0.005765,0.000913,0.000620,0.002096,-0.003767,0.001565,0.008763
-0.001666,-0.006955,0.000779,-0.001122,-0.000197,0.006695,-0.003230,-0.007202,0.002325,-0.007630,-0.007659,-0.001305,-0.002409,0.004636,-0.005312,-0.002067,0.007362
-0.000548,-0.003208,0.001829,-0.002515,0.003099,0.005934,-0.002607,-0.003426,0.002093,-0.007518,-0.007753,-0.002422,-0.004909,0.005924,-0.004744,-0.005270,0.005389
-0.000066,0.001407,0.002088,-0.004103,0.006245,0.005831,-0.001011,0.000589,0.002367,-0.005103,-0.006255,-0.002568,-0.005337,0.005838,-0.002255,-0.007907,0.003792
-0.000728,0.006336,0.001875,-0.006173,0.009258,0.006162,0.000945,0.003829,0.003128,-0.000988,-0.003881,-0.003165,-0.005133,0.004890,0.000905,-0.008811,0.002359
-0.001449,0.010988,0.000959,-0.008908,0.010666,0.006631,0.001991,0.006228,0.004602,0.002957,-0.001251,-0.002659,-0.004170,0.003105,0.004575,-0.008050,0.001026
-0.001336,0.011823,0.001355,-0.008821,0.010492,0.003401,0.002273,0.007938,0.006837,0.006968,-0.000406,-0.002851,-0.002861,-0.000048,0.006630,-0.006427,0.000991
-0.001397,0.010941,0.002246,-0.007336,0.008938,0.000590,0.001902,0.008034,0.008001,0.009380,-0.000105,-0.002206,-0.001061,-0.002440,0.008005,-0.004389,0.000919
-0.000947,0.008407,0.003175,-0.004514,0.006689,-0.001660,0.001358,0.007210,0.008356,0.010626,-0.000626,-0.001500,0.000195,-0.004000,0.008593,-0.002375,0.001063
-0.000177,0.004957,0.003238,-0.001595,0.004287,-0.003851,0.000761,0.005677,0.007608,0.010281,-0.001557,-0.001469,0.000771,-0.004689,0.007454,-0.001007,0.001497
0.000575,0.001292,0.002946,0.000991,0.002471,-0.005308,0.000268,0.004265,0.006356,0.008103,-0.002970,-0.002748,0.000384,-0.004811,0.004548,0.000164,0.001960
0.001110,-0.001241,0.002936,0.002042,0.001169,-0.005558,-0.000094,0.003010,0.004939,0.005513,-0.003397,-0.003271,-0.000026,-0.004161,0.001992,0.000468,0.001987
0.001197,-0.002398,0.002453,0.002197,0.000270,-0.004557,-0.000135,0.001865,0.003210,0.003143,-0.002736,-0.002844,-0.000153,-0.002997,0.000210,0.000196,0.001636
0.000612,-0.001968,0.001501,0.001451,0.000147,-0.002673,0.000030,0.000772,0.001412,0.001417,-0.001540,-0.001866,-0.000090,-0.001515,-0.000489,0.000016,0.000951
