AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000474,-0.000132,-0.000391,-0.001258,0.000038,-0.000161,0.000112,0.001095,-0.000002,0.002102,-0.000303,0.000273,-0.000005,0.000616,-0.000845,0.000286,0.001005
-0.000568,-0.000384,-0.000515,-0.001295,0.000017,-0.000142,0.000128,0.000931,-0.000002,0.002053,-0.000345,0.000242,-0.000114,0.000386,-0.000399,0.000493,0.000975
-0.000551,-0.000700,-0.000631,-0.001242,0.000002,-0.000119,0.000133,0.000734,-0.000005,0.001977,-0.000379,0.000226,-0.000317,0.000197,-0.000094,0.000689,0.000908
-0.000443,-0.001002,-0.000727,-0.001117,-0.000005,-0.000095,0.000126,0.000512,-0.000019,0.001850,-0.000405,0.000226,-0.000559,0.000062,0.000003,0.000847,0.000820
-0.000297,-0.001218,-0.000798,-0.000899,-0.000038,-0.000069,0.000109,0.000277,-0.000054,0.001670,-0.000427,0.000236,-0.000789,0.000001,0.000169,0.000968,0.000685
-0.000147,-0.001317,-0.000838,-0.000615,-0.000112,-0.000044,0.000093,0.000086,-0.000121,0.001443,-0.000447,0.000258,-0.001008,-0.000029,0.000500,0.001067,0.000526
-0.000049,-0.001287,-0.000837,-0.000308,-0.000215,-0.000024,0.000078,0.000001,-0.000218,0.001161,-0.000468,0.000299,-0.001207,-0.000110,0.000838,0.001182,0.000348
-0.000005,-0.001160,-0.000820,-0.000095,-0.000316,-0.000007,0.000080,-0.000056,-0.000326,0.000852,-0.000460,0.000346,-0.001397,-0.000223,0.001174,0.001278,0.000165
0.000008,-0.000942,-0.000788,-0.000004,-0.000381,0.000000,0.000103,-0.000216,-0.000434,0.000550,-0.000430,0.000405,-0.001583,-0.000340,0.001457,0.001330,0.000035
0.000041,-0.000686,-0.000738,0.000029,-0.000381,0.000009,0.000148,-0.000415,-0.000538,0.000283,-0.000381,0.000477,-0.001749,-0.000423,0.001675,0.001324,-0.000001
0.000062,-0.000442,-0.000680,0.000147,-0.000317,0.000034,0.000218,-0.000601,-0.000633,0.000087,-0.000324,0.000561,-0.001894,-0.000454,0.001813,0.001271,-0.000060
0.000042,-0.000223,-0.000619,0.000305,-0.000206,0.000080,0.000314,-0.000739,-0.000701,0.000001,-0.000261,0.000655,-0.002005,-0.000435,0.001881,0.001194,-0.000178
0.000008,-0.000073,-0.000557,0.000444,-0.000088,0.000179,0.000436,-0.000821,-0.000741,-0.000076,-0.000181,0.000748,-0.002085,-0.000383,0.001883,0.001098,-0.000323
-0.000000,-0.000010,-0.000498,0.000561,-0.000015,0.000338,0.000557,-0.000861,-0.000758,-0.000301,-0.000099,0.000821,-0.002109,-0.000309,0.001831,0.000987,-0.000467
-0.000015,0.000001,-0.000439,0.000625,0.000003,0.000500,0.000675,-0.000864,-0.000757,-0.000601,-0.000036,0.000878,-0.002097,-0.000232,0.001717,0.000858,-0.000605
-0.000048,0.000020,-0.000381,0.000655,0.000045,0.000637,0.000798,-0.000836,-0.000741,-0.000901,-0.000008,0.000926,-0.002056,-0.000158,0.001553,0.000729,-0.000734
-0.000099,0.000050,-0.000326,0.000649,0.000129,0.000761,0.000914,-0.000779,-0.000709,-0.001158,-0.000001,0.000979,-0.001998,-0.000104,0.001347,0.000601,-0.000852
-0.000156,0.000060,-0.000281,0.000621,0.000234,0.000850,0.001019,-0.000709,-0.000675,-0.001354,0.000003,0.001034,-0.001924,-0.000066,0.001115,0.000472,-0.000960
-0.000206,0.000049,-0.000246,0.000617,0.000327,0.000872,0.001088,-0.000631,-0.000645,-0.001526,0.000022,0.001078,-0.001843,-0.000035,0.000871,0.000346,-0.001052
-0.000253,0.000022,-0.000221,0.000618,0.000400,0.000816,0.001131,-0.000548,-0.000623,-0.001648,0.000073,0.001100,-0.001729,-0.000013,0.000631,0.000237,-0.001124
-0.000298,0.000000,-0.000209,0.000585,0.000440,0.000697,0.001150,-0.000470,-0.000612,-0.001711,0.000152,0.001113,-0.001601,-0.000006,0.000427,0.000157,-0.001184
-0.000325,-0.000021,-0.000194,0.000491,0.000437,0.000529,0.001146,-0.000392,-0.000609,-0.001721,0.000246,0.001126,-0.001478,-0.000006,0.000263,0.000103,-0.001227
-0.000309,-0.000108,-0.000178,0.000349,0.000385,0.000331,0.001101,-0.000325,-0.000611,-0.001689,0.000328,0.001144,-0.001368,-0.000010,0.000142,0.000069,-0.001245
-0.000257,-0.000262,-0.000154,0.000194,0.000286,0.000157,0.001014,-0.000262,-0.000620,-0.001626,0.000382,0.001149,-0.001266,-0.000023,0.000051,0.000054,-0.001249
-0.000171,-0.000454,-0.000128,0.000078,0.000152,0.000043,0.000871,-0.000209,-0.000636,-0.001548,0.000350,0.001136,-0.001164,-0.000048,0.000004,0.000058,-0.001232
-0.000085,-0.000658,-0.000113,0.000011,0.000038,0.000000,0.000699,-0.000169,-0.000665,-0.001462,0.000252,0.001128,-0.001058,-0.000081,-0.000011,0.000086,-0.001202
-0.000024,-0.000850,-0.000096,-0.000004,-0.000000,-0.000024,0.000512,-0.000147,-0.000711,-0.001362,0.000131,0.001113,-0.000949,-0.000118,-0.000072,0.000157,-0.001161
-0.000001,-0.001026,-0.000073,-0.000075,-0.000048,-0.000072,0.000340,-0.000145,-0.000778,-0.001225,0.000044,0.001102,-0.000851,-0.000154,-0.000184,0.000234,-0.001114
0.000011,-0.001201,-0.000046,-0.000257,-0.000176,-0.000159,0.000185,-0.000164,-0.000869,-0.001055,0.000002,0.001096,-0.000774,-0.000187,-0.000363,0.000290,-0.001061
0.000057,-0.001362,-0.000015,-0.000544,-0.000378,-0.000289,0.000064,-0.000201,-0.000987,-0.000866,-0.000013,0.001118,-0.000694,-0.000215,-0.000569,0.000285,-0.001000
0.000144,-0.001477,0.000000,-0.000855,-0.000638,-0.000458,0.000003,-0.000264,-0.001144,-0.000674,-0.000060,0.001154,-0.000612,-0.000245,-0.000767,0.000215,-0.000917
0.000279,-0.001514,0.000022,-0.001092,-0.000955,-0.000642,-0.000023,-0.000375,-0.001347,-0.000486,-0.000123,0.001198,-0.000525,-0.000282,-0.000970,0.000112,-0.000834
0.000459,-0.001449,0.000093,-0.001222,-0.001325,-0.000835,-0.000118,-0.000529,-0.001600,-0.000329,-0.000196,0.001240,-0.000437,-0.000321,-0.001178,0.000043,-0.000748
0.000660,-0.001275,0.000218,-0.001235,-0.001735,-0.000995,-0.000272,-0.000714,-0.001900,-0.000207,-0.000269,0.001278,-0.000358,-0.000400,-0.001389,0.000012,-0.000661
0.000850,-0.000992,0.000381,-0.001166,-0.002177,-0.001064,-0.000456,-0.000917,-0.002237,-0.000120,-0.000333,0.001311,-0.000283,-0.000509,-0.001605,0.000004,-0.000592
0.001026,-0.000658,0.000571,-0.001016,-0.002630,-0.001030,-0.000636,-0.001130,-0.002604,-0.000057,-0.000404,0.001337,-0.000213,-0.000635,-0.001829,0.000003,-0.000530
0.001134,-0.000358,0.000778,-0.000769,-0.003076,-0.000871,-0.000789,-0.001350,-0.003007,-0.000019,-0.000488,0.001360,-0.000149,-0.000765,-0.002085,0.000008,-0.000463
0.001149,-0.000136,0.000989,-0.000461,-0.003508,-0.000622,-0.000902,-0.001581,-0.003435,-0.000000,-0.000583,0.001390,-0.000091,-0.000891,-0.002375,0.000028,-0.000390
0.001073,-0.000014,0.001195,-0.000200,-0.003912,-0.000343,-0.000982,-0.001823,-0.003870,0.000011,-0.000686,0.001438,-0.000030,-0.001006,-0.002705,0.000071,-0.000307
0.000895,0.000022,0.001396,-0.000058,-0.004277,-0.000124,-0.001045,-0.002086,-0.004308,0.000028,-0.000772,0.001530,0.000000,-0.001052,-0.003104,0.000116,-0.000224
0.000660,0.000160,0.001595,-0.000003,-0.004598,-0.000018,-0.001101,-0.002371,-0.004734,0.000045,-0.000840,0.001658,0.000052,-0.001007,-0.003568,0.000153,-0.000138
0.000404,0.000386,0.001782,0.000008,-0.004862,0.000007,-0.001146,-0.002666,-0.005136,0.000051,-0.000891,0.001821,0.000166,-0.000865,-0.004110,0.000169,-0.000060
0.000174,0.000667,0.001952,0.000031,-0.005060,0.000082,-0.001169,-0.002952,-0.005495,0.000048,-0.000937,0.002021,0.000314,-0.000636,-0.004712,0.000172,-0.000009
0.000026,0.000937,0.002101,0.000042,-0.005171,0.000236,-0.001154,-0.003215,-0.005787,0.000026,-0.000973,0.002248,0.000473,-0.000384,-0.005355,0.000159,0.000005
-0.000012,0.001146,0.002226,0.000031,-0.005178,0.000459,-0.001102,-0.003452,-0.005996,0.000003,-0.000986,0.002490,0.000638,-0.000166,-0.006005,0.000122,0.000054
-0.000136,0.001341,0.002325,0.000021,-0.005090,0.000693,-0.001032,-0.003652,-0.006110,-0.000009,-0.000967,0.002733,0.000790,-0.000026,-0.006628,0.000068,0.000149
-0.000365,0.001507,0.002384,0.000016,-0.004899,0.000908,-0.000944,-0.003804,-0.006110,-0.000058,-0.000896,0.002958,0.000966,0.000010,-0.007190,0.000024,0.000271
-0.000661,0.001602,0.002393,0.000010,-0.004600,0.001071,-0.000840,-0.003913,-0.005982,-0.000138,-0.000779,0.003146,0.001144,0.000111,-0.007642,0.000003,0.000397
-0.000999,0.001611,0.002352,0.000003,-0.004186,0.001169,-0.000723,-0.003960,-0.005710,-0.000233,-0.000623,0.003286,0.001309,0.000292,-0.007952,-0.000001,0.000526
-0.001342,0.001535,0.002255,-0.000000,-0.003660,0.001191,-0.000603,-0.003940,-0.005277,-0.000325,-0.000466,0.003369,0.001443,0.000528,-0.008083,-0.000012,0.000658
-0.001677,0.001377,0.002109,-0.000010,-0.003038,0.001171,-0.000487,-0.003815,-0.004691,-0.000407,-0.000325,0.003378,0.001545,0.000798,-0.008055,-0.000029,0.000777
-0.001961,0.001149,0.001910,-0.000035,-0.002341,0.001134,-0.000391,-0.003583,-0.003951,-0.000480,-0.000210,0.003296,0.001622,0.001087,-0.007838,-0.000049,0.000885
-0.001977,0.000721,0.001327,-0.000032,-0.000923,0.000974,-0.000217,-0.002189,-0.001868,-0.000291,-0.000074,0.001932,0.001535,0.001157,-0.005309,-0.000106,0.000950
-0.001936,0.000376,0.000833,-0.000027,-0.000182,0.000833,-0.000088,-0.001152,-0.000613,-0.000162,-0.000011,0.000972,0.001437,0.001211,-0.003258,-0.000163,0.000995
-0.001854,0.000136,0.000444,-0.000032,0.000004,0.000708,-0.000015,-0.000459,-0.000056,-0.000074,0.000002,0.000366,0.001325,0.001252,-0.001704,-0.000222,0.001015
-0.001743,0.000013,0.000170,-0.000051,0.000257,0.000549,0.000002,-0.000090,0.000070,-0.000020,0.000028,0.000061,0.001187,0.001282,-0.000672,-0.000291,0.001010
-0.001604,-0.000021,0.000025,-0.000094,0.000798,0.000372,0.000038,0.000003,0.000517,-0.000000,0.000074,-0.000006,0.001043,0.001300,-0.000127,-0.000382,0.000985
-0.001444,-0.000150,-0.000008,-0.000164,0.001508,0.000203,0.000097,0.000143,0.001256,0.000013,0.000139,-0.000133,0.000896,0.001303,0.000007,-0.000502,0.000955
-0.001251,-0.000364,-0.000102,-0.000245,0.002273,0.000069,0.000160,0.000449,0.002155,0.000058,0.000224,-0.000392,0.000749,0.001287,0.000244,-0.000656,0.000913
-0.001031,-0.000609,-0.000275,-0.000317,0.003013,0.000002,0.000218,0.000868,0.003104,0.000126,0.000319,-0.000744,0.000605,0.001250,0.000770,-0.000820,0.000862
-0.000793,-0.000835,-0.000488,-0.000366,0.003679,-0.000040,0.000259,0.001358,0.004013,0.000204,0.000423,-0.001160,0.000459,0.001142,0.001511,-0.000978,0.000803
-0.000559,-0.000997,-0.000715,-0.000381,0.004226,-0.000187,0.000286,0.001870,0.004822,0.000283,0.000536,-0.001611,0.000319,0.000973,0.002404,-0.001101,0.000726
-0.000344,-0.001095,-0.000939,-0.000358,0.004646,-0.000407,0.000308,0.002374,0.005500,0.000361,0.000625,-0.002081,0.000192,0.000765,0.003391,-0.001175,0.000640
-0.000173,-0.001159,-0.001142,-0.000288,0.004928,-0.000616,0.000331,0.002834,0.006007,0.000431,0.000673,-0.002550,0.000086,0.000545,0.004375,-0.001178,0.000551
-0.000056,-0.001195,-0.001313,-0.000186,0.005063,-0.000758,0.000361,0.003229,0.006336,0.000514,0.000684,-0.002998,0.000016,0.000330,0.005291,-0.001122,0.000463
-0.000002,-0.001196,-0.001445,-0.000083,0.005054,-0.000817,0.000394,0.003523,0.006486,0.000593,0.000664,-0.003388,-0.000004,0.000143,0.006067,-0.001021,0.000377
0.000018,-0.001156,-0.001507,-0.000018,0.004914,-0.000827,0.000411,0.003674,0.006443,0.000655,0.000628,-0.003625,-0.000053,0.000031,0.006566,-0.000915,0.000294
0.000091,-0.001090,-0.001502,0.000001,0.004664,-0.000817,0.000408,0.003687,0.006227,0.000700,0.000576,-0.003714,-0.000140,-0.000001,0.006790,-0.000808,0.000218
0.000199,-0.001002,-0.001443,0.000045,0.004323,-0.000774,0.000388,0.003578,0.005859,0.000725,0.000515,-0.003667,-0.000228,-0.000049,0.006744,-0.000703,0.000149
0.000309,-0.000897,-0.001346,0.000127,0.003908,-0.000705,0.000352,0.003369,0.005367,0.000729,0.000446,-0.003498,-0.000293,-0.000146,0.006456,-0.000600,0.000091
0.000390,-0.000792,-0.001217,0.000198,0.003439,-0.000610,0.000311,0.003075,0.004777,0.000703,0.000374,-0.003224,-0.000330,-0.000260,0.005960,-0.000500,0.000046
0.000423,-0.000692,-0.001059,0.000220,0.002936,-0.000498,0.000267,0.002713,0.004115,0.000645,0.000301,-0.002867,-0.000337,-0.000356,0.005298,-0.000410,0.000015
0.000415,-0.000575,-0.000881,0.000220,0.002413,-0.000389,0.000220,0.002301,0.003409,0.000560,0.000231,-0.002447,-0.000325,-0.000398,0.004513,-0.000331,0.000001
0.000375,-0.000448,-0.000695,0.000207,0.001887,-0.000287,0.000173,0.001858,0.002687,0.000460,0.000169,-0.001983,-0.000281,-0.000382,0.003650,-0.000259,-0.000003
0.000312,-0.000323,-0.000511,0.000177,0.001379,-0.000198,0.000127,0.001398,0.001978,0.000352,0.000118,-0.001500,-0.000222,-0.000331,0.002754,-0.000191,-0.000017
0.000229,-0.000210,-0.000339,0.000134,0.000909,-0.000124,0.000086,0.000947,0.001313,0.000240,0.000080,-0.001024,-0.000155,-0.000255,0.001874,-0.000127,-0.000024
0.000138,-0.000113,-0.000187,0.000082,0.000500,-0.000067,0.000049,0.000532,0.000727,0.000136,0.000046,-0.000583,-0.000090,-0.000161,0.001065,-0.000070,-0.000017
0.000052,-0.000038,-0.000067,0.000032,0.000178,-0.000025,0.000019,0.000193,0.000260,0.000050,0.000017,-0.000214,-0.000034,-0.000065,0.000390,-0.000025,-0.000008
