AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008175,0.004851,-0.013459,0.000876,-0.014963,0.005582,0.002616,-0.017237,-0.012592,0.002259,0.001547,0.011978,0.001088,0.000932,0.011150,0.003387,-0.000148
-0.008541,0.009319,-0.012877,0.001086,-0.015578,0.005198,0.003495,-0.019293,-0.013427,0.002137,0.002556,0.012908,0.002357,0.000523,0.011407,0.003528,-0.000916
-0.008965,0.012569,-0.012212,0.001365,-0.016355,0.005437,0.004053,-0.021069,-0.014406,0.001972,0.003626,0.013896,0.002558,0.000042,0.011084,0.003664,-0.001859
-0.009322,0.015017,-0.011505,0.003461,-0.016582,0.007859,0.004780,-0.022711,-0.015118,0.001817,0.004455,0.014832,0.002779,-0.000703,0.010641,0.003787,-0.002690
-0.009384,0.016747,-0.010035,0.006835,-0.016646,0.010278,0.006081,-0.024042,-0.015777,0.001953,0.005798,0.015290,0.002211,-0.001260,0.010633,0.004158,-0.002420
-0.009187,0.018833,-0.008681,0.010062,-0.016736,0.012613,0.007336,-0.025676,-0.016143,0.002132,0.006491,0.015616,0.001601,-0.001789,0.011094,0.003643,-0.001922
-0.009420,0.020045,-0.007963,0.011975,-0.016586,0.009113,0.007839,-0.026836,-0.016314,0.003333,0.008056,0.015633,0.001650,-0.002066,0.010045,0.002441,-0.001783
-0.009776,0.020593,-0.007329,0.012721,-0.016871,0.004510,0.007358,-0.027225,-0.016213,0.003633,0.009207,0.014954,0.001695,-0.002970,0.008324,0.001031,-0.001292
-0.009389,0.019689,-0.005990,0.013392,-0.016986,0.000477,0.006574,-0.027298,-0.015991,0.003907,0.010034,0.014047,0.001658,-0.003371,0.006878,-0.000108,-0.001184
-0.008738,0.017164,-0.004902,0.013009,-0.016982,-0.002654,0.005564,-0.027306,-0.015603,0.003789,0.010794,0.014382,0.000379,-0.003661,0.005404,-0.001142,-0.000930
-0.007708,0.014537,-0.003899,0.013341,-0.016441,-0.004680,0.004466,-0.027026,-0.014802,0.003540,0.010822,0.015161,-0.000925,-0.003638,0.003267,-0.002064,-0.000642
-0.007243,0.012277,-0.002529,0.013393,-0.015641,-0.006637,0.003676,-0.025421,-0.013386,0.002805,0.011432,0.015786,-0.002196,-0.003926,0.000211,-0.002136,-0.000626
-0.006724,0.010098,-0.001086,0.013641,-0.014662,-0.009168,0.002810,-0.023501,-0.011926,0.002116,0.011136,0.015192,-0.003450,-0.004186,-0.002585,-0.002166,-0.000676
-0.006428,0.008603,0.000128,0.014198,-0.013738,-0.011472,0.001904,-0.021454,-0.010466,0.002580,0.010801,0.013991,-0.003290,-0.004588,-0.004810,-0.002168,-0.000663
-0.005484,0.007277,0.000675,0.014178,-0.012956,-0.013099,0.001299,-0.019155,-0.009471,0.002999,0.010204,0.012475,-0.001992,-0.004967,-0.005949,-0.002561,-0.000545
-0.004419,0.004547,0.001004,0.014843,-0.012317,-0.014359,0.000753,-0.016937,-0.008442,0.003065,0.009699,0.010541,-0.001587,-0.005083,-0.007088,-0.002972,-0.000466
-0.002936,0.001343,0.001562,0.015884,-0.011455,-0.014733,0.000465,-0.015006,-0.007760,0.002131,0.009340,0.009343,-0.002606,-0.005112,-0.008681,-0.002951,-0.000483
-0.001437,-0.001881,0.002481,0.016513,-0.011172,-0.014920,0.000316,-0.013498,-0.007265,0.001671,0.009041,0.007669,-0.004013,-0.004936,-0.010008,-0.003002,-0.000305
-0.000111,-0.004632,0.002960,0.015462,-0.010783,-0.014855,0.000615,-0.012523,-0.006990,0.002168,0.007973,0.006579,-0.003819,-0.004836,-0.011455,-0.002986,-0.000248
0.000563,-0.008894,0.004568,0.013902,-0.011153,-0.014935,0.001459,-0.011228,-0.008284,0.002736,0.006484,0.004922,-0.004116,-0.004858,-0.014012,-0.001316,-0.000550
0.000721,-0.011439,0.005778,0.012065,-0.012590,-0.014955,0.002109,-0.010872,-0.009884,0.002473,0.005139,0.004145,-0.005119,-0.004463,-0.017464,0.001050,-0.000834
0.000418,-0.012285,0.007246,0.010203,-0.014657,-0.014509,0.001670,-0.011745,-0.013907,0.002201,0.004609,0.005490,-0.006065,-0.003415,-0.021705,0.003967,-0.001354
0.001541,-0.012223,0.008178,0.009568,-0.017930,-0.013438,0.001661,-0.014171,-0.018680,0.002446,0.004089,0.010604,-0.005752,-0.002177,-0.025449,0.008085,-0.001943
0.003585,-0.012036,0.008772,0.009000,-0.021530,-0.013680,0.001469,-0.016675,-0.023440,0.002462,0.004118,0.015173,-0.005337,-0.001445,-0.025232,0.013917,-0.003784
0.005873,-0.011465,0.009192,0.009252,-0.024990,-0.014450,0.001275,-0.018861,-0.027799,0.002433,0.003153,0.020665,-0.005512,-0.000660,-0.025111,0.019790,-0.005522
0.007384,-0.011030,0.010330,0.011045,-0.028770,-0.016608,0.000402,-0.020855,-0.032564,0.002377,0.001946,0.025316,-0.005943,0.000185,-0.028423,0.024928,-0.006295
0.008345,-0.010738,0.011210,0.012511,-0.032645,-0.018860,-0.000976,-0.023254,-0.037602,0.002253,0.000983,0.031597,-0.005566,0.002351,-0.032494,0.029714,-0.007019
0.010095,-0.008645,0.011413,0.013115,-0.036611,-0.022586,-0.002083,-0.026184,-0.043205,0.002473,0.000868,0.038491,-0.004950,0.004519,-0.037627,0.034348,-0.008261
0.011251,-0.006358,0.011224,0.012215,-0.040441,-0.025795,-0.002936,-0.029302,-0.048450,0.002923,0.000370,0.045733,-0.004066,0.006702,-0.042290,0.038867,-0.009553
0.011982,-0.005068,0.010778,0.009421,-0.044046,-0.026857,-0.003686,-0.032400,-0.053907,0.002559,-0.000052,0.051719,-0.004610,0.009512,-0.047939,0.042826,-0.010525
0.012909,-0.004990,0.010675,0.006325,-0.047328,-0.026653,-0.004354,-0.035393,-0.058657,0.001914,-0.000148,0.056607,-0.005235,0.011891,-0.052724,0.046658,-0.011524
0.013663,-0.004668,0.011162,0.005611,-0.050388,-0.025183,-0.004384,-0.037937,-0.063304,0.000696,0.001083,0.059908,-0.006148,0.014415,-0.057612,0.049015,-0.011767
0.013996,-0.003383,0.011589,0.005067,-0.052987,-0.023184,-0.004777,-0.040599,-0.067268,-0.000661,0.001743,0.062347,-0.007048,0.017172,-0.061816,0.049784,-0.011516
0.013460,-0.001574,0.011590,0.005614,-0.054614,-0.023567,-0.005316,-0.042672,-0.070604,-0.001096,0.001950,0.064320,-0.007086,0.020295,-0.066408,0.048638,-0.011328
0.012574,-0.000064,0.011333,0.005696,-0.055521,-0.024099,-0.006547,-0.044192,-0.073246,-0.001310,0.001770,0.065441,-0.007150,0.023314,-0.070864,0.046506,-0.011090
0.014598,0.004887,0.011840,0.006369,-0.056371,-0.026988,-0.006268,-0.044019,-0.076701,-0.000769,0.005578,0.063154,-0.007409,0.025506,-0.074597,0.041425,-0.012794
0.016379,0.008335,0.011479,0.006648,-0.056555,-0.029339,-0.006102,-0.043310,-0.079060,-0.000222,0.009025,0.060877,-0.008393,0.027463,-0.077186,0.036308,-0.014221
0.018166,0.011456,0.010891,0.006865,-0.056049,-0.030974,-0.005919,-0.042130,-0.080219,0.000330,0.012110,0.058090,-0.009234,0.029061,-0.078686,0.031182,-0.015367
0.019633,0.014759,0.010668,0.006947,-0.054773,-0.032130,-0.005614,-0.040139,-0.080275,0.000672,0.015826,0.054795,-0.010112,0.030196,-0.079952,0.025910,-0.016236
0.020870,0.017850,0.010260,0.006893,-0.052807,-0.033501,-0.005284,-0.037654,-0.079407,0.001187,0.019065,0.050770,-0.010859,0.030964,-0.080188,0.020451,-0.016905
0.021488,0.021450,0.009666,0.006533,-0.050275,-0.034961,-0.004979,-0.034876,-0.077682,0.001706,0.022186,0.046181,-0.011405,0.031447,-0.078858,0.014846,-0.017362
0.021771,0.024821,0.008909,0.005268,-0.047417,-0.035512,-0.004653,-0.031618,-0.075185,0.002230,0.024830,0.041064,-0.010692,0.031570,-0.076384,0.009050,-0.017553
0.021718,0.026623,0.007989,0.004558,-0.043871,-0.036150,-0.004364,-0.028265,-0.071661,0.002484,0.026831,0.035216,-0.009763,0.031203,-0.072837,0.003087,-0.017604
0.022013,0.027655,0.007196,0.004199,-0.039636,-0.035630,-0.004059,-0.024536,-0.067284,0.002221,0.028339,0.029133,-0.009582,0.030466,-0.068705,-0.003083,-0.017561
0.022021,0.028330,0.006601,0.004101,-0.035244,-0.034663,-0.003737,-0.020954,-0.061884,0.001906,0.029672,0.022223,-0.009656,0.029360,-0.064243,-0.009547,-0.017328
0.021692,0.028335,0.005513,0.003916,-0.030508,-0.032416,-0.003244,-0.017256,-0.055699,0.001562,0.030512,0.015041,-0.009209,0.027728,-0.059361,-0.016189,-0.016853
0.020540,0.026732,0.005537,0.003415,-0.026100,-0.029664,-0.002153,-0.013175,-0.049976,0.001167,0.030696,0.006596,-0.009220,0.025716,-0.055734,-0.021264,-0.016061
0.018436,0.025682,0.005192,0.002812,-0.022634,-0.026405,-0.000975,-0.009235,-0.043938,0.000711,0.030503,-0.001684,-0.009127,0.023700,-0.052731,-0.026318,-0.015021
0.015959,0.024237,0.005463,0.002434,-0.019043,-0.022769,0.000253,-0.006598,-0.039651,0.000204,0.029725,-0.007818,-0.008930,0.021803,-0.049966,-0.030044,-0.014040
0.014605,0.023165,0.005054,0.002161,-0.016049,-0.018621,0.001441,-0.004476,-0.035758,0.000197,0.028566,-0.011088,-0.008333,0.019587,-0.046579,-0.032341,-0.013098
0.014054,0.022301,0.004559,0.002131,-0.013416,-0.015643,0.002614,-0.002672,-0.031786,0.000177,0.027767,-0.013336,-0.007611,0.016619,-0.038891,-0.032216,-0.013372
0.013932,0.022544,0.003978,0.002474,-0.010812,-0.013142,0.003842,-0.000922,-0.027247,0.000147,0.026641,-0.015545,-0.007002,0.013302,-0.030319,-0.031368,-0.013541
0.014135,0.022842,0.004436,0.004475,-0.008584,-0.012174,0.004243,0.000691,-0.023114,0.000337,0.025188,-0.017523,-0.006652,0.010210,-0.024324,-0.030139,-0.012672
0.013943,0.022958,0.004888,0.006582,-0.006709,-0.011445,0.004015,0.001812,-0.019287,0.000749,0.023680,-0.017987,-0.006221,0.008260,-0.018847,-0.028429,-0.011632
0.013618,0.022382,0.004849,0.008220,-0.005205,-0.011848,0.003576,0.002640,-0.016345,0.001457,0.021864,-0.016490,-0.005683,0.006246,-0.014544,-0.025809,-0.010420
0.012656,0.021442,0.004554,0.008660,-0.003681,-0.012187,0.003232,0.003268,-0.013386,0.002206,0.019404,-0.014402,-0.004889,0.004054,-0.010452,-0.022491,-0.009142
0.011232,0.019381,0.003948,0.007249,-0.002400,-0.010565,0.003172,0.003466,-0.010901,0.002213,0.016612,-0.012050,-0.003999,0.002728,-0.007835,-0.018758,-0.007516
0.009913,0.015575,0.003267,0.004705,-0.001722,-0.008745,0.003116,0.003483,-0.008267,0.002203,0.013622,-0.009752,-0.003013,0.001382,-0.004974,-0.014133,-0.005897
0.008131,0.011372,0.002512,0.002913,-0.001482,-0.006972,0.003001,0.003025,-0.006034,0.001833,0.011051,-0.007545,-0.002313,0.000352,-0.003265,-0.009906,-0.004630
0.005824,0.007548,0.001682,0.001059,-0.001214,-0.005018,0.002366,0.002193,-0.003889,0.001315,0.008211,-0.005198,-0.001590,-0.000369,-0.001742,-0.006107,-0.003236
0.003031,0.003925,0.000875,0.000551,-0.000631,-0.002610,0.001377,0.001140,-0.001838,0.000623,0.004278,-0.002655,-0.000756,-0.000427,-0.000642,-0.002914,-0.001683
