AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000237,0.000040,0.001124,-0.004880,0.003080,0.002076,0.001845,-0.000185,0.003650,0.005179,-0.005948,0.002664,0.000346,-0.000703,-0.003659,-0.000423,-0.002711
-0.000594,-0.001560,0.000289,-0.002569,0.003018,0.003183,0.001609,0.000086,0.003838,0.001785,-0.006549,0.004946,0.001361,0.000001,-0.005218,-0.000007,-0.002498
-0.002446,-0.004871,-0.000062,-0.000274,0.003233,0.003216,0.001386,0.001416,0.004239,0.000707,-0.006427,0.005801,0.001053,0.000735,-0.006489,0.001582,-0.001499
-0.003890,-0.006516,-0.000796,0.000515,0.003641,0.004189,0.001173,0.003635,0.004477,0.001208,-0.005304,0.005283,0.000241,0.001867,-0.007475,0.004001,-0.000240
-0.004330,-0.005868,-0.000875,0.001410,0.004170,0.005504,0.000683,0.004971,0.005004,0.002782,-0.003759,0.003778,-0.000007,0.002276,-0.008149,0.006082,0.000117
-0.003788,-0.003661,-0.000113,0.000892,0.004630,0.007732,0.000407,0.004117,0.005522,0.004173,-0.001970,0.002320,-0.000411,0.002358,-0.006669,0.008374,0.001170
-0.002251,-0.001642,0.000177,0.000028,0.004692,0.009695,0.000225,0.001112,0.006194,0.004675,-0.000279,0.002271,-0.002197,0.001940,-0.001944,0.010649,0.002657
-0.000573,-0.000201,0.000987,-0.000779,0.003867,0.008493,0.000224,-0.000116,0.006312,0.005563,0.001059,0.003487,-0.004331,0.001265,0.000071,0.011743,0.003237
0.000111,0.000396,0.001777,-0.002640,0.002637,0.003082,0.000068,-0.001833,0.005495,0.005501,0.003409,0.004661,-0.005542,0.000877,0.002691,0.011283,0.002541
0.001405,0.001854,0.002352,-0.004904,0.001111,0.000004,-0.000166,-0.001884,0.003203,0.004077,0.004964,0.006547,-0.005706,0.000743,0.006362,0.007409,0.001018
0.002718,0.002457,0.001284,-0.005952,0.000000,-0.002343,-0.000747,-0.000594,0.000328,0.001054,0.006003,0.008752,-0.004983,0.001149,0.008813,0.001303,0.000027
0.003148,0.002795,0.000142,-0.005178,-0.001059,-0.007659,-0.001272,0.000034,-0.000695,-0.000246,0.005280,0.009909,-0.004265,0.001754,0.009144,-0.000581,-0.000430
0.002122,0.003168,-0.000448,-0.001920,-0.001966,-0.009655,-0.001181,0.001462,-0.003241,-0.001744,0.003903,0.009525,-0.002914,0.001912,0.006941,-0.004514,-0.001013
0.000762,0.003701,-0.002142,0.000055,-0.002326,-0.005660,-0.000880,0.003230,-0.005577,-0.003283,0.001393,0.006608,-0.000548,0.000965,0.002370,-0.007830,-0.001207
-0.000007,0.003946,-0.003144,0.002932,-0.002662,-0.000476,-0.000519,0.003190,-0.007511,-0.004405,-0.000038,0.001458,0.000808,0.000273,-0.000204,-0.009370,-0.000820
-0.000378,0.002714,-0.002591,0.007743,-0.002994,0.001252,-0.000547,0.000511,-0.007691,-0.005549,-0.002607,-0.000292,0.004317,-0.000056,-0.003459,-0.009418,-0.000011
-0.001140,0.000259,-0.001217,0.012746,-0.003580,0.005983,-0.000929,-0.000559,-0.006928,-0.005791,-0.004694,-0.003960,0.006627,-0.001060,-0.006028,-0.007968,0.000878
-0.001594,-0.000423,-0.000043,0.015712,-0.004317,0.007087,-0.001677,-0.004090,-0.005582,-0.005717,-0.004356,-0.009935,0.007464,-0.002548,-0.006453,-0.003803,0.002429
-0.001874,-0.001626,0.000771,0.014874,-0.004763,0.003124,-0.002890,-0.006907,-0.004466,-0.005453,-0.002348,-0.014531,0.007420,-0.004202,-0.005100,-0.000297,0.003090
-0.000997,-0.001655,0.002348,0.010509,-0.005124,-0.000028,-0.003258,-0.006500,-0.003870,-0.005274,-0.000318,-0.017025,0.006777,-0.004889,-0.002720,0.000676,0.002556
0.000016,-0.000599,0.003045,0.003673,-0.004864,-0.004489,-0.002628,-0.004080,-0.003770,-0.005001,0.000279,-0.017488,0.005735,-0.004562,-0.001101,0.002904,0.001018
0.000843,0.000009,0.001976,0.000036,-0.004227,-0.008614,-0.001212,-0.001570,-0.003752,-0.004080,0.002404,-0.014346,0.004904,-0.003407,-0.000207,0.004569,0.000035
0.001625,0.001229,0.000151,-0.002854,-0.003558,-0.006291,-0.000043,-0.000394,-0.003884,-0.003252,0.004307,-0.008489,0.004509,-0.002062,-0.000062,0.005672,-0.000452
0.001584,0.003035,-0.000418,-0.008519,-0.002704,-0.000780,0.000982,-0.000182,-0.004725,-0.002346,0.003564,-0.002533,0.004636,-0.000556,-0.000265,0.004758,-0.001903
0.001520,0.004496,-0.001504,-0.011839,-0.001948,0.000770,0.002963,-0.001071,-0.005418,-0.001824,0.001551,0.000047,0.005449,0.000007,-0.000169,0.002564,-0.002888
0.000346,0.002866,-0.002575,-0.012110,-0.001454,0.006047,0.003533,-0.003297,-0.006040,-0.001278,0.000142,0.003768,0.005643,0.000817,0.000053,0.000872,-0.002526
-0.000082,0.001035,-0.002846,-0.010304,-0.001349,0.009888,0.002653,-0.005441,-0.006160,-0.000136,-0.000318,0.007594,0.005146,0.001976,0.001114,0.000167,-0.001335
-0.001527,0.000074,-0.002078,-0.007706,-0.001467,0.007102,0.001360,-0.006337,-0.005786,0.000089,-0.001424,0.009231,0.003820,0.002055,0.003681,0.000061,-0.000176
-0.003022,-0.000001,-0.000610,-0.005248,-0.001569,0.000619,0.000262,-0.005689,-0.004812,0.000651,-0.002379,0.008768,0.002030,0.001827,0.007212,-0.000032,0.000116
-0.002406,0.000029,0.000044,-0.003171,-0.001566,-0.002088,-0.000029,-0.004000,-0.003517,0.001247,-0.001946,0.006596,0.000325,0.001713,0.008441,-0.000315,0.000573
-0.001244,0.000359,0.000875,-0.000251,-0.001729,-0.009089,-0.000727,-0.002079,-0.001944,0.002569,-0.000454,0.005089,-0.000013,0.001741,0.007520,-0.001289,0.000604
-0.000388,0.001130,0.000305,0.000958,-0.001971,-0.013760,-0.001480,-0.000805,-0.000348,0.003809,0.000315,0.004277,-0.000431,0.001623,0.004102,-0.001857,0.000214
0.000002,0.000780,-0.000007,0.002683,-0.002184,-0.012607,-0.001344,-0.000329,0.000096,0.004118,0.001353,0.003511,-0.001223,0.001313,0.000453,-0.003686,-0.000092
0.000456,0.000010,-0.000353,0.003441,-0.002478,-0.007454,-0.001058,-0.000627,0.001034,0.001979,0.002272,0.002006,-0.001531,0.000866,-0.000785,-0.006056,-0.001038
0.000427,-0.001174,-0.001264,0.003328,-0.002971,-0.001366,-0.001038,-0.001949,0.001324,0.000008,0.003173,0.000400,-0.001857,0.000105,-0.004163,-0.006802,-0.002008
0.000010,-0.003586,-0.002253,0.003521,-0.003674,0.000219,-0.001499,-0.002236,0.000782,-0.000865,0.004343,0.000001,-0.002092,-0.000164,-0.006764,-0.006601,-0.002343
-0.000221,-0.005754,-0.002686,0.002978,-0.004416,0.002685,-0.002264,-0.001198,0.000086,-0.003577,0.005229,-0.000301,-0.002467,-0.001009,-0.007067,-0.004938,-0.001816
-0.000096,-0.006651,-0.002780,0.001785,-0.004855,0.001684,-0.003546,-0.000318,-0.000396,-0.006528,0.004146,-0.001362,-0.002811,-0.001907,-0.006503,-0.003236,-0.001070
0.000277,-0.005996,-0.002482,0.000605,-0.005069,0.000148,-0.004549,0.000000,-0.001720,-0.008958,0.001538,-0.003379,-0.003459,-0.002279,-0.006379,-0.001688,-0.000225
0.001283,-0.004083,-0.002061,0.000708,-0.004838,-0.000532,-0.005055,0.000461,-0.003196,-0.008669,0.000000,-0.004770,-0.002766,-0.002104,-0.005482,-0.001186,0.000112
0.002487,-0.001075,-0.001904,0.001726,-0.003716,-0.003223,-0.004692,0.001248,-0.004272,-0.005868,-0.001275,-0.005347,-0.000477,-0.001914,-0.003996,-0.000781,0.000897
0.003857,0.000279,-0.001890,0.002864,-0.002329,-0.006857,-0.003181,0.001763,-0.004792,-0.001920,-0.004116,-0.005548,0.000434,-0.001711,-0.002703,-0.000917,0.000869
0.003477,0.002578,-0.001852,0.003733,-0.000754,-0.007400,-0.001013,0.002120,-0.004402,-0.000023,-0.006832,-0.005278,0.002629,-0.001127,-0.001461,-0.001301,0.000263
0.001605,0.003144,-0.001501,0.004327,-0.000011,-0.004185,0.000022,0.002505,-0.002656,0.000895,-0.008199,-0.004698,0.004174,-0.000747,-0.000306,-0.000573,-0.000008
0.000007,0.003776,-0.000382,0.005491,0.000236,-0.000764,0.001405,0.002536,-0.000392,0.003413,-0.005774,-0.002526,0.004485,-0.000175,0.000161,-0.000305,-0.000506
-0.001037,0.004730,0.000255,0.005586,0.000931,0.000493,0.002935,0.001586,0.000699,0.004367,-0.001266,-0.000589,0.002987,0.000028,0.002189,0.000001,-0.001031
-0.002542,0.004119,0.000806,0.004672,0.001741,0.002822,0.002623,0.000083,0.003420,0.003399,0.000001,0.000124,0.000877,0.000235,0.004618,0.001049,-0.000870
-0.003299,0.002187,0.000957,0.003202,0.002056,0.004604,0.001525,-0.000729,0.006396,0.001308,0.000460,0.001032,-0.000029,0.000581,0.006180,0.003594,-0.000030
-0.003950,0.000030,0.000651,0.001847,0.002260,0.005950,0.000309,-0.003072,0.008245,0.000002,0.000464,0.001532,-0.001978,0.001172,0.007522,0.004516,0.000800
-0.003539,-0.001558,0.000540,0.000045,0.002427,0.007033,-0.000175,-0.005942,0.008298,-0.001003,0.000000,0.001344,-0.003053,0.001369,0.008121,0.003624,0.002554
-0.002453,-0.004526,0.000401,-0.001142,0.002179,0.006146,-0.001535,-0.007815,0.006773,-0.001578,-0.000353,0.000755,-0.002281,0.001169,0.007001,0.001947,0.003916
-0.001989,-0.006415,0.000250,-0.003812,0.001975,0.004284,-0.002650,-0.008228,0.003998,-0.001386,-0.000886,0.000423,-0.001021,0.000840,0.002895,0.000458,0.004599
-0.001518,-0.007567,0.000219,-0.006422,0.001351,0.002495,-0.003037,-0.007293,0.001268,-0.000548,-0.001163,0.000152,-0.000466,0.000283,-0.000000,-0.000070,0.004453
-0.000682,-0.006736,0.000682,-0.007959,0.000379,0.000970,-0.002781,-0.005761,-0.000007,0.000111,-0.000288,0.000520,-0.000051,0.000144,-0.002763,-0.001894,0.003193
0.000096,-0.003675,0.002385,-0.008732,-0.000038,0.000569,-0.001751,-0.004645,-0.001373,0.001955,0.000455,0.000639,-0.000298,0.000464,-0.008005,-0.004374,0.001168
0.001778,-0.000153,0.003297,-0.007993,-0.000510,0.000059,-0.000439,-0.004212,-0.002930,0.004188,0.001803,0.000803,-0.001607,0.000725,-0.010555,-0.005196,-0.000014
0.003814,0.002622,0.002990,-0.004865,-0.000612,-0.000451,0.000110,-0.003915,-0.003268,0.005724,0.001697,0.000247,-0.003435,0.000669,-0.010310,-0.004367,-0.001463
0.004394,0.009103,0.001431,-0.000697,-0.000121,-0.001960,0.001165,-0.003592,-0.002738,0.005544,0.000634,-0.000014,-0.005579,0.000601,-0.007410,-0.004055,-0.002441
0.003859,0.013364,0.000225,0.000820,-0.000012,-0.003154,0.002254,-0.001534,-0.001717,0.003129,-0.000038,-0.000625,-0.005596,0.000323,-0.003141,-0.003254,-0.002080
0.001761,0.014677,-0.000114,0.004176,-0.000024,-0.004817,0.002119,0.000024,-0.000543,0.000539,-0.001327,-0.001854,-0.004004,0.000048,-0.000018,-0.001358,-0.000894
0.000010,0.013853,-0.000648,0.007214,-0.000020,-0.007577,0.001158,0.001854,-0.000000,-0.000252,-0.002247,-0.003068,-0.001447,-0.000149,0.001989,0.000021,-0.000035
-0.001451,0.011022,-0.000788,0.008972,-0.000124,-0.009968,0.000327,0.004616,0.000506,-0.002105,-0.001277,-0.003485,-0.000147,-0.001207,0.004267,0.001015,0.000443
-0.004321,0.004759,-0.000216,0.009021,-0.000354,-0.011481,-0.000005,0.007809,0.001455,-0.003233,-0.000037,-0.001807,0.000934,-0.002440,0.004954,0.002015,0.001785
-0.005118,0.000000,0.000138,0.007388,-0.000610,-0.009962,-0.000250,0.010014,0.002063,-0.002913,0.001080,-0.000289,0.003307,-0.002494,0.004415,0.003385,0.002648
-0.003549,-0.004491,0.001310,0.004855,-0.000366,-0.005465,-0.000184,0.010040,0.002327,-0.001368,0.003100,0.000178,0.004301,-0.001799,0.003714,0.003940,0.002075
-0.000852,-0.010419,0.002689,0.001289,0.000001,-0.000367,0.000041,0.008464,0.002160,-0.000015,0.004599,0.001279,0.003845,-0.001084,0.002093,0.003761,0.000516
0.000005,-0.012245,0.003328,-0.000360,0.000890,0.002468,0.000577,0.005231,0.001655,0.001184,0.004517,0.002422,0.001550,-0.000324,0.000216,0.002534,-0.000128
0.000649,-0.012290,0.003220,-0.003591,0.002284,0.008470,0.001515,0.002607,0.000886,0.002139,0.002363,0.002845,0.000015,0.000010,-0.000382,0.002012,-0.000919
0.000571,-0.009873,0.002253,-0.008277,0.003590,0.012734,0.001606,0.000530,0.000209,0.001259,0.000095,0.001963,-0.000786,0.000846,-0.001081,0.002106,-0.001044
0.000798,-0.003417,0.001045,-0.011582,0.004790,0.012911,0.001407,-0.000118,-0.000351,0.000035,-0.000945,0.000347,-0.001850,0.002945,-0.001376,0.002920,0.000205
0.001019,0.000301,0.000451,-0.013030,0.005131,0.011835,0.001422,-0.001808,-0.001811,-0.000345,-0.003051,-0.000435,-0.002893,0.005846,-0.000755,0.003353,0.003380
0.001023,0.004796,0.000151,-0.013190,0.004757,0.009330,0.001515,-0.002269,-0.003113,-0.000781,-0.004435,-0.001654,-0.002602,0.008698,-0.000037,0.002729,0.008922
0.000928,0.007808,-0.000018,-0.011624,0.003832,0.006150,0.001711,-0.001387,-0.003803,-0.001298,-0.003379,-0.002122,-0.001896,0.010456,0.000411,0.001351,0.014931
0.001196,0.008031,-0.000676,-0.007412,0.003161,0.003080,0.002300,-0.000447,-0.003484,-0.001360,-0.000689,-0.001787,-0.000660,0.010198,0.002131,0.000135,0.018281
0.002741,0.006309,-0.000147,-0.002648,0.002325,0.001018,0.003108,0.000000,-0.002352,-0.000895,0.000640,-0.000999,0.000291,0.007225,0.003771,-0.000054,0.015698
0.003975,0.003300,0.000325,-0.000004,0.001526,0.000000,0.003359,0.000336,-0.000658,-0.000169,0.004297,-0.000181,0.001684,0.002384,0.004294,-0.000364,0.006888
0.002832,0.000067,0.001426,0.001996,0.000846,-0.000781,0.002830,0.001445,0.000083,0.000035,0.007694,0.000267,0.002342,-0.000126,0.003902,-0.000143,0.000029
0.000145,-0.003775,0.002219,0.004206,0.000423,-0.002779,0.001441,0.002129,0.002359,0.000386,0.009053,0.001499,0.002002,-0.006039,0.002552,0.000143,-0.007379
-0.000317,-0.007703,0.001679,0.005898,0.000173,-0.005664,0.000448,0.002215,0.004473,0.000593,0.008055,0.002766,0.001873,-0.011831,0.000913,0.001335,-0.020670
-0.000938,-0.006013,0.000995,0.007623,-0.000048,-0.006577,0.000005,0.001478,0.005218,0.001035,0.004511,0.003488,0.001660,-0.013964,0.000000,0.001766,-0.028662
-0.001632,-0.003960,0.000172,0.007629,-0.000752,-0.005792,-0.000444,0.000576,0.004720,0.000758,0.000368,0.004266,0.001401,-0.012444,-0.001039,0.000383,-0.028676
-0.003085,-0.002009,-0.000327,0.006450,-0.002218,-0.004023,-0.001848,0.000004,0.003362,-0.000000,-0.001402,0.005013,0.000485,-0.009945,-0.003098,-0.000509,-0.021343
-0.004686,-0.000384,-0.003360,0.006063,-0.003272,-0.002624,-0.002782,-0.000611,0.001998,-0.000867,-0.005784,0.005226,-0.000165,-0.007061,-0.005514,-0.003702,-0.010738
-0.004809,0.000020,-0.005283,0.006023,-0.004114,-0.001336,-0.003436,-0.002191,0.000453,-0.002805,-0.009155,0.004529,-0.000690,-0.004091,-0.007382,-0.007787,-0.002243
-0.003814,0.000699,-0.005332,0.004716,-0.004616,-0.001057,-0.004031,-0.003387,-0.000230,-0.004775,-0.010480,0.002133,-0.001213,-0.001328,-0.007721,-0.010355,0.000436
-0.002558,0.000420,-0.004696,0.001876,-0.004559,-0.001378,-0.004575,-0.003516,-0.002061,-0.006572,-0.009340,0.000015,-0.001417,0.000173,-0.006228,-0.009577,0.006282
-0.001629,-0.000335,-0.003811,-0.000013,-0.003776,-0.002092,-0.004892,-0.002447,-0.002698,-0.007253,-0.005482,-0.001802,-0.002109,0.001366,-0.003019,-0.005337,0.007942
-0.000512,-0.003039,-0.003463,-0.002244,-0.002740,-0.002304,-0.004544,-0.000682,-0.002980,-0.004645,-0.001306,-0.004799,-0.001521,0.002765,-0.000126,-0.000557,0.006554
-0.000009,-0.004432,-0.003067,-0.004547,-0.001799,-0.000264,-0.003490,-0.000000,-0.003158,-0.000372,0.000224,-0.007004,-0.000463,0.004102,0.001625,0.000538,0.004304
0.000340,-0.005196,-0.002783,-0.006546,-0.001130,0.000614,-0.002022,0.000688,-0.003121,0.001292,0.002974,-0.007834,0.000076,0.005521,0.005387,0.003224,0.002007
0.000434,-0.003927,-0.002915,-0.007972,-0.001081,0.003689,-0.001100,0.001747,-0.002430,0.005125,0.005183,-0.007217,0.000717,0.005064,0.007467,0.004546,0.000432
0.000037,-0.000827,-0.004139,-0.005235,-0.001127,0.006102,-0.000323,0.001438,-0.000877,0.008214,0.005521,-0.005336,0.000588,0.002964,0.007008,0.004706,-0.000224
-0.000111,0.000038,-0.004515,-0.000533,-0.001494,0.006557,0.000003,0.000455,-0.000002,0.009598,0.003384,-0.001959,0.000167,0.000592,0.004641,0.003425,-0.001665
-0.000297,0.001422,-0.004012,0.000680,-0.002048,0.003505,0.000120,-0.000001,0.000572,0.009678,0.000575,0.000002,-0.000005,-0.000234,0.001817,0.001627,-0.003573
-0.000028,0.003763,-0.001283,0.003632,-0.002463,0.000148,0.000232,-0.000452,0.001386,0.008408,-0.000320,0.001725,-0.000079,-0.001858,0.000035,0.001097,-0.004956
0.000447,0.005390,0.000157,0.005519,-0.002213,-0.001916,0.000558,-0.001146,0.002029,0.005555,-0.001650,0.003967,-0.000457,-0.002500,-0.001075,0.001426,-0.005484
0.001843,0.004173,0.002254,0.005168,-0.001602,-0.007291,0.000726,-0.001232,0.001919,0.002849,-0.002115,0.006015,-0.000091,-0.002048,-0.002489,0.003520,-0.004551
0.002498,0.001952,0.004997,0.003349,-0.000454,-0.010096,0.000935,-0.000696,0.000923,0.000776,-0.000897,0.007718,0.000318,-0.000888,-0.002185,0.004907,-0.001850
0.002085,0.000144,0.007149,0.001111,0.000157,-0.009614,0.001427,0.000013,0.000020,-0.000011,0.000042,0.008269,0.002141,0.000004,-0.001067,0.005533,-0.000006
0.001060,-0.000250,0.007662,-0.000126,0.001437,-0.006774,0.001628,0.000763,-0.000261,-0.000954,0.001187,0.007118,0.003809,0.001017,-0.000067,0.005107,0.001993
0.000282,-0.000230,0.005740,-0.001222,0.003357,-0.004859,0.001980,0.001271,-0.000382,-0.002307,0.002852,0.004394,0.004161,0.002076,0.000333,0.004297,0.005278
0.000002,-0.000009,0.002825,0.000000,0.004639,-0.002933,0.002554,0.001506,-0.000106,-0.003719,0.002696,0.001632,0.003142,0.002282,0.000995,0.002860,0.007067
-0.000006,0.000299,0.000151,0.001101,0.005367,-0.000142,0.002832,0.001726,0.000055,-0.004280,0.000756,0.000029,0.001369,0.001914,0.000623,0.000720,0.007076
0.000045,0.002017,-0.000745,0.003116,0.005616,0.002377,0.003022,0.002350,0.000645,-0.003706,-0.000004,-0.001340,0.000127,0.001163,0.000570,0.000099,0.005603
0.000812,0.003747,-0.001853,0.004657,0.005456,0.007139,0.003303,0.002465,0.001503,-0.003259,-0.000670,-0.003510,-0.000468,0.000397,0.000726,-0.000056,0.003175
0.002543,0.003511,-0.001578,0.004819,0.004745,0.012283,0.003377,0.001981,0.001956,-0.002833,-0.001822,-0.004336,-0.002216,-0.000006,0.000840,-0.000116,0.000825
0.003588,0.002325,-0.000737,0.003116,0.003696,0.017046,0.003154,0.001544,0.001513,-0.002439,-0.002119,-0.003772,-0.002958,-0.000621,0.000944,-0.000273,-0.000017
0.001982,0.000472,-0.000233,0.000149,0.001607,0.013483,0.001361,0.001144,0.000624,-0.001181,-0.001173,-0.002520,-0.002282,-0.000669,0.000883,-0.000782,-0.000358
0.000574,-0.000042,0.000001,-0.001159,0.000245,0.009267,0.000159,0.000746,0.000065,-0.000309,-0.000354,-0.001324,-0.001328,-0.000499,0.000970,-0.001198,-0.000167
-0.000000,-0.000913,0.000098,-0.004266,-0.000048,0.003940,-0.000182,0.000244,-0.000105,0.000001,0.000024,-0.000502,-0.000561,-0.000286,0.000992,-0.001377,0.000001
-0.000606,-0.001957,0.000131,-0.005642,-0.000716,0.000234,-0.000854,-0.000001,-0.000534,0.000115,0.000695,-0.000046,-0.000090,-0.000085,0.000739,-0.001486,0.000277
-0.001493,-0.002174,-0.000011,-0.005331,-0.001296,-0.001544,-0.001345,-0.000401,-0.000581,0.000229,0.000535,0.000185,0.000013,0.000007,0.000109,-0.002074,0.000798
-0.001865,-0.001411,-0.000276,-0.004095,-0.001295,-0.004725,-0.001376,-0.000303,-0.000392,0.000506,0.000328,0.000113,0.000170,0.000124,-0.000067,-0.001607,0.001075
-0.001425,-0.000696,-0.000416,-0.002423,-0.000916,-0.004912,-0.001046,-0.000163,-0.000185,0.000543,0.000176,0.000052,0.000187,0.000222,-0.000194,-0.000968,0.000890
-0.000576,-0.000251,-0.000190,-0.000860,-0.000379,-0.002466,-0.000467,-0.000091,-0.000037,0.000286,0.000068,0.000018,0.000067,0.000134,-0.000121,-0.000357,0.000390
