AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047428,-0.012455,0.020418,-0.045918,-0.008004,-0.015046,0.008623,-0.004469,-0.022701,0.014751,0.007404,0.038366,-0.003930,-0.030841,-0.006804,0.016088,-0.020052
-0.014830,-0.006744,0.019093,-0.020166,0.002313,-0.004225,0.009630,0.006249,-0.016542,0.010857,0.014798,0.024899,0.007316,-0.014169,-0.002310,0.009208,-0.019001
-0.004195,-0.003074,0.016863,-0.012144,0.006156,0.004066,0.009052,0.004735,-0.010676,0.006301,0.012670,0.010718,0.006455,-0.006719,0.003013,-0.000647,-0.019609
-0.004493,-0.006676,0.014987,-0.008862,0.010653,0.007684,0.008941,0.003450,-0.003946,0.008739,0.008156,0.001893,0.006040,-0.000215,0.008363,-0.008267,-0.020389
-0.009643,-0.013527,0.012607,-0.005812,0.016165,0.009122,0.010904,0.003609,0.003998,0.012677,0.002483,-0.007203,0.007385,0.007417,0.014303,-0.013539,-0.021654
-0.016194,-0.021459,0.009962,-0.002915,0.021663,0.011322,0.012760,0.005336,0.012339,0.016965,-0.003206,-0.018164,0.008563,0.014801,0.020585,-0.018269,-0.022448
-0.024075,-0.029251,0.007052,-0.002247,0.027041,0.013435,0.015348,0.007537,0.020924,0.019841,-0.008533,-0.029351,0.009617,0.021607,0.027330,-0.022481,-0.023175
-0.030297,-0.037028,0.004318,-0.001801,0.032066,0.016626,0.017670,0.009605,0.028699,0.023167,-0.012482,-0.040461,0.010452,0.026886,0.033638,-0.026890,-0.024218
-0.037138,-0.046140,0.002804,-0.000955,0.037599,0.019493,0.021321,0.011776,0.034880,0.027862,-0.016216,-0.050126,0.012178,0.031427,0.037067,-0.031697,-0.025315
-0.047332,-0.056122,0.001449,-0.002385,0.042426,0.018483,0.025006,0.015525,0.040953,0.032409,-0.018903,-0.057904,0.013748,0.035229,0.041188,-0.036078,-0.025843
-0.056624,-0.065291,0.000272,-0.002233,0.046214,0.016442,0.028362,0.018807,0.046415,0.036142,-0.021184,-0.062567,0.015984,0.037856,0.043248,-0.042758,-0.026104
-0.062373,-0.072055,0.000616,-0.001242,0.049481,0.015544,0.030848,0.021785,0.051274,0.038515,-0.022597,-0.065299,0.018444,0.038688,0.044026,-0.049735,-0.026222
-0.067251,-0.077965,0.001144,0.000548,0.052654,0.015015,0.033567,0.023658,0.056453,0.041085,-0.022399,-0.065643,0.021050,0.038908,0.044290,-0.056487,-0.025688
-0.070978,-0.082076,0.000663,0.004159,0.055643,0.015300,0.035732,0.024745,0.059993,0.042579,-0.021721,-0.065921,0.024139,0.037909,0.043563,-0.060281,-0.024978
-0.074157,-0.085271,-0.000613,0.005451,0.056674,0.018623,0.037600,0.024922,0.062517,0.043290,-0.021136,-0.065705,0.025928,0.036173,0.042875,-0.062929,-0.024447
-0.076275,-0.087089,-0.002027,0.005802,0.057276,0.021945,0.038929,0.024502,0.064296,0.043275,-0.020281,-0.064876,0.027598,0.033393,0.043058,-0.064014,-0.024688
-0.077085,-0.090603,-0.003984,0.006535,0.057861,0.024455,0.039481,0.023923,0.067214,0.043438,-0.018590,-0.065386,0.030152,0.027653,0.046226,-0.066468,-0.024998
-0.074241,-0.092268,-0.005161,0.006590,0.057600,0.023454,0.039475,0.025238,0.069346,0.043811,-0.014762,-0.065566,0.031964,0.020296,0.050166,-0.068659,-0.025634
-0.071894,-0.092744,-0.006426,0.007491,0.056524,0.021229,0.038377,0.026196,0.070754,0.043532,-0.011402,-0.064740,0.032651,0.012799,0.054295,-0.069576,-0.025958
-0.068109,-0.091769,-0.007659,0.006850,0.054424,0.019134,0.036443,0.026595,0.071798,0.042180,-0.008631,-0.062843,0.032180,0.005435,0.059071,-0.068499,-0.025236
-0.062517,-0.086628,-0.008967,0.005971,0.051566,0.017126,0.033871,0.026643,0.072112,0.040190,-0.005760,-0.060267,0.030590,-0.001469,0.063403,-0.067171,-0.024338
-0.054721,-0.080604,-0.008704,0.005203,0.048439,0.016550,0.029140,0.025945,0.072138,0.038289,-0.002467,-0.057360,0.028621,-0.007482,0.066278,-0.066459,-0.023727
-0.046628,-0.072091,-0.007160,0.007092,0.044666,0.014398,0.024721,0.025230,0.071481,0.036982,0.000635,-0.055247,0.026756,-0.013442,0.068563,-0.065048,-0.022797
-0.037516,-0.062756,-0.005314,0.009300,0.041111,0.011405,0.020877,0.024366,0.070263,0.035408,0.002877,-0.051285,0.024812,-0.020315,0.069448,-0.062708,-0.021803
-0.027444,-0.052717,-0.004026,0.010706,0.037330,0.008364,0.017088,0.023435,0.068321,0.033886,0.006526,-0.046843,0.022367,-0.027165,0.069406,-0.058798,-0.020321
-0.016888,-0.041299,-0.003382,0.010887,0.032866,0.004934,0.012824,0.022525,0.065598,0.031816,0.011275,-0.042040,0.020969,-0.034899,0.068271,-0.054485,-0.018472
-0.006461,-0.029041,-0.003324,0.008071,0.027979,0.000559,0.008418,0.021726,0.062018,0.030573,0.015758,-0.036725,0.020289,-0.042984,0.068246,-0.048169,-0.016180
0.004391,-0.016023,-0.003082,0.001813,0.023264,-0.002941,0.006458,0.022743,0.057996,0.029295,0.018339,-0.030583,0.019952,-0.051484,0.067187,-0.040546,-0.011786
0.014630,-0.006708,-0.002123,-0.005005,0.020732,-0.001361,0.004555,0.023784,0.053943,0.025235,0.020684,-0.027215,0.018955,-0.058247,0.068056,-0.033803,-0.006947
0.025333,0.001239,-0.001063,-0.010058,0.019200,0.002490,0.001822,0.023892,0.050227,0.020322,0.023027,-0.022893,0.017099,-0.062565,0.070799,-0.028871,-0.002556
0.037042,0.010892,0.000619,-0.009388,0.018320,0.007483,-0.000424,0.024249,0.046544,0.014868,0.023132,-0.019330,0.014291,-0.065029,0.072800,-0.024159,0.001562
0.044554,0.017400,0.002442,-0.008211,0.017332,0.010380,-0.002758,0.025252,0.043073,0.010674,0.022352,-0.015847,0.011069,-0.065302,0.074177,-0.017537,0.004733
0.050498,0.022559,0.004222,-0.007270,0.016177,0.010738,-0.005400,0.026293,0.039484,0.007414,0.021951,-0.014546,0.008014,-0.063573,0.076581,-0.010857,0.007178
0.053924,0.027707,0.005927,-0.008890,0.014776,0.011036,-0.006703,0.027168,0.035739,0.003276,0.021646,-0.013450,0.005810,-0.061265,0.077872,-0.003546,0.008710
0.056475,0.031520,0.007188,-0.010669,0.013159,0.013528,-0.007896,0.027277,0.032098,0.000097,0.020981,-0.012659,0.003490,-0.058380,0.077915,0.003131,0.010069
0.058460,0.032619,0.008125,-0.012362,0.012240,0.015954,-0.008851,0.026553,0.028033,-0.001815,0.020043,-0.012177,0.001054,-0.054723,0.073181,0.009917,0.011201
0.057569,0.038097,0.008088,-0.013386,0.011114,0.013664,-0.010111,0.026954,0.024265,-0.003456,0.019738,-0.010254,-0.000912,-0.049427,0.069095,0.016704,0.013060
0.056276,0.042695,0.008886,-0.016866,0.009872,0.009535,-0.010175,0.027220,0.019892,-0.005274,0.017784,-0.007397,-0.002483,-0.043520,0.062510,0.022839,0.014823
0.056406,0.047446,0.011545,-0.017936,0.007984,0.007158,-0.010214,0.027593,0.015540,-0.006942,0.015750,-0.002382,-0.003536,-0.037326,0.055534,0.029382,0.017552
0.055624,0.051055,0.014068,-0.018962,0.005386,0.005180,-0.009951,0.027833,0.010680,-0.007823,0.012537,0.003938,-0.003370,-0.031386,0.045694,0.035028,0.020130
0.054389,0.053963,0.016224,-0.018015,0.002976,0.004168,-0.009661,0.026629,0.005516,-0.008369,0.008219,0.009471,-0.002319,-0.025418,0.035650,0.041214,0.022357
0.052368,0.056086,0.018310,-0.019086,0.000279,0.005802,-0.009025,0.025272,0.000859,-0.009526,0.002914,0.015042,-0.001839,-0.019652,0.026609,0.046986,0.024350
0.049497,0.057486,0.020685,-0.020534,-0.002398,0.010053,-0.008211,0.023251,-0.004296,-0.010993,-0.002360,0.020528,-0.002310,-0.014476,0.018051,0.052817,0.025802
0.046098,0.055864,0.022264,-0.020881,-0.004298,0.015467,-0.007960,0.020949,-0.007763,-0.012335,-0.007223,0.023935,-0.000954,-0.011239,0.011780,0.056592,0.026985
0.044075,0.053544,0.022134,-0.021829,-0.007265,0.017368,-0.008547,0.018932,-0.011013,-0.012900,-0.010388,0.026627,0.001655,-0.008630,0.005435,0.059569,0.027060
0.041252,0.050406,0.021723,-0.021663,-0.010547,0.017273,-0.010118,0.016785,-0.014259,-0.013465,-0.013315,0.028873,0.003509,-0.006071,-0.000225,0.062047,0.026205
0.038400,0.046737,0.020834,-0.020796,-0.013933,0.015133,-0.011971,0.013899,-0.017297,-0.014152,-0.016112,0.030703,0.005034,-0.002566,-0.006026,0.065671,0.025871
0.035899,0.047090,0.019551,-0.019651,-0.017762,0.011737,-0.014499,0.008942,-0.021062,-0.014653,-0.018766,0.033080,0.005514,0.003185,-0.016492,0.068900,0.025610
0.034545,0.047236,0.018440,-0.017744,-0.021597,0.009033,-0.019471,0.003274,-0.024340,-0.015142,-0.021628,0.036174,0.005874,0.011613,-0.027455,0.070573,0.024740
0.031798,0.048317,0.017515,-0.012948,-0.025323,0.006547,-0.023736,-0.002315,-0.027151,-0.016003,-0.024933,0.038535,0.006573,0.019849,-0.037816,0.071362,0.023479
0.029245,0.048412,0.016487,-0.008007,-0.028706,0.004566,-0.027655,-0.007708,-0.029515,-0.016664,-0.028848,0.040775,0.007024,0.026754,-0.046442,0.072093,0.020995
0.027138,0.046879,0.013976,-0.002745,-0.031107,0.003245,-0.030965,-0.013231,-0.031982,-0.017107,-0.030898,0.041154,0.007201,0.032510,-0.054334,0.072557,0.018248
0.024497,0.044586,0.011424,0.002245,-0.033112,-0.000940,-0.032554,-0.018531,-0.034714,-0.017166,-0.032499,0.041004,0.004984,0.037244,-0.063775,0.071173,0.015128
0.019964,0.040257,0.009246,0.006441,-0.034685,-0.005013,-0.033502,-0.023324,-0.038248,-0.013875,-0.033468,0.040114,0.004236,0.041562,-0.072695,0.068188,0.012123
0.014369,0.035274,0.007346,0.007485,-0.035911,-0.008305,-0.032520,-0.025168,-0.041333,-0.010381,-0.033711,0.039512,0.004175,0.045048,-0.080707,0.064166,0.010908
0.006590,0.026506,0.005825,0.006385,-0.036099,-0.006608,-0.031131,-0.025877,-0.044049,-0.009338,-0.033385,0.038123,0.004913,0.047698,-0.088128,0.059197,0.010059
-0.000781,0.016505,0.004332,0.005033,-0.034767,-0.003644,-0.028631,-0.026291,-0.046076,-0.008691,-0.032516,0.037174,0.005615,0.049779,-0.090997,0.053621,0.009165
-0.006797,0.006532,0.002701,0.007497,-0.033057,0.000549,-0.026006,-0.026289,-0.046719,-0.007100,-0.031774,0.035170,0.005303,0.050492,-0.093626,0.050380,0.008328
-0.014147,-0.003330,0.000478,0.008650,-0.031921,0.002435,-0.022266,-0.026705,-0.047083,-0.005699,-0.030259,0.033237,0.004521,0.050531,-0.094970,0.048203,0.007724
-0.022528,-0.012012,-0.001689,0.009319,-0.030900,0.001955,-0.017775,-0.026564,-0.048451,-0.004338,-0.027759,0.030963,0.003520,0.050015,-0.096195,0.042548,0.006662
-0.031320,-0.019903,-0.003303,0.009826,-0.029840,0.001765,-0.012868,-0.026761,-0.049317,-0.004361,-0.025046,0.029094,0.002922,0.049002,-0.095853,0.037072,0.005188
-0.040849,-0.029206,-0.005097,0.011083,-0.028366,0.002527,-0.007943,-0.026134,-0.049127,-0.003383,-0.021922,0.026214,0.002641,0.047141,-0.092243,0.030928,0.003618
-0.048308,-0.039641,-0.007148,0.012181,-0.026495,0.003873,-0.003715,-0.026369,-0.049177,-0.002365,-0.017658,0.023780,0.002215,0.044599,-0.089919,0.024422,0.002902
-0.054982,-0.042908,-0.009284,0.014881,-0.024477,0.002696,-0.000165,-0.026224,-0.048838,-0.000308,-0.012707,0.022583,0.001465,0.042140,-0.086661,0.017453,0.002007
-0.059924,-0.045114,-0.010510,0.014004,-0.021900,0.000885,0.003801,-0.025869,-0.047965,0.001510,-0.008640,0.020648,0.000338,0.040340,-0.082283,0.011784,-0.000100
-0.063294,-0.046419,-0.011601,0.014728,-0.020459,-0.000912,0.007639,-0.025626,-0.046314,0.002710,-0.004943,0.018728,-0.001242,0.037888,-0.077962,0.008873,-0.000949
-0.065464,-0.047797,-0.012574,0.015201,-0.019912,-0.002512,0.011462,-0.024390,-0.045596,0.002901,-0.002081,0.017529,-0.001815,0.035564,-0.074211,0.005693,-0.001114
-0.066015,-0.048039,-0.012321,0.015567,-0.020241,-0.004977,0.015300,-0.024353,-0.044104,0.002527,-0.000177,0.016037,-0.002234,0.032670,-0.069459,0.002905,-0.000318
-0.056146,-0.039174,-0.012213,0.012648,-0.021032,-0.005589,0.016163,-0.023513,-0.042392,0.001356,-0.000971,0.014598,-0.003968,0.026935,-0.061321,-0.003084,0.002072
-0.046410,-0.030575,-0.011126,0.009502,-0.021847,-0.004086,0.017278,-0.022586,-0.040595,0.000109,-0.001589,0.012923,-0.006817,0.020511,-0.052330,-0.008446,0.004269
-0.036464,-0.022244,-0.009766,0.007159,-0.022343,-0.001068,0.017193,-0.021217,-0.038488,-0.001413,-0.002034,0.011269,-0.009550,0.013780,-0.043869,-0.012815,0.006765
-0.025871,-0.014003,-0.009558,0.004663,-0.023716,0.002104,0.016014,-0.020194,-0.035924,-0.003055,-0.002742,0.009599,-0.010978,0.007496,-0.034714,-0.016676,0.009101
-0.015320,-0.006015,-0.009179,0.002014,-0.024692,0.005374,0.014019,-0.018785,-0.033291,-0.004731,-0.003307,0.008075,-0.012197,0.001156,-0.025197,-0.020387,0.010722
-0.004813,0.001717,-0.008629,0.000615,-0.025271,0.007576,0.011658,-0.016989,-0.030101,-0.006247,-0.003101,0.006350,-0.013056,-0.004412,-0.015941,-0.022951,0.012144
0.005510,0.010967,-0.008013,-0.000428,-0.026148,0.008883,0.008582,-0.016807,-0.027614,-0.007601,-0.002708,0.005864,-0.013699,-0.008483,-0.011357,-0.024824,0.013783
0.015780,0.020667,-0.007840,-0.000758,-0.026987,0.009363,0.004427,-0.016606,-0.025055,-0.009004,-0.002878,0.006640,-0.014129,-0.010030,-0.007601,-0.025578,0.015281
0.024923,0.030281,-0.007859,-0.001060,-0.027720,0.009737,0.000481,-0.016541,-0.022386,-0.011343,-0.003630,0.007835,-0.013862,-0.011343,-0.003651,-0.025851,0.016583
0.033483,0.039460,-0.007778,-0.002036,-0.028331,0.010483,-0.003588,-0.016275,-0.019485,-0.014075,-0.005248,0.008638,-0.013453,-0.012513,0.001348,-0.024724,0.017405
0.041675,0.047460,-0.008325,-0.003034,-0.028458,0.011157,-0.007781,-0.016282,-0.016980,-0.016983,-0.006851,0.008211,-0.012805,-0.014100,0.006601,-0.023206,0.018035
0.049376,0.054411,-0.007886,-0.003604,-0.028245,0.008784,-0.010553,-0.016254,-0.014773,-0.019870,-0.008439,0.007696,-0.014335,-0.015584,0.009820,-0.021296,0.018475
0.056660,0.059641,-0.007559,-0.004162,-0.027549,0.006127,-0.013003,-0.016068,-0.013442,-0.019884,-0.009544,0.006861,-0.015798,-0.016380,0.011800,-0.020321,0.018828
0.062919,0.064207,-0.006884,-0.004585,-0.026528,0.003850,-0.015412,-0.015248,-0.012079,-0.019673,-0.010244,0.005922,-0.017043,-0.016683,0.013775,-0.019578,0.018627
0.065708,0.066387,-0.006094,-0.004988,-0.025184,0.004280,-0.017747,-0.013980,-0.011059,-0.019933,-0.010869,0.004518,-0.017506,-0.016806,0.013784,-0.018717,0.018206
0.067950,0.067058,-0.005188,-0.005371,-0.022798,0.006035,-0.018919,-0.012501,-0.009876,-0.020018,-0.011251,0.002983,-0.017075,-0.016758,0.015012,-0.017608,0.017574
0.069366,0.064715,-0.004199,-0.004355,-0.020036,0.007859,-0.019992,-0.010495,-0.007587,-0.018729,-0.011386,0.000948,-0.015891,-0.016609,0.015148,-0.015052,0.016626
0.068575,0.061607,-0.004293,-0.004469,-0.017830,0.007256,-0.019920,-0.008971,-0.005067,-0.017179,-0.010932,-0.000775,-0.014484,-0.016356,0.015162,-0.012162,0.015796
0.065670,0.058889,-0.004360,-0.004553,-0.015829,0.006279,-0.018715,-0.006999,-0.003979,-0.015369,-0.010345,-0.001481,-0.013209,-0.015881,0.012403,-0.011951,0.014390
0.061253,0.055489,-0.003833,-0.004609,-0.013782,0.005440,-0.016763,-0.005795,-0.002993,-0.014744,-0.010266,-0.001198,-0.011735,-0.014696,0.009332,-0.011622,0.012733
0.054710,0.049543,-0.003046,-0.003721,-0.011538,0.004786,-0.014532,-0.003984,-0.001731,-0.013309,-0.010099,-0.001915,-0.009619,-0.013307,0.008842,-0.010926,0.010851
0.047136,0.041314,-0.002370,-0.002734,-0.009048,0.004619,-0.012732,-0.002874,-0.001387,-0.011670,-0.009161,-0.001643,-0.007272,-0.011700,0.008247,-0.010094,0.009842
0.038652,0.033634,-0.001673,-0.001657,-0.006569,0.004406,-0.010704,-0.001662,-0.001090,-0.008751,-0.007745,-0.000954,-0.005600,-0.010027,0.007362,-0.009126,0.008686
0.029753,0.025612,-0.001018,-0.001535,-0.003859,0.003648,-0.008436,-0.000744,-0.000803,-0.005552,-0.005921,-0.000207,-0.003786,-0.007479,0.006359,-0.008203,0.006274
0.019979,0.017561,-0.000784,-0.001393,-0.002103,0.002809,-0.005839,-0.000326,-0.000449,-0.002830,-0.003920,-0.000002,-0.002600,-0.005367,0.004136,-0.005689,0.003636
0.009785,0.008784,-0.000526,-0.000725,-0.000511,0.001887,-0.003036,-0.000170,-0.000405,-0.000981,-0.002038,-0.000001,-0.001317,-0.002380,0.002151,-0.002958,0.001410
