AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020180,-0.040611,0.026142,-0.057453,0.162896,0.155772,0.073313,0.190648,0.156368,0.053546,0.035738,0.000214,-0.043664,-0.056593,0.188716,0.008138,0.048156
-0.018347,-0.040896,0.026199,-0.061211,0.167337,0.156360,0.073483,0.198239,0.160217,0.055510,0.039206,0.001940,-0.043253,-0.056821,0.195277,0.010408,0.044881
-0.016233,-0.039299,0.025682,-0.064058,0.170106,0.155942,0.072739,0.203977,0.162656,0.058006,0.041267,0.003639,-0.042170,-0.057124,0.201267,0.014027,0.041212
-0.015335,-0.037841,0.025113,-0.064853,0.171122,0.156228,0.071256,0.208274,0.163355,0.060009,0.042674,0.005090,-0.040613,-0.056983,0.205375,0.018360,0.037305
-0.014771,-0.037757,0.024663,-0.064422,0.170792,0.156127,0.069373,0.210834,0.162379,0.062466,0.044001,0.006383,-0.038795,-0.057025,0.207053,0.021717,0.033014
-0.014036,-0.037763,0.024076,-0.063344,0.169277,0.153945,0.066964,0.211400,0.159965,0.064464,0.045924,0.008230,-0.037007,-0.056609,0.207736,0.025383,0.028434
-0.012123,-0.036194,0.023324,-0.060877,0.166755,0.148508,0.063958,0.210428,0.155897,0.065764,0.046647,0.011704,-0.035036,-0.055058,0.206077,0.028475,0.022920
-0.009393,-0.033139,0.022325,-0.056847,0.162261,0.140957,0.060210,0.206712,0.150309,0.065562,0.046147,0.014930,-0.030356,-0.051921,0.202332,0.029233,0.016409
-0.006013,-0.029585,0.021061,-0.052153,0.155974,0.133488,0.056032,0.200445,0.142502,0.063543,0.045559,0.018772,-0.024763,-0.046997,0.196372,0.031459,0.008331
-0.002567,-0.026071,0.020397,-0.045713,0.148219,0.125081,0.051924,0.192028,0.133382,0.059493,0.045198,0.022022,-0.017892,-0.042891,0.188218,0.036193,-0.001437
0.000823,-0.020592,0.019579,-0.041886,0.138603,0.115359,0.047409,0.182234,0.121994,0.055411,0.044496,0.025361,-0.009972,-0.037335,0.176807,0.038376,-0.010191
0.004254,-0.014814,0.018374,-0.036111,0.127008,0.105068,0.042667,0.169628,0.108737,0.051343,0.044197,0.028332,-0.001022,-0.030606,0.161508,0.039350,-0.019230
0.007787,-0.007695,0.016893,-0.029663,0.114075,0.092851,0.037208,0.154515,0.094491,0.047946,0.043139,0.031373,0.008100,-0.022491,0.143410,0.039752,-0.028117
0.012538,0.000061,0.016022,-0.023607,0.100486,0.078322,0.032327,0.137020,0.078909,0.043119,0.041557,0.032865,0.015827,-0.013837,0.124234,0.040994,-0.036623
0.017810,0.008152,0.015110,-0.017611,0.085957,0.064792,0.026645,0.116163,0.062521,0.037114,0.037883,0.033364,0.023685,-0.004466,0.103170,0.042551,-0.043595
0.020839,0.013924,0.013815,-0.012628,0.071740,0.051839,0.020936,0.095019,0.046044,0.029037,0.033082,0.032405,0.031544,0.005554,0.081400,0.043592,-0.047971
0.023504,0.018587,0.013477,-0.007464,0.059521,0.043406,0.015820,0.075001,0.032366,0.019819,0.027785,0.031742,0.035963,0.014465,0.062770,0.043275,-0.048948
0.025117,0.022543,0.012941,-0.003871,0.048463,0.035027,0.010857,0.058508,0.020750,0.010665,0.022398,0.029962,0.038787,0.020324,0.045260,0.042237,-0.047186
0.024721,0.022710,0.012629,0.000913,0.039282,0.026227,0.007946,0.046495,0.014482,0.002473,0.017825,0.027947,0.038418,0.019963,0.038266,0.042026,-0.045736
0.023857,0.022621,0.012598,0.006909,0.030383,0.016077,0.005431,0.034102,0.009275,-0.005489,0.014746,0.024532,0.036424,0.018930,0.033165,0.041179,-0.043621
0.024147,0.023740,0.013109,0.015348,0.022036,0.008501,0.002566,0.023183,0.005113,-0.013090,0.013550,0.021038,0.033834,0.017661,0.028724,0.037020,-0.041241
0.024312,0.023146,0.013695,0.019162,0.016522,0.003342,0.001467,0.012993,0.001508,-0.017053,0.012223,0.017878,0.031332,0.016169,0.025251,0.031128,-0.038306
0.023135,0.020864,0.014239,0.021409,0.011603,-0.001744,0.000940,0.004841,-0.000589,-0.018638,0.010284,0.015527,0.028492,0.014955,0.023273,0.024881,-0.034861
0.021688,0.018423,0.014461,0.023656,0.008403,-0.005013,0.000819,-0.000558,-0.001588,-0.019846,0.008734,0.012853,0.025688,0.013540,0.020230,0.021045,-0.032761
0.020540,0.015938,0.014604,0.025589,0.005393,-0.009224,0.000461,-0.004772,-0.002714,-0.021014,0.007267,0.010153,0.022372,0.013119,0.016792,0.016851,-0.030968
0.019248,0.013605,0.014151,0.028370,0.002640,-0.013294,-0.000137,-0.009210,-0.003798,-0.020564,0.005647,0.007393,0.019608,0.012742,0.013124,0.012298,-0.030148
0.017956,0.011382,0.013048,0.029123,0.000239,-0.017381,-0.001822,-0.011746,-0.004846,-0.019643,0.004929,0.004660,0.017712,0.013745,0.009882,0.009809,-0.029254
0.016077,0.008655,0.011515,0.029188,-0.002166,-0.020306,-0.003414,-0.012714,-0.005351,-0.017292,0.003921,0.002032,0.017081,0.014984,0.006860,0.007411,-0.028309
0.013966,0.006070,0.010569,0.028929,-0.004219,-0.022093,-0.003642,-0.014061,-0.005863,-0.014644,0.002701,-0.000201,0.016957,0.015867,0.004450,0.004259,-0.026944
0.011664,0.004284,0.009360,0.028351,-0.005565,-0.022232,-0.003890,-0.014484,-0.006244,-0.011977,0.001431,-0.002570,0.016845,0.015745,0.002004,0.002668,-0.025074
0.008919,0.001980,0.008680,0.027168,-0.006612,-0.021178,-0.003949,-0.013529,-0.006633,-0.010063,-0.000060,-0.004151,0.016855,0.015408,-0.000432,0.000920,-0.022773
0.005804,-0.001616,0.007545,0.027796,-0.007459,-0.021347,-0.004452,-0.012246,-0.006696,-0.007950,-0.001009,-0.005735,0.016354,0.014151,-0.002702,-0.000810,-0.020573
0.003327,-0.005264,0.006595,0.022823,-0.007546,-0.020077,-0.004852,-0.010032,-0.006819,-0.005863,-0.001711,-0.007609,0.014623,0.012557,-0.006738,-0.001836,-0.016931
0.000841,-0.008193,0.003807,0.023785,-0.008101,-0.019637,-0.005778,-0.008416,-0.006660,-0.003197,-0.001936,-0.008081,0.012655,0.009570,-0.009785,-0.002942,-0.014635
-0.002189,-0.010063,0.002134,0.024363,-0.008623,-0.019369,-0.006172,-0.006712,-0.006115,-0.000681,-0.003224,-0.008555,0.011086,0.006977,-0.012412,-0.006050,-0.012285
-0.004598,-0.012050,0.000904,0.024608,-0.009113,-0.017795,-0.006927,-0.004834,-0.006035,0.001189,-0.004448,-0.008382,0.009800,0.005385,-0.013770,-0.009204,-0.011173
-0.006868,-0.014632,0.000562,0.026066,-0.009169,-0.015617,-0.007147,-0.004103,-0.005430,0.002513,-0.005251,-0.008855,0.009195,0.002986,-0.014084,-0.008558,-0.011215
-0.008508,-0.015513,-0.000685,0.021756,-0.008601,-0.012262,-0.006899,-0.002771,-0.005153,0.004609,-0.005785,-0.008844,0.008618,0.001418,-0.014612,-0.007810,-0.009152
-0.009599,-0.013926,-0.001576,0.021825,-0.008248,-0.007366,-0.007214,-0.001841,-0.004920,0.005422,-0.006238,-0.008301,0.009125,0.000494,-0.016072,-0.007592,-0.007941
-0.010451,-0.012310,-0.002178,0.020120,-0.007914,-0.002298,-0.007067,-0.000798,-0.004779,0.006414,-0.006374,-0.007492,0.009678,-0.000295,-0.018075,-0.007506,-0.006612
-0.010861,-0.011096,-0.000849,0.018053,-0.007066,0.002492,-0.006776,0.000383,-0.004456,0.007194,-0.006245,-0.006926,0.008906,-0.001113,-0.019625,-0.007171,-0.005183
-0.010679,-0.010465,0.000383,0.015801,-0.006185,0.006581,-0.006473,-0.000988,-0.003934,0.007986,-0.005846,-0.005774,0.007822,-0.002082,-0.020503,-0.007161,-0.003626
-0.009346,-0.009599,0.001557,0.010152,-0.004242,0.011672,-0.005748,-0.001968,-0.003594,0.007238,-0.005010,-0.003906,0.006113,-0.001903,-0.021199,-0.006966,-0.000536
-0.007521,-0.006466,0.002255,0.003097,-0.002441,0.013475,-0.005315,-0.003397,-0.003550,0.005396,-0.004205,-0.003038,0.004298,-0.001375,-0.023142,-0.006566,0.003568
-0.004797,-0.003129,0.002883,-0.003365,-0.001156,0.014026,-0.004321,-0.004658,-0.003625,0.003412,-0.004081,0.000002,0.004184,-0.000830,-0.025612,-0.006568,0.007176
-0.002649,-0.000091,0.003509,-0.008706,-0.000206,0.013613,-0.003205,-0.006155,-0.003646,0.001254,-0.003929,0.002382,0.004446,-0.000924,-0.027320,-0.006746,0.009392
-0.000637,0.001569,0.004485,-0.013381,0.000572,0.012592,-0.001970,-0.007705,-0.003005,-0.000601,-0.003504,0.003882,0.003345,-0.001202,-0.028087,-0.006829,0.011029
0.000480,0.003130,0.004909,-0.015450,0.001256,0.011028,-0.002200,-0.009217,-0.002146,-0.002569,-0.001855,0.004351,0.001487,-0.001849,-0.027351,-0.007898,0.012739
0.001472,0.002108,0.005003,-0.016158,0.001722,0.009293,-0.003072,-0.010297,-0.001021,-0.003359,-0.000221,0.004406,-0.002185,-0.003143,-0.026192,-0.010411,0.014473
0.002986,0.002118,0.005086,-0.016593,0.001665,0.007235,-0.004340,-0.011072,0.000073,-0.005084,0.000437,0.003901,-0.005780,-0.004567,-0.023108,-0.012908,0.016647
0.004218,0.002376,0.003791,-0.017009,0.001059,0.004316,-0.005695,-0.011200,0.000688,-0.006611,0.001661,0.003553,-0.009602,-0.006584,-0.020693,-0.014361,0.018576
0.005026,0.003169,0.002584,-0.015996,0.000451,0.001165,-0.007242,-0.010927,0.001197,-0.008219,0.002282,0.002490,-0.013338,-0.008281,-0.017469,-0.015721,0.020240
0.005889,0.004102,0.001413,-0.013489,-0.000271,-0.002402,-0.008038,-0.010537,0.001666,-0.008606,0.002482,0.001391,-0.015985,-0.009786,-0.014756,-0.016888,0.021334
0.007983,0.005816,0.000227,-0.010900,-0.001026,-0.006013,-0.008853,-0.009814,0.002234,-0.008668,0.002671,0.001075,-0.018492,-0.010723,-0.012173,-0.016243,0.021928
0.009682,0.008174,-0.000950,-0.007881,-0.002198,-0.008864,-0.009679,-0.010284,0.002356,-0.008016,0.002655,0.001437,-0.021157,-0.011438,-0.009427,-0.015219,0.022252
0.010912,0.010786,-0.002297,-0.004477,-0.003536,-0.011087,-0.009631,-0.011003,0.002407,-0.006708,0.002959,0.002340,-0.023056,-0.012658,-0.006427,-0.013511,0.023328
0.012294,0.009648,-0.006033,-0.000049,-0.005603,-0.016986,-0.013718,-0.011579,0.004916,-0.005223,0.002297,0.003205,-0.024624,-0.019634,-0.003225,-0.011815,0.029682
0.012996,0.008196,-0.012237,0.004680,-0.009434,-0.026249,-0.020405,-0.011341,0.007467,-0.004467,0.001362,0.001395,-0.026602,-0.029408,0.000117,-0.010911,0.041125
0.013960,0.008108,-0.018273,0.011024,-0.012891,-0.035802,-0.026851,-0.010900,0.009871,-0.004489,0.000988,-0.001040,-0.028411,-0.038255,0.003511,-0.009917,0.050885
0.015660,0.007881,-0.022196,0.011419,-0.015536,-0.040672,-0.031845,-0.009022,0.011550,-0.004841,-0.000807,-0.003773,-0.030465,-0.044826,0.005086,-0.009144,0.058727
0.016938,0.006418,-0.023789,0.013678,-0.018454,-0.045399,-0.033702,-0.007304,0.012701,-0.005330,-0.002043,-0.006032,-0.031868,-0.050952,0.005811,-0.008425,0.060471
0.017269,0.004886,-0.022468,0.015294,-0.021673,-0.047139,-0.032788,-0.005476,0.012259,-0.004707,-0.003952,-0.007530,-0.032888,-0.054035,0.006505,-0.008565,0.059416
0.017623,0.003527,-0.019736,0.016075,-0.024639,-0.048224,-0.031782,-0.004920,0.009503,-0.005104,-0.006601,-0.008935,-0.034238,-0.054052,0.007684,-0.008606,0.056105
0.017649,0.001505,-0.016315,0.016941,-0.029124,-0.047482,-0.029454,-0.007148,0.004983,-0.004683,-0.009349,-0.010407,-0.035371,-0.053487,0.009501,-0.008288,0.050804
0.017503,-0.000883,-0.013349,0.015762,-0.033204,-0.045269,-0.026703,-0.009027,0.000031,-0.004131,-0.012003,-0.011429,-0.036077,-0.052372,0.011197,-0.007752,0.045942
0.017032,-0.000947,-0.010724,0.018133,-0.037643,-0.042570,-0.023928,-0.011415,-0.005575,-0.004825,-0.014698,-0.011359,-0.035596,-0.050138,0.012577,-0.005414,0.039277
0.016520,-0.000800,-0.006830,0.019255,-0.042372,-0.040602,-0.020272,-0.014018,-0.012474,-0.005894,-0.017416,-0.011700,-0.033601,-0.046547,0.012197,-0.002957,0.031310
0.015289,-0.000088,-0.001192,0.018373,-0.047402,-0.038105,-0.016498,-0.017146,-0.019825,-0.008252,-0.019436,-0.012559,-0.030164,-0.041585,0.009987,-0.001932,0.022057
0.013381,0.000002,0.004836,0.017710,-0.053074,-0.036225,-0.012710,-0.021981,-0.028248,-0.011218,-0.021262,-0.013815,-0.026578,-0.036751,0.007164,-0.002978,0.012616
0.011552,0.000155,0.010749,0.014735,-0.058511,-0.033760,-0.008588,-0.026348,-0.037407,-0.014026,-0.021865,-0.013829,-0.022975,-0.031675,0.004158,-0.004215,0.004288
0.008887,0.000272,0.016637,0.011273,-0.064152,-0.033967,-0.004562,-0.031955,-0.046926,-0.016849,-0.021083,-0.014523,-0.019086,-0.027655,0.000051,-0.005315,-0.003528
0.006684,0.000469,0.022590,0.007821,-0.069868,-0.033988,-0.000222,-0.036793,-0.056212,-0.019689,-0.020246,-0.013548,-0.013827,-0.023281,-0.005564,-0.006673,-0.010853
0.004816,0.002050,0.028051,0.004483,-0.075557,-0.035771,0.003577,-0.042328,-0.066047,-0.022439,-0.018809,-0.013441,-0.008287,-0.018770,-0.011312,-0.008308,-0.017934
0.002522,0.000944,0.033360,0.001081,-0.080647,-0.037530,0.006533,-0.049279,-0.075109,-0.025163,-0.016865,-0.012867,-0.003359,-0.014344,-0.016997,-0.009484,-0.025360
0.000306,-0.000299,0.037855,-0.002620,-0.084711,-0.038542,0.009307,-0.055339,-0.083574,-0.027456,-0.016021,-0.013314,0.001452,-0.009996,-0.023036,-0.011671,-0.032763
-0.001245,-0.002036,0.041618,-0.005446,-0.088272,-0.039406,0.011999,-0.059944,-0.091752,-0.029284,-0.015244,-0.014065,0.004367,-0.006244,-0.027909,-0.013422,-0.039712
-0.002562,-0.002786,0.044452,-0.006742,-0.091226,-0.039847,0.014212,-0.063540,-0.099463,-0.030685,-0.015167,-0.016268,0.007239,-0.002937,-0.031822,-0.015458,-0.045601
-0.003602,-0.003634,0.046157,-0.007630,-0.093317,-0.040211,0.016283,-0.066778,-0.106128,-0.031678,-0.013779,-0.017899,0.009190,-0.000307,-0.036190,-0.017459,-0.050976
-0.005294,-0.004284,0.047258,-0.006954,-0.094147,-0.040332,0.017843,-0.069931,-0.111770,-0.032276,-0.012950,-0.018589,0.011675,0.002421,-0.039569,-0.019356,-0.056160
-0.006778,-0.004825,0.048085,-0.006522,-0.094390,-0.040810,0.019683,-0.072112,-0.116565,-0.033039,-0.011590,-0.018218,0.014197,0.005023,-0.042490,-0.020968,-0.061188
-0.007533,-0.004774,0.048341,-0.006253,-0.093574,-0.040282,0.020990,-0.073284,-0.120046,-0.034353,-0.010448,-0.016005,0.016490,0.008044,-0.045126,-0.022224,-0.066134
-0.008225,-0.003835,0.048119,-0.005776,-0.092101,-0.039082,0.022216,-0.074862,-0.122555,-0.035341,-0.008447,-0.013254,0.018381,0.011411,-0.047488,-0.023605,-0.070967
-0.009282,-0.002685,0.047241,-0.004891,-0.089890,-0.038615,0.024147,-0.075555,-0.124186,-0.035993,-0.006545,-0.008831,0.019660,0.014580,-0.049271,-0.023589,-0.074370
-0.010329,-0.004866,0.043784,-0.002868,-0.087656,-0.041967,0.021650,-0.075628,-0.121868,-0.036127,-0.005237,-0.004297,0.020404,0.011921,-0.050239,-0.022569,-0.071236
-0.012335,-0.007102,0.036398,0.000812,-0.086837,-0.049890,0.015351,-0.074790,-0.117516,-0.036355,-0.004106,-0.002634,0.020340,0.005241,-0.050517,-0.020286,-0.060726
-0.014354,-0.007066,0.028315,0.004775,-0.085381,-0.056929,0.008308,-0.073365,-0.112032,-0.036746,-0.002835,-0.002316,0.020581,-0.001813,-0.049165,-0.017831,-0.048582
-0.016256,-0.006900,0.020941,0.010292,-0.082833,-0.061375,0.001164,-0.070676,-0.105487,-0.036575,-0.002873,-0.002783,0.021308,-0.007828,-0.047454,-0.017186,-0.037056
-0.017323,-0.007839,0.016260,0.012652,-0.079193,-0.065540,-0.003399,-0.067751,-0.098256,-0.035637,-0.002827,-0.003451,0.022400,-0.012900,-0.046427,-0.016171,-0.028447
-0.017736,-0.008730,0.012702,0.014335,-0.075018,-0.066566,-0.006160,-0.064091,-0.091238,-0.033381,-0.002967,-0.003442,0.023837,-0.016096,-0.044881,-0.013446,-0.021953
-0.017515,-0.008715,0.009577,0.015048,-0.070402,-0.066751,-0.008282,-0.061040,-0.085025,-0.032400,-0.003966,-0.003345,0.024080,-0.016138,-0.042169,-0.010353,-0.016774
-0.016999,-0.009050,0.007024,0.015583,-0.066391,-0.064288,-0.009250,-0.058635,-0.079204,-0.030724,-0.005030,-0.003154,0.023491,-0.015746,-0.038213,-0.007585,-0.012839
-0.016712,-0.009261,0.005022,0.015802,-0.061727,-0.061475,-0.009585,-0.055328,-0.072725,-0.028609,-0.005910,-0.002386,0.022336,-0.015350,-0.033745,-0.004464,-0.008880
-0.016340,-0.010391,0.002671,0.015522,-0.056688,-0.056793,-0.009099,-0.051745,-0.066227,-0.025930,-0.006660,-0.000879,0.021105,-0.014179,-0.030474,0.000420,-0.005538
-0.015104,-0.011227,0.000842,0.014162,-0.051286,-0.052058,-0.008031,-0.047593,-0.060217,-0.022911,-0.007818,0.000178,0.020537,-0.011598,-0.027614,0.005398,-0.003105
-0.014004,-0.011214,-0.000860,0.011380,-0.045843,-0.046602,-0.006791,-0.043398,-0.054000,-0.021290,-0.008933,0.000752,0.020889,-0.007738,-0.026843,0.008823,-0.001545
-0.013027,-0.011175,-0.001718,0.008346,-0.041197,-0.042478,-0.005951,-0.041027,-0.048627,-0.020229,-0.009985,-0.000578,0.021057,-0.004092,-0.026173,0.011300,-0.000042
-0.012621,-0.011258,-0.002362,0.006252,-0.037506,-0.038331,-0.004997,-0.038882,-0.044037,-0.019676,-0.010202,-0.001817,0.020988,-0.001349,-0.024990,0.013199,0.001563
-0.012767,-0.011224,-0.003383,0.005019,-0.034650,-0.034431,-0.003709,-0.037928,-0.040087,-0.019039,-0.008860,-0.002967,0.020879,0.000358,-0.024768,0.015529,0.002715
-0.013594,-0.010734,-0.004020,0.003911,-0.032277,-0.029947,-0.002520,-0.037496,-0.036044,-0.018142,-0.007492,-0.002483,0.020924,0.002119,-0.025472,0.016988,0.003822
-0.014285,-0.009972,-0.005318,0.002780,-0.030101,-0.024992,-0.001551,-0.037789,-0.032886,-0.016835,-0.006149,-0.002418,0.020838,0.004868,-0.026159,0.019143,0.004880
-0.015272,-0.009651,-0.006291,0.001128,-0.028014,-0.020230,-0.001549,-0.039750,-0.029661,-0.016051,-0.005198,-0.002078,0.021011,0.007320,-0.027476,0.022041,0.005586
-0.014356,-0.010178,-0.007757,0.000268,-0.025861,-0.015032,-0.002194,-0.040204,-0.026063,-0.014067,-0.006390,-0.001948,0.021172,0.014504,-0.030697,0.024472,0.004462
-0.012734,-0.009993,-0.008979,-0.000707,-0.023959,-0.011023,-0.002330,-0.039953,-0.023142,-0.011907,-0.007768,-0.001830,0.020849,0.020966,-0.033312,0.026993,0.003386
-0.011039,-0.009627,-0.010699,-0.000669,-0.022238,-0.006951,-0.002342,-0.039142,-0.020852,-0.009614,-0.009418,-0.003468,0.020187,0.026316,-0.035322,0.028688,0.002497
-0.008769,-0.009365,-0.011643,-0.000217,-0.020305,-0.003434,-0.002269,-0.038262,-0.018523,-0.007332,-0.010500,-0.005242,0.019188,0.030804,-0.037698,0.029952,0.001666
-0.006648,-0.009425,-0.012500,0.000621,-0.018066,-0.000417,-0.002718,-0.037631,-0.016341,-0.004981,-0.011694,-0.006477,0.018614,0.034578,-0.039692,0.030787,0.000754
-0.004179,-0.009359,-0.013159,0.001097,-0.016487,0.001541,-0.003175,-0.036547,-0.014473,-0.002626,-0.011990,-0.006941,0.017757,0.037575,-0.041281,0.031291,-0.000129
-0.001821,-0.009280,-0.013701,0.001485,-0.014999,0.003556,-0.004212,-0.034975,-0.012503,-0.000964,-0.012537,-0.006504,0.016616,0.040084,-0.042354,0.031372,-0.001214
0.000631,-0.009083,-0.014309,0.001556,-0.013645,0.005627,-0.005227,-0.032897,-0.010340,0.000604,-0.012241,-0.006027,0.015371,0.042040,-0.043218,0.030569,-0.002516
0.002741,-0.008768,-0.014778,0.001596,-0.012176,0.006207,-0.005519,-0.030346,-0.008537,0.001828,-0.012408,-0.003995,0.013855,0.043443,-0.043589,0.029312,-0.003840
0.004525,-0.008371,-0.014744,0.001606,-0.010685,0.006396,-0.005581,-0.027541,-0.006778,0.003068,-0.012202,-0.001815,0.012069,0.044320,-0.043465,0.028332,-0.005154
0.005803,-0.007879,-0.014543,0.000854,-0.009293,0.006507,-0.005559,-0.024615,-0.004848,0.003712,-0.011816,0.000159,0.010363,0.044484,-0.042744,0.028174,-0.006277
0.006307,-0.007272,-0.014005,0.000019,-0.008297,0.007073,-0.005670,-0.021639,-0.003363,0.004277,-0.011249,0.001748,0.009059,0.044085,-0.040403,0.027701,-0.007030
0.006650,-0.006551,-0.013288,0.000550,-0.007326,0.007599,-0.006085,-0.018524,-0.002093,0.004862,-0.011336,0.002660,0.008159,0.043124,-0.037480,0.024777,-0.007513
0.006927,-0.005880,-0.012393,0.001102,-0.006376,0.007202,-0.006677,-0.016490,-0.001266,0.005696,-0.011375,0.003166,0.007603,0.041919,-0.034948,0.021385,-0.007652
0.007201,-0.005125,-0.011415,0.001675,-0.005313,0.006701,-0.007242,-0.014649,-0.000822,0.006523,-0.011299,0.003567,0.007710,0.040380,-0.032237,0.019889,-0.007708
0.007413,-0.004250,-0.010267,0.002333,-0.004769,0.005924,-0.007277,-0.012984,-0.000380,0.006864,-0.011108,0.003960,0.007754,0.038973,-0.029038,0.018381,-0.007739
0.007549,-0.003782,-0.008774,0.003015,-0.004148,0.006002,-0.007179,-0.011100,0.000092,0.006753,-0.010593,0.004023,0.007429,0.037519,-0.025350,0.016935,-0.007692
0.007243,-0.002517,-0.007099,0.003342,-0.003448,0.005063,-0.006644,-0.009114,0.000595,0.006444,-0.009626,0.004055,0.006922,0.035617,-0.021351,0.015608,-0.007566
0.006847,-0.002182,-0.005647,0.003258,-0.002707,0.005032,-0.005830,-0.006964,0.000677,0.006055,-0.008505,0.004008,0.006235,0.033303,-0.018622,0.014138,-0.007550
0.006706,-0.001803,-0.005035,0.002091,-0.001950,0.005460,-0.004910,-0.004607,0.000758,0.005818,-0.007421,0.003882,0.005448,0.030778,-0.015605,0.012445,-0.007469
0.006545,-0.001382,-0.004340,0.001717,-0.001062,0.005882,-0.003882,-0.002044,0.001019,0.005645,-0.006646,0.003681,0.004562,0.027825,-0.013212,0.010531,-0.007114
0.006277,-0.001097,-0.003378,0.001300,-0.000385,0.004366,-0.003260,-0.000333,0.001291,0.005417,-0.005763,0.002669,0.003658,0.023996,-0.010863,0.008719,-0.006637
0.005612,-0.001049,-0.002319,0.001257,-0.000148,0.002706,-0.002567,0.000950,0.001412,0.004448,-0.004772,0.001563,0.002534,0.019581,-0.008260,0.006708,-0.005727
0.004831,-0.001101,-0.001639,0.001241,-0.000287,0.001426,-0.001900,0.001811,0.001116,0.003106,-0.003555,0.000363,0.001434,0.014697,-0.005740,0.005142,-0.004460
0.003355,-0.001039,-0.000896,0.001216,-0.000435,0.000107,-0.001430,0.001573,0.000790,0.001911,-0.002414,0.000235,0.000675,0.009364,-0.003577,0.002712,-0.003067
0.001745,-0.000918,-0.000524,0.000861,-0.000226,0.000056,-0.000688,0.000889,0.000434,0.000993,-0.000977,0.000096,0.000015,0.004821,-0.001412,0.001058,-0.001547
