AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008039,0.007468,-0.001563,-0.000198,0.004900,0.002410,-0.010073,-0.008429,0.001383,-0.005709,-0.003992,-0.001279,-0.003338,0.006318,0.008540,-0.001134,0.000247
0.009293,0.000902,-0.002026,-0.002322,0.001967,0.001237,-0.010667,-0.009548,0.002424,-0.003920,-0.005642,-0.003434,-0.005827,0.009178,0.006309,0.001495,-0.000234
0.007671,-0.006785,-0.002057,-0.002781,-0.001697,0.000069,-0.009588,-0.009077,0.002891,-0.001507,-0.006954,-0.004917,-0.006183,0.009832,0.003335,0.002750,-0.000709
0.004611,-0.011772,-0.001467,-0.003220,-0.005814,-0.001890,-0.007308,-0.007315,0.002733,0.001251,-0.006480,-0.005294,-0.003717,0.008587,0.000275,0.002886,-0.001397
0.000973,-0.012286,-0.000096,-0.003249,-0.008148,-0.004049,-0.004521,-0.004112,0.001968,0.002702,-0.004672,-0.004731,-0.001158,0.005807,-0.002582,0.001978,-0.002491
-0.001259,-0.008836,0.001196,-0.002004,-0.008798,-0.005871,-0.001473,-0.000002,0.000526,0.002791,-0.000986,-0.003948,0.000769,0.002188,-0.003782,0.001672,-0.003423
-0.000924,-0.004190,0.002821,0.001965,-0.007530,-0.008866,0.001396,0.004383,-0.001764,0.002620,0.003087,-0.003428,0.002660,-0.001510,-0.003027,0.000630,-0.003861
0.001266,0.001465,0.004258,0.004920,-0.005070,-0.011846,0.002945,0.008000,-0.003807,0.002333,0.006602,-0.002319,0.003467,-0.003932,-0.001490,0.000568,-0.003922
0.003930,0.007095,0.004770,0.006942,-0.001108,-0.012760,0.003404,0.009069,-0.004981,0.001962,0.008483,-0.000017,0.004082,-0.004359,0.000050,-0.000744,-0.003810
0.006626,0.011375,0.004876,0.007327,0.002605,-0.009879,0.003470,0.007924,-0.004936,0.001908,0.008343,0.002171,0.003460,-0.003403,0.001042,-0.001723,-0.003635
0.008292,0.012690,0.004959,0.006687,0.005216,-0.004286,0.003022,0.004894,-0.004116,0.002359,0.005820,0.003630,0.001579,-0.000888,-0.000132,-0.002423,-0.003329
0.007725,0.011959,0.005049,0.006672,0.005771,0.001024,0.002497,0.000662,-0.002771,0.003096,0.001768,0.004212,-0.000415,0.001701,-0.002335,-0.003933,-0.002544
0.006011,0.010543,0.005193,0.006127,0.003990,0.004249,0.001555,-0.004588,-0.001197,0.004131,-0.002329,0.003998,-0.001330,0.003777,-0.005206,-0.005941,-0.001891
0.003331,0.009079,0.004255,0.003918,0.001856,0.005979,0.000707,-0.007962,0.000079,0.004639,-0.005872,0.003191,-0.001297,0.004514,-0.007177,-0.007369,-0.001406
0.000245,0.008178,0.002096,0.000621,-0.000401,0.006515,-0.000287,-0.009848,0.000796,0.003013,-0.008064,0.001588,-0.000813,0.003776,-0.007989,-0.007235,-0.000753
-0.002339,0.005898,-0.000544,-0.001325,-0.002004,0.004550,-0.001086,-0.009219,0.000754,0.000808,-0.008164,-0.001110,0.000428,0.001781,-0.007241,-0.005666,0.000277
-0.003895,0.001944,-0.003560,-0.003024,-0.003077,-0.000149,-0.001673,-0.005976,0.000321,-0.001184,-0.006260,-0.003924,0.001359,0.000006,-0.004998,-0.001216,0.001639
-0.005119,-0.003666,-0.006651,-0.004330,-0.002856,-0.007046,-0.002316,-0.001442,-0.000221,-0.002587,-0.003351,-0.004391,0.002604,-0.000566,-0.002077,0.003900,0.002675
-0.004663,-0.007379,-0.008163,-0.005402,-0.001897,-0.011597,-0.002741,0.003166,-0.000604,-0.003027,-0.000189,-0.003256,0.003305,-0.000197,0.001349,0.008202,0.003433
-0.003073,-0.009522,-0.007733,-0.005024,-0.000680,-0.012871,-0.003155,0.006801,-0.000883,-0.003138,0.002116,-0.000926,0.003198,0.001418,0.003477,0.010165,0.003866
-0.002056,-0.008932,-0.004670,-0.002690,-0.000061,-0.011027,-0.002963,0.008797,-0.000884,-0.002952,0.003044,0.002038,0.002084,0.003583,0.004841,0.009272,0.003784
-0.001082,-0.006325,0.001037,0.000069,0.000025,-0.007917,-0.002554,0.007707,-0.000605,-0.001802,0.003235,0.005050,0.000280,0.006012,0.004606,0.005366,0.002980
-0.000593,-0.002180,0.006511,0.001929,0.000007,-0.002985,-0.001746,0.005534,-0.000524,0.000672,0.002474,0.007130,-0.000343,0.007151,0.004939,-0.000286,0.001891
-0.000562,0.001313,0.009830,0.002880,-0.000320,0.003392,-0.001078,0.001352,-0.000646,0.002759,0.001131,0.007113,0.000181,0.006164,0.005004,-0.005860,0.000852
-0.000807,0.003659,0.010698,0.004140,-0.000683,0.009546,-0.000478,-0.002913,-0.000948,0.004403,0.000070,0.004265,0.001979,0.001130,0.005931,-0.009699,0.000019
-0.000674,0.004034,0.009033,0.006261,-0.001318,0.013069,0.000475,-0.005284,-0.001168,0.005475,0.000377,-0.000923,0.003988,-0.005277,0.007335,-0.009602,-0.000091
-0.000821,0.002479,0.005562,0.007586,-0.002133,0.012401,0.001299,-0.005160,-0.001129,0.005635,0.001857,-0.006020,0.005918,-0.011027,0.008910,-0.005632,0.000365
0.000191,0.001013,0.001690,0.007110,-0.002959,0.008441,0.001936,-0.003636,-0.000991,0.005141,0.004049,-0.010274,0.006780,-0.015317,0.010074,0.000391,0.001213
0.001462,-0.001264,-0.001579,0.006782,-0.003803,0.001238,0.001927,-0.001241,-0.001005,0.003223,0.005358,-0.012387,0.006169,-0.016941,0.009074,0.006697,0.002364
0.001659,-0.001107,-0.002711,0.006689,-0.004533,-0.006704,0.001713,0.001595,-0.000852,0.000316,0.005014,-0.012088,0.003780,-0.015611,0.006330,0.010902,0.003266
0.001431,0.000570,-0.000343,0.005395,-0.004009,-0.013620,0.001196,0.003795,-0.000406,-0.002399,0.004040,-0.009414,-0.000646,-0.010557,0.001712,0.012197,0.003412
0.000546,0.004399,0.003837,0.001756,-0.002060,-0.014807,0.000729,0.005285,0.000169,-0.003740,0.001428,-0.004836,-0.004690,-0.003449,-0.003681,0.008605,0.002830
-0.000682,0.004340,0.006868,-0.004023,0.000869,-0.010260,0.000164,0.005155,0.000714,-0.003883,-0.002267,-0.000836,-0.008027,0.004969,-0.009813,0.003175,0.001782
-0.002016,0.003047,0.008060,-0.009559,0.004444,-0.000946,-0.000844,0.002967,0.000724,-0.003086,-0.005509,0.001736,-0.009400,0.009304,-0.013547,-0.003400,-0.000107
-0.002859,0.000206,0.007454,-0.012300,0.007575,0.009968,-0.001589,0.000064,0.000517,-0.001632,-0.007176,0.002867,-0.008972,0.010337,-0.014675,-0.008314,-0.001975
-0.003816,-0.002510,0.005441,-0.012534,0.009246,0.020632,-0.001827,-0.002401,0.000530,-0.001963,-0.006878,0.002494,-0.007061,0.009129,-0.012635,-0.010583,-0.003559
-0.002885,-0.004183,0.002156,-0.011854,0.009460,0.028888,-0.001340,-0.004592,0.000851,-0.003671,-0.004805,0.002058,-0.004462,0.006368,-0.007898,-0.009329,-0.004626
-0.001555,-0.006405,-0.001759,-0.009429,0.007933,0.030003,-0.000704,-0.005864,0.000881,-0.006174,-0.001963,0.002789,-0.001433,0.003016,-0.003574,-0.005434,-0.004817
-0.001670,-0.007260,-0.005551,-0.005552,0.005162,0.024463,0.000068,-0.006193,0.000871,-0.007126,0.000590,0.004703,0.001475,0.000335,0.000681,-0.001395,-0.004534
-0.002776,-0.008240,-0.007883,-0.000523,0.001977,0.012448,0.001047,-0.005613,0.000907,-0.006276,0.003239,0.007715,0.003385,-0.000349,0.003630,0.003069,-0.003913
-0.004336,-0.006734,-0.008369,0.004268,-0.000410,0.002070,0.002380,-0.004326,0.001093,-0.003863,0.003342,0.011566,0.004757,0.000429,0.004544,0.005099,-0.003406
-0.005581,-0.006767,-0.008564,0.007814,-0.002332,-0.007068,0.004134,-0.002037,0.001195,-0.000124,0.000545,0.012722,0.004434,0.002813,0.003044,0.006569,-0.003092
-0.005711,-0.004062,-0.009581,0.009113,-0.002821,-0.012826,0.005065,-0.000010,0.000857,0.004181,-0.002460,0.011277,0.002993,0.003863,0.001922,0.006020,-0.003205
-0.004375,-0.001685,-0.010816,0.008669,-0.002547,-0.015836,0.004533,0.001622,0.000305,0.008931,-0.004562,0.007622,0.000702,0.003719,0.001534,0.005254,-0.003600
-0.003459,0.000792,-0.011228,0.007233,-0.002202,-0.016283,0.002782,0.002352,-0.000244,0.010431,-0.005316,0.001740,-0.001774,0.002934,0.002118,0.003061,-0.004031
-0.000681,0.003518,-0.010315,0.004658,-0.001530,-0.013660,0.000274,0.002099,-0.000429,0.008736,-0.004372,-0.003352,-0.004202,0.001740,0.003627,0.001218,-0.003945
0.003582,0.005932,-0.008538,0.000906,-0.001531,-0.011760,-0.002769,0.001589,-0.000979,0.004119,-0.002095,-0.006735,-0.005697,0.000614,0.003993,-0.000557,-0.002919
0.007143,0.008458,-0.006139,-0.003451,-0.001653,-0.009216,-0.005924,0.000895,-0.001621,0.000001,0.000981,-0.008027,-0.005824,0.000036,0.004328,-0.003060,-0.001941
0.009326,0.008599,-0.002450,-0.007280,-0.002322,-0.008275,-0.008026,-0.000182,-0.002435,-0.003075,0.004872,-0.006246,-0.004463,0.000331,0.002489,-0.005276,-0.000894
0.010079,0.007052,0.001998,-0.008281,-0.002230,-0.004212,-0.008659,-0.001396,-0.003094,-0.004662,0.007592,-0.001780,-0.001468,0.001217,-0.000503,-0.007771,0.000382
0.010128,0.005770,0.007101,-0.006209,-0.002625,-0.000610,-0.007160,-0.002203,-0.003512,-0.005088,0.006452,0.002262,0.001628,0.001703,-0.003997,-0.008986,0.001666
0.009736,0.007125,0.010430,-0.002377,-0.002496,0.002252,-0.003928,-0.002660,-0.003558,-0.004747,0.003031,0.005075,0.004369,0.001426,-0.006543,-0.009233,0.003180
0.009132,0.007714,0.011718,0.002342,-0.002771,0.003606,-0.000367,-0.002601,-0.003567,-0.003444,-0.001039,0.006593,0.005733,0.000605,-0.007380,-0.007621,0.004532
0.006238,0.006321,0.011653,0.007608,-0.003513,0.003188,0.002803,-0.002513,-0.003688,-0.002372,-0.003909,0.006108,0.005842,-0.000461,-0.006121,-0.004756,0.005790
0.003168,0.002624,0.010783,0.012604,-0.004334,0.001225,0.004927,-0.002172,-0.003336,-0.000818,-0.004730,0.004421,0.004544,-0.002351,-0.003166,-0.000432,0.007367
0.000172,-0.002891,0.007612,0.015361,-0.005587,-0.003199,0.006190,-0.001355,-0.002661,0.000603,-0.004657,0.001654,0.002040,-0.004003,0.000812,0.004040,0.009176
-0.003417,-0.007349,0.003308,0.016267,-0.006498,-0.006999,0.006413,0.000280,-0.001258,0.002283,-0.003503,-0.002852,-0.000777,-0.005335,0.005723,0.008231,0.010079
-0.007096,-0.010231,-0.000932,0.014332,-0.007004,-0.010032,0.006390,0.001907,0.000443,0.003659,-0.000925,-0.007201,-0.003041,-0.006191,0.008461,0.010391,0.009315
-0.010488,-0.011915,-0.004543,0.011132,-0.005894,-0.010295,0.006143,0.003721,0.002616,0.005226,0.003242,-0.009959,-0.004043,-0.006248,0.008551,0.009657,0.007286
-0.012473,-0.010945,-0.006132,0.006276,-0.003631,-0.008701,0.005590,0.005534,0.005338,0.005886,0.005197,-0.011179,-0.004016,-0.005391,0.006954,0.006707,0.003924
-0.012721,-0.007175,-0.006066,0.000628,-0.000037,-0.006390,0.004301,0.006803,0.008479,0.005551,0.004904,-0.011686,-0.002501,-0.003240,0.004828,0.002517,-0.000050
-0.011322,-0.002643,-0.004617,-0.004406,0.003018,-0.003933,0.002295,0.007252,0.010701,0.003934,0.002311,-0.010363,0.000324,0.000050,0.002469,-0.002180,-0.004073
-0.009212,0.000916,-0.001694,-0.007968,0.005179,-0.001192,-0.000317,0.006409,0.010660,0.001241,0.000813,-0.007234,0.003610,0.004426,-0.000072,-0.005612,-0.007523
-0.005819,0.002311,0.002849,-0.010543,0.006088,0.001678,-0.003592,0.004815,0.008564,-0.001093,0.001570,-0.003120,0.006250,0.008115,-0.002523,-0.006975,-0.009243
-0.001937,0.001806,0.005989,-0.012849,0.005797,0.004550,-0.006124,0.002670,0.005096,-0.002309,0.003516,0.001416,0.006709,0.011017,-0.004076,-0.006704,-0.009105
0.000706,0.000656,0.009338,-0.012630,0.004962,0.007758,-0.007046,0.000990,0.001334,-0.002629,0.005431,0.003703,0.005553,0.012341,-0.003934,-0.004636,-0.007373
0.002708,0.000919,0.011333,-0.010398,0.004021,0.010978,-0.006031,-0.000445,-0.002267,-0.001976,0.006759,0.004312,0.003103,0.011703,-0.002819,-0.002457,-0.004949
0.004631,0.002713,0.012380,-0.006600,0.003678,0.012952,-0.003448,-0.001016,-0.004886,-0.000637,0.008154,0.004981,0.000005,0.008948,-0.002744,-0.000730,-0.002750
0.006363,0.005617,0.012158,-0.003633,0.004101,0.014142,-0.000224,-0.000742,-0.006001,0.000920,0.007630,0.005968,-0.003683,0.005498,-0.003431,-0.000017,-0.001562
0.008248,0.008930,0.010682,-0.001863,0.005185,0.014008,0.001810,-0.000311,-0.005500,0.002446,0.005638,0.005962,-0.007200,0.002235,-0.002443,-0.000213,-0.001172
0.009709,0.011089,0.007458,-0.000512,0.005599,0.012124,0.002509,-0.000476,-0.003865,0.003306,0.000694,0.006082,-0.008569,-0.000781,-0.000157,-0.001385,-0.001537
0.010509,0.010881,0.002678,0.001088,0.005109,0.008884,0.001918,-0.001598,-0.002397,0.002578,-0.004638,0.006793,-0.008143,-0.002881,0.001711,-0.002155,-0.002539
0.009941,0.007651,-0.002279,0.001640,0.003547,0.004930,-0.000392,-0.003395,-0.001215,0.000595,-0.008463,0.007799,-0.006299,-0.004127,0.002246,-0.002124,-0.003552
0.008639,0.003448,-0.007841,0.000817,0.000925,0.001253,-0.003416,-0.005270,-0.000383,-0.001614,-0.009271,0.008559,-0.004344,-0.004458,0.001159,-0.001204,-0.004317
0.005278,-0.001529,-0.011217,-0.000213,-0.001765,-0.002424,-0.005392,-0.006565,0.000247,-0.003701,-0.007921,0.007214,-0.002132,-0.004331,-0.000775,-0.000386,-0.004134
0.001177,-0.005631,-0.013369,-0.000132,-0.003909,-0.005805,-0.005677,-0.006785,0.000346,-0.004844,-0.005667,0.003804,-0.000485,-0.004075,-0.002156,-0.000423,-0.002667
-0.001724,-0.008768,-0.013261,0.000311,-0.004927,-0.009245,-0.004353,-0.005756,-0.000050,-0.005263,-0.002526,-0.000319,0.000984,-0.004133,-0.003930,-0.000756,-0.001073
-0.003263,-0.009276,-0.010881,0.000113,-0.004872,-0.010416,-0.001964,-0.003445,-0.000772,-0.005008,0.000309,-0.004318,0.001798,-0.004162,-0.005914,-0.001252,0.000163
-0.003011,-0.007348,-0.006994,-0.001694,-0.004270,-0.009218,0.000807,-0.000384,-0.002197,-0.003973,0.003029,-0.007641,0.001810,-0.004054,-0.006019,-0.001675,0.001487
-0.001645,-0.004112,-0.004042,-0.004348,-0.003520,-0.006444,0.003604,0.002077,-0.004018,-0.002972,0.004308,-0.008976,0.001995,-0.004434,-0.004236,-0.002624,0.002802
0.000111,-0.001672,-0.002691,-0.006185,-0.002713,-0.003705,0.006239,0.003472,-0.006109,-0.003101,0.004133,-0.007809,0.002227,-0.005371,-0.001604,-0.002662,0.003967
0.000681,-0.001370,-0.002318,-0.006891,-0.001821,-0.001684,0.007557,0.003209,-0.007535,-0.004207,0.002822,-0.004672,0.002620,-0.006645,0.001118,-0.001249,0.004714
0.000439,-0.002002,-0.002509,-0.005427,-0.001377,-0.000808,0.007433,0.002110,-0.008045,-0.005438,0.001448,-0.000516,0.002921,-0.007825,0.002999,0.002483,0.004595
-0.001118,-0.003373,-0.002614,-0.002672,-0.001143,-0.001337,0.006096,-0.000099,-0.007177,-0.005743,0.000146,0.003221,0.003242,-0.008504,0.003725,0.007170,0.004029
-0.003509,-0.004352,-0.003172,0.001749,-0.000950,-0.003383,0.004170,-0.002441,-0.005230,-0.005154,-0.001639,0.004936,0.003204,-0.007871,0.004419,0.010708,0.003240
-0.004867,-0.005360,-0.003547,0.005809,-0.000953,-0.007461,0.001949,-0.004705,-0.003192,-0.003852,-0.003655,0.003973,0.002698,-0.005831,0.004763,0.013007,0.001701
-0.004867,-0.005252,-0.003621,0.009467,-0.001301,-0.010095,-0.000153,-0.006103,-0.001300,-0.002122,-0.005778,0.000971,0.001324,-0.002478,0.003877,0.013756,-0.000459
-0.003549,-0.003623,-0.003148,0.010734,-0.002198,-0.009935,-0.001466,-0.006203,-0.000059,0.000548,-0.007136,-0.002047,-0.000745,0.001443,0.002223,0.012521,-0.002510
-0.002223,-0.000718,-0.004429,0.008943,-0.003224,-0.006576,-0.001719,-0.005371,0.000589,0.002913,-0.007062,-0.004175,-0.003126,0.004515,-0.000124,0.008085,-0.003891
-0.001125,0.002225,-0.006582,0.004704,-0.003816,-0.001872,-0.000923,-0.003746,0.000859,0.004249,-0.005692,-0.004954,-0.005474,0.006196,-0.003047,0.001441,-0.004350
-0.001283,0.003430,-0.008671,-0.000589,-0.003576,0.002702,0.000218,-0.002121,0.001017,0.005197,-0.003138,-0.004599,-0.006760,0.005872,-0.006637,-0.005894,-0.004076
-0.001760,0.003442,-0.009219,-0.004197,-0.002593,0.005820,0.001373,-0.000424,0.001072,0.005733,0.000013,-0.003297,-0.007324,0.003740,-0.009720,-0.011299,-0.003356
-0.002413,0.002661,-0.008110,-0.005897,-0.001013,0.008088,0.001840,0.000304,0.001190,0.005730,0.003503,-0.001754,-0.006349,0.000915,-0.011629,-0.013936,-0.001952
-0.002750,0.002291,-0.004950,-0.006195,0.001320,0.011540,0.002191,-0.000701,0.001705,0.005062,0.005930,-0.000647,-0.003364,-0.000956,-0.010838,-0.014114,-0.000558
-0.001960,0.002243,0.000666,-0.005375,0.003432,0.013208,0.002293,-0.002958,0.002255,0.003476,0.005944,0.000067,0.000551,-0.001410,-0.006958,-0.011687,0.000296
0.000226,0.001441,0.006526,-0.002072,0.004617,0.013471,0.002416,-0.005340,0.002287,0.000911,0.003410,0.000188,0.003249,0.000015,-0.002330,-0.006994,0.000798
0.003563,0.000611,0.011663,0.002463,0.004616,0.012847,0.002431,-0.007087,0.002024,-0.001585,-0.000522,0.000649,0.004563,0.002731,0.001880,-0.001414,0.001225
0.006395,0.000557,0.013514,0.007189,0.003770,0.011536,0.001985,-0.007313,0.002254,-0.003577,-0.003498,0.000994,0.005102,0.004953,0.006349,0.005147,0.003235
0.008316,0.001165,0.013171,0.010522,0.002621,0.009884,0.001100,-0.005606,0.003220,-0.004898,-0.005221,0.001378,0.004133,0.006115,0.010464,0.010523,0.006321
0.007671,0.001062,0.010124,0.011959,0.001450,0.007161,-0.000121,-0.002023,0.004661,-0.004046,-0.005247,0.001757,0.003056,0.005627,0.011848,0.013754,0.009350
0.006156,0.000735,0.005835,0.012034,0.000392,0.001866,-0.001852,0.002929,0.006284,-0.001054,-0.003779,0.001905,0.000923,0.003343,0.010896,0.015153,0.011449
0.003122,0.001029,0.001632,0.007990,0.000016,-0.005063,-0.004197,0.008326,0.006460,0.001600,-0.000414,0.000685,0.000265,0.000962,0.008122,0.012044,0.009876
0.000373,0.001686,-0.001691,0.003311,0.000191,-0.008720,-0.005751,0.011447,0.006042,0.003832,0.003023,-0.000882,0.000511,-0.001070,0.005256,0.008316,0.007669
-0.001840,0.002783,-0.002952,-0.001441,0.000616,-0.010236,-0.006360,0.012342,0.005306,0.005274,0.005416,-0.001872,0.001592,-0.002410,0.003286,0.004377,0.004669
-0.003121,0.002992,-0.002840,-0.004964,0.000981,-0.010154,-0.005879,0.011453,0.003896,0.005424,0.006050,-0.002291,0.002147,-0.002671,0.001574,0.000678,0.001214
-0.003328,0.002428,-0.001767,-0.007037,0.001072,-0.008824,-0.004572,0.009104,0.002033,0.004394,0.005028,-0.002037,0.002102,-0.001871,-0.000441,-0.002977,-0.002407
-0.002761,0.001872,-0.000951,-0.007150,0.000943,-0.006976,-0.003129,0.006172,0.000487,0.002847,0.003668,-0.001737,0.002131,-0.000879,-0.001382,-0.004410,-0.004279
-0.001569,0.001438,0.000008,-0.005756,0.000717,-0.004425,-0.001794,0.003307,-0.000432,0.001020,0.002208,-0.001326,0.001622,-0.000065,-0.000976,-0.004167,-0.004234
-0.000858,0.000738,0.000269,-0.003215,0.000426,-0.001628,-0.000660,0.001159,-0.000610,-0.000092,0.000921,-0.000715,0.001126,0.000303,-0.000399,-0.002611,-0.002631
