AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.079923,0.052651,0.008224,0.048523,-0.049605,-0.070604,-0.018987,0.035102,0.010178,0.060993,-0.067812,-0.111483,-0.070987,-0.149073,0.011801,-0.026092,0.292915
0.076516,0.066787,0.017118,0.050988,-0.051261,-0.069094,-0.007223,0.023210,0.000393,0.063667,-0.041266,-0.082954,-0.048607,-0.139427,-0.007439,-0.017451,0.224839
0.063549,0.069557,0.026630,0.047229,-0.056643,-0.053535,0.013671,0.002575,-0.009434,0.041303,-0.008414,-0.040333,-0.019100,-0.110492,-0.025295,-0.013529,0.114584
0.062957,0.064655,0.029789,0.021333,-0.062345,-0.031648,0.017442,-0.017735,-0.020105,0.007937,0.020066,0.002971,0.020041,-0.063834,-0.030754,-0.021060,0.005352
0.057648,0.065242,0.031594,-0.014234,-0.055090,-0.002806,0.019095,-0.028702,-0.033249,0.000114,0.041313,0.031255,0.049900,-0.011333,-0.043587,-0.028965,-0.094180
0.034329,0.060751,0.025339,-0.051385,-0.038567,0.024065,0.018264,-0.023201,-0.037572,-0.008100,0.057893,0.043877,0.057749,0.035356,-0.045338,-0.028279,-0.183406
0.004943,0.036896,0.024628,-0.076599,-0.020192,0.046416,0.015596,-0.016079,-0.036507,-0.014437,0.046779,0.058117,0.057532,0.064146,-0.046240,-0.030732,-0.218950
-0.009433,-0.002976,0.016192,-0.091250,-0.011340,0.053025,0.007895,-0.022452,-0.023944,-0.022659,0.053215,0.064843,0.034046,0.070303,-0.039357,-0.041596,-0.200168
-0.022250,-0.051509,0.003051,-0.082677,-0.008971,0.042419,-0.005720,-0.023221,-0.007587,-0.014179,0.041750,0.039793,0.019835,0.050058,-0.036735,-0.064558,-0.111914
-0.019007,-0.050763,-0.020687,-0.050029,-0.008492,0.019833,-0.013792,-0.014617,0.004703,-0.001815,0.005333,0.004757,-0.019777,0.007399,-0.025173,-0.061543,0.016754
-0.012055,-0.043941,-0.034423,-0.016919,-0.005267,-0.007017,-0.027360,-0.006795,0.011885,0.010780,-0.012141,-0.015107,-0.046536,-0.046512,-0.020776,-0.043313,0.151172
-0.006327,-0.039328,-0.044389,0.016811,-0.012258,-0.040779,-0.025593,-0.017723,0.019914,0.008498,-0.019536,-0.036260,-0.058476,-0.099835,-0.020836,-0.011413,0.243263
0.007662,-0.031901,-0.046085,0.049468,-0.019193,-0.048762,-0.022329,-0.037604,0.025454,0.012962,-0.029117,-0.056548,-0.039411,-0.139920,-0.018716,0.019023,0.279819
0.025492,-0.025997,-0.045105,0.083404,-0.024971,-0.053484,-0.016929,-0.043684,0.006968,0.003295,-0.036820,-0.081338,-0.017093,-0.112218,-0.001706,0.093723,0.228312
0.031077,-0.016872,-0.038446,0.096852,-0.022821,-0.041640,-0.008450,-0.042988,-0.011681,-0.012133,-0.045206,-0.087357,0.000699,-0.049254,0.021880,0.143087,0.108501
0.031595,0.004301,-0.022765,0.077028,-0.006080,-0.023889,0.004671,-0.033607,-0.032459,-0.030606,-0.050090,-0.068484,0.015333,0.014877,0.035859,0.129885,-0.056522
0.027534,0.020439,0.000126,0.033389,0.003443,-0.000836,0.014450,-0.037098,-0.044487,-0.048730,-0.018250,-0.024184,0.044763,0.079147,0.044470,0.102531,-0.197383
0.019383,0.034699,0.025210,-0.004961,0.009800,0.032187,0.017903,-0.037877,-0.049887,-0.050595,0.016831,0.003037,0.070513,0.125092,0.043241,0.053725,-0.282688
0.004658,0.054898,0.032412,-0.024994,0.017285,0.052061,0.031286,-0.012512,-0.052857,-0.044729,0.033375,0.021878,0.064167,0.141815,0.042729,0.018848,-0.317277
-0.014388,0.069861,0.037869,-0.033827,0.023771,0.062102,0.034554,0.016780,-0.048724,-0.044543,0.057635,0.021879,0.040767,0.136751,0.047356,-0.021194,-0.309036
-0.038472,0.064568,0.032300,-0.038467,0.027351,0.043705,0.036243,0.038531,-0.029080,-0.043336,0.073035,0.018767,0.011384,0.106204,0.038597,-0.056773,-0.268163
-0.058800,0.033218,0.021450,-0.041976,0.024975,0.027097,0.034179,0.045288,-0.004649,-0.033773,0.080988,0.013864,-0.002717,0.056870,0.022853,-0.086127,-0.203829
-0.074279,-0.002695,0.001071,-0.005758,0.011572,0.004077,0.029101,0.045516,0.000035,-0.028370,0.071272,-0.009671,-0.017111,0.036197,0.010971,-0.066327,-0.160609
-0.083473,-0.043431,-0.014045,0.033633,-0.005711,-0.030986,0.022501,0.039995,0.004840,-0.025994,0.044456,-0.033516,-0.032906,0.029154,0.005969,-0.047846,-0.128941
-0.081316,-0.066577,-0.039358,0.052100,-0.011451,-0.058271,0.014505,0.038417,0.005380,-0.020298,0.000327,-0.039520,-0.046493,0.029832,0.004649,-0.038139,-0.116262
-0.069182,-0.073969,-0.051324,0.050934,-0.018487,-0.072720,0.004333,0.025028,0.003115,-0.016281,-0.025601,-0.027224,-0.033582,0.015818,0.003493,-0.045746,-0.093135
-0.044238,-0.069795,-0.050183,0.043569,-0.025904,-0.062112,-0.003554,0.013891,-0.002634,-0.008382,-0.049584,-0.015889,-0.017220,0.002468,-0.013453,-0.049046,-0.067064
-0.024292,-0.054759,-0.043725,0.023780,-0.030790,-0.044318,0.000670,0.006377,-0.010736,-0.000342,-0.049147,-0.006250,-0.001697,-0.014041,-0.050808,-0.048308,-0.044594
-0.018193,-0.062524,-0.039663,0.010676,-0.032585,-0.028640,0.004523,-0.004160,-0.019897,0.003756,-0.021659,-0.011574,-0.009379,-0.036334,-0.070520,-0.041610,-0.026731
-0.013571,-0.070004,-0.038097,0.007971,-0.028427,-0.022274,0.002085,-0.018031,-0.020401,0.012057,0.003285,-0.014623,-0.027124,-0.052281,-0.070808,-0.049895,-0.013695
-0.009704,-0.082901,-0.036763,0.011875,-0.028072,-0.029418,-0.003031,-0.024227,-0.017005,0.014757,0.040340,-0.017627,-0.038136,-0.063418,-0.064365,-0.049537,-0.007477
-0.009176,-0.079237,-0.038390,0.012613,-0.026026,-0.025777,-0.006283,-0.028152,-0.015040,0.013315,0.067889,-0.025941,-0.047817,-0.065911,-0.057535,-0.051078,-0.015948
-0.015205,-0.073399,-0.040262,0.018119,-0.023893,-0.034812,-0.011408,-0.030302,-0.011664,0.014305,0.079033,-0.036767,-0.042507,-0.076052,-0.045702,-0.058749,-0.026545
-0.029220,-0.062768,-0.047596,0.015514,-0.019010,-0.027235,-0.016081,-0.015044,-0.009113,0.005593,0.086644,-0.050932,-0.047343,-0.068089,-0.003017,-0.042869,-0.034537
-0.039297,-0.048520,-0.047006,0.014046,-0.016766,-0.019574,-0.024028,-0.005900,-0.009780,-0.002373,0.090302,-0.052651,-0.055635,-0.069823,0.044911,-0.035901,-0.037604
-0.039981,-0.025959,-0.032357,0.012292,-0.017718,-0.009857,-0.025929,0.010814,-0.010739,-0.002607,0.088426,-0.056119,-0.053563,-0.063751,0.088006,0.014410,-0.040805
-0.030188,0.005095,-0.009640,0.002474,-0.026607,-0.006165,-0.029213,0.037790,-0.011796,0.007047,0.085307,-0.057571,-0.034524,-0.052394,0.128454,0.062920,-0.039978
-0.026402,0.008758,0.009618,-0.009302,-0.033351,-0.002470,-0.028336,0.054908,-0.013701,0.021274,0.072189,-0.055686,-0.027418,-0.049227,0.150098,0.107192,-0.035039
-0.020239,0.003779,0.022434,-0.018463,-0.032571,-0.012891,-0.024873,0.057172,-0.022476,0.031388,0.046644,-0.043200,-0.003303,-0.043122,0.164221,0.117846,-0.030161
-0.013560,-0.003392,0.037862,-0.016262,-0.031761,-0.023062,-0.015807,0.060121,-0.028820,0.038736,0.013653,-0.033863,0.019296,-0.035874,0.161433,0.103201,-0.020961
-0.003824,-0.000788,0.055424,-0.021380,-0.024410,-0.033343,-0.003127,0.055954,-0.032080,0.050612,-0.028531,-0.013675,0.036138,-0.027798,0.138520,0.079516,-0.014161
0.001326,-0.003531,0.059105,-0.013561,-0.021746,-0.041826,0.005892,0.047715,-0.031677,0.064342,-0.067797,0.002325,0.050806,-0.021211,0.097330,0.059144,-0.009828
0.000090,-0.006081,0.049481,-0.010559,-0.019599,-0.032614,0.015835,0.034856,-0.029890,0.060689,-0.073003,-0.000608,0.044716,-0.005804,0.077508,0.033339,-0.006270
-0.001465,-0.012781,0.036992,-0.025175,-0.016808,-0.018340,0.020189,0.008496,-0.033400,0.054260,-0.065540,-0.012190,0.020172,0.001125,0.051245,0.001577,-0.002038
0.002769,-0.016613,0.028436,-0.008914,-0.010049,0.015841,0.027340,-0.018298,-0.032485,0.032052,-0.014518,-0.010342,-0.001013,0.005898,0.033336,0.005523,-0.000563
0.010354,-0.018929,0.020755,0.006156,-0.009668,0.038033,0.025679,-0.026114,-0.027250,0.016417,0.035338,-0.005996,-0.014798,0.008745,0.041636,0.018473,-0.000304
0.016487,-0.016562,0.013486,0.019887,-0.008884,0.056456,0.020292,-0.030670,-0.017976,0.006144,0.071551,-0.004456,-0.029014,0.011090,0.046069,0.032055,-0.000176
0.021166,-0.012073,0.003418,0.026407,-0.006061,0.051447,0.013663,-0.032662,-0.014557,-0.005525,0.098142,0.002033,-0.020811,0.012402,0.045551,0.043708,0.000289
0.021471,-0.005727,-0.004412,0.027937,-0.002509,0.052193,0.011281,-0.028613,-0.011838,-0.017146,0.100421,0.002195,-0.007538,0.010057,0.040983,0.038742,0.001015
0.019739,0.000883,-0.000804,0.026534,0.005232,0.046812,0.010408,-0.021305,-0.008791,-0.016306,0.082033,0.008553,0.008971,0.004755,0.031645,0.028909,0.001466
0.013830,0.001380,0.003659,0.027074,0.006979,0.036196,0.008095,-0.007753,-0.004985,-0.013859,0.052517,0.010918,0.012781,-0.002114,0.017536,0.022485,0.002176
0.007903,0.001887,0.002091,0.025655,0.003988,0.020346,0.004626,0.001059,0.000083,-0.008223,0.029920,0.012989,0.006727,-0.001208,0.009436,0.012849,0.001244
