AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009058,-0.000870,0.014380,-0.008882,0.046511,0.044807,0.007255,0.022152,0.063818,-0.000161,0.019015,0.011057,0.000526,0.010231,0.005988,-0.026159,-0.000507
0.010360,-0.001177,0.014890,-0.008837,0.046674,0.040591,0.007953,0.021433,0.061668,-0.001112,0.019720,0.010981,0.001738,0.011588,0.004495,-0.027341,-0.001565
0.011510,-0.000750,0.015773,-0.008622,0.046813,0.036132,0.008522,0.021402,0.059529,-0.002729,0.019248,0.009935,0.002127,0.011132,0.003519,-0.028167,-0.003058
0.012487,-0.000422,0.016045,-0.010163,0.046663,0.031880,0.008647,0.021040,0.057043,-0.004699,0.019013,0.006415,0.002536,0.010568,0.003505,-0.028427,-0.003981
0.014029,-0.000063,0.015561,-0.009936,0.046734,0.029238,0.009133,0.020252,0.054935,-0.006611,0.020909,0.003887,0.002987,0.009879,0.004181,-0.028335,-0.004834
0.016468,0.000069,0.014623,-0.009524,0.046556,0.028585,0.009040,0.019779,0.052234,-0.008468,0.023277,0.002602,0.003644,0.009301,0.004470,-0.026071,-0.005305
0.018341,0.000186,0.013468,-0.008966,0.046147,0.028123,0.009189,0.020063,0.049331,-0.007726,0.024084,0.001709,0.004489,0.009201,0.003806,-0.022459,-0.006063
0.019400,0.000451,0.012565,-0.011172,0.044701,0.027167,0.008821,0.020005,0.045942,-0.006967,0.024911,0.001717,0.004564,0.009087,0.002578,-0.019997,-0.005705
0.019364,0.000836,0.011475,-0.013323,0.043075,0.026060,0.009255,0.019312,0.042704,-0.004810,0.024839,0.001689,0.003158,0.008137,0.002325,-0.015684,-0.005412
0.020206,0.002257,0.010439,-0.016693,0.040919,0.024130,0.009339,0.018433,0.041318,-0.003331,0.027042,0.001785,0.001895,0.005589,0.002513,-0.014761,-0.000011
0.020923,0.004447,0.006309,-0.011552,0.039076,0.020582,0.007614,0.018081,0.039898,-0.001979,0.028533,0.002065,0.001154,0.000706,0.002689,-0.011879,0.002994
0.021714,0.007539,0.003267,-0.006618,0.036510,0.016506,0.005911,0.017506,0.038755,-0.000973,0.027506,0.002571,0.000672,-0.000115,0.002000,-0.010616,0.009005
0.021472,0.010836,0.001344,-0.005728,0.034591,0.014029,0.004367,0.014864,0.037672,-0.000282,0.025989,0.003178,0.000239,-0.001861,0.000684,-0.009006,0.015845
0.020300,0.010326,0.000641,-0.004747,0.031964,0.011523,0.003204,0.012788,0.035425,-0.000000,0.023728,0.002904,0.000003,-0.005091,0.000019,-0.006759,0.022228
0.018811,0.009053,0.000223,-0.003832,0.029574,0.010196,0.002909,0.010480,0.033210,0.000210,0.020722,0.001665,-0.000073,-0.009171,-0.000147,-0.003599,0.025716
0.017939,0.007999,0.000207,-0.002833,0.025947,0.011388,0.002709,0.008571,0.029504,0.000647,0.017799,0.000533,-0.000290,-0.010941,-0.000253,-0.001807,0.025823
0.017234,0.007465,0.000458,-0.001062,0.021478,0.008491,0.002777,0.007617,0.026072,0.001490,0.014697,-0.000000,-0.000103,-0.010686,-0.000359,-0.000419,0.024695
0.016289,0.006177,0.000736,-0.000356,0.018341,0.005294,0.003432,0.007217,0.022933,0.002486,0.012239,-0.000520,-0.000001,-0.010215,-0.000432,0.000003,0.022876
0.015153,0.003594,0.000252,-0.000347,0.013712,0.002486,0.003334,0.007621,0.019666,0.003790,0.008653,-0.002284,0.000142,-0.009593,-0.000168,0.000696,0.019956
0.013698,0.001022,0.000001,-0.000185,0.010521,0.000566,0.003785,0.007869,0.016846,0.003672,0.005272,-0.004216,0.000664,-0.008534,-0.000046,0.004964,0.015834
0.011123,0.000059,-0.000138,-0.000023,0.008110,0.000001,0.003434,0.007816,0.014390,0.003855,0.002772,-0.006113,0.001428,-0.007374,0.000074,0.010341,0.012158
0.008712,0.000005,-0.000291,0.000027,0.006098,-0.000203,0.003952,0.007570,0.012285,0.003750,0.001333,-0.006370,0.001652,-0.006705,0.000119,0.014340,0.008947
0.006694,-0.000004,-0.000283,0.000112,0.004203,-0.000390,0.003674,0.007633,0.010785,0.003595,0.000776,-0.003358,0.001253,-0.005910,0.000141,0.016205,0.006171
0.004769,-0.000019,-0.000600,0.000117,0.002507,-0.000761,0.003673,0.007735,0.009831,0.003248,0.000412,-0.001266,0.000595,-0.004995,0.000269,0.017068,0.003712
0.002538,-0.000190,-0.001512,-0.000050,0.001101,-0.002497,0.003025,0.009262,0.009204,0.003822,0.000797,-0.000394,0.000256,-0.004019,0.001199,0.017843,0.001815
0.000641,-0.000875,-0.002090,-0.000646,0.000629,-0.005143,0.002285,0.009166,0.008531,0.004713,0.001053,-0.000055,0.000060,-0.002868,0.002743,0.018453,0.000556
-0.000000,-0.001661,-0.002583,-0.001560,0.000351,-0.007987,0.001265,0.007787,0.007707,0.005757,0.001134,0.000096,-0.000008,-0.001374,0.003898,0.017127,0.000018
-0.000494,-0.002673,-0.003038,-0.002174,0.000276,-0.010751,0.000856,0.007328,0.006714,0.005713,0.001513,0.000789,0.000001,-0.000378,0.004735,0.015401,-0.000241
-0.001435,-0.003990,-0.003179,-0.002650,0.000130,-0.011054,0.001344,0.006986,0.005146,0.005047,0.002251,0.001231,0.000012,-0.000001,0.006262,0.014220,-0.001246
-0.002909,-0.006038,-0.003199,-0.003437,0.000000,-0.011421,0.001746,0.006543,0.003650,0.004112,0.002115,0.001344,0.000002,0.000110,0.008586,0.012686,-0.003058
-0.005235,-0.009398,-0.003383,-0.005457,-0.000214,-0.012869,0.001526,0.006006,0.002479,0.002934,0.002032,0.000793,-0.000088,0.000630,0.007862,0.010013,-0.005719
-0.008036,-0.013212,-0.002317,-0.007223,-0.000548,-0.014659,0.001306,0.005352,0.001474,0.001002,0.001104,0.001304,-0.000033,0.001611,0.005271,0.008525,-0.009261
-0.007187,-0.015653,-0.001490,-0.008366,-0.000329,-0.013960,0.002203,0.004311,0.000624,-0.000002,0.000642,0.002024,0.000000,0.003033,0.003042,0.009252,-0.013990
-0.006440,-0.017244,-0.000827,-0.008730,-0.000133,-0.010841,0.002937,0.003655,0.000125,-0.000241,0.000027,0.002942,0.000175,0.005310,0.001716,0.010580,-0.020681
-0.006592,-0.017363,-0.000602,-0.008684,-0.000020,-0.007769,0.003256,0.002720,-0.000023,-0.001183,-0.000192,0.004326,0.000401,0.008345,0.001072,0.010196,-0.028126
-0.006999,-0.017117,-0.000405,-0.008732,0.000011,-0.006816,0.003728,0.002346,-0.000272,-0.001557,-0.001185,0.005503,0.000173,0.011791,0.000725,0.008412,-0.036033
-0.005469,-0.014624,-0.000226,-0.008421,0.000122,-0.005762,0.004204,0.001801,-0.000224,-0.002388,-0.001256,0.006067,0.000026,0.013645,0.000764,0.005528,-0.035555
-0.004176,-0.011511,-0.000386,-0.005175,0.000467,-0.005417,0.003042,0.001899,-0.000027,-0.002987,-0.001011,0.006152,0.000155,0.010805,0.000824,0.004834,-0.028632
-0.002902,-0.007800,-0.000644,-0.002038,0.000607,-0.006138,0.002033,0.001375,0.000008,-0.003370,-0.001843,0.006288,0.000466,0.007782,0.000791,0.004632,-0.021681
-0.002656,-0.004807,-0.000918,-0.001373,0.001079,-0.006657,0.001041,0.000385,0.000206,-0.003114,-0.002060,0.006779,0.000607,0.004458,0.000568,0.004242,-0.015296
-0.002651,-0.004202,-0.001298,-0.000820,0.001522,-0.007006,0.000221,-0.000000,0.000349,-0.002019,-0.002969,0.006556,0.000352,0.001827,0.000068,0.003427,-0.010209
-0.002544,-0.003779,-0.002067,-0.000318,0.002095,-0.007071,-0.000003,-0.000291,0.000434,-0.000853,-0.003648,0.006490,0.000076,0.000282,-0.000054,0.001883,-0.006268
-0.002386,-0.003604,-0.002288,-0.000008,0.002049,-0.005343,-0.000282,-0.001207,0.000146,-0.000190,-0.004718,0.006643,-0.000005,0.000136,-0.000536,0.000706,-0.003619
-0.001944,-0.003240,-0.001744,0.000788,0.001506,-0.003575,-0.000730,-0.002202,-0.000001,-0.000044,-0.005743,0.006312,0.000003,0.000152,-0.001777,0.000403,-0.001701
-0.001105,-0.002637,-0.000928,0.003514,0.001295,-0.002044,-0.000545,-0.002680,-0.000291,-0.000377,-0.007080,0.005771,0.000092,0.000318,-0.003536,0.000139,-0.000486
-0.000406,-0.002179,-0.000837,0.005463,0.000641,-0.001025,-0.000759,-0.003062,-0.001161,-0.000819,-0.009370,0.005041,0.000151,0.000557,-0.004928,0.000018,-0.000025
-0.000049,-0.001781,-0.000929,0.007648,0.000617,-0.000722,-0.000844,-0.003032,-0.002188,-0.001042,-0.011886,0.003837,0.000174,0.000614,-0.005778,0.000496,-0.000006
0.000002,-0.001632,-0.001113,0.011119,0.000774,-0.000468,-0.001547,-0.003290,-0.003190,-0.001038,-0.014521,0.004025,0.000162,0.000824,-0.005061,0.001912,0.000017
0.000075,-0.001642,-0.001077,0.014102,0.000917,-0.000267,-0.001876,-0.003864,-0.004076,-0.000957,-0.015831,0.004086,0.000100,0.000506,-0.005247,0.003906,0.000120
0.000260,-0.001810,-0.000472,0.015806,0.000854,-0.000296,-0.002514,-0.004928,-0.004532,-0.001204,-0.014148,0.005836,0.000467,0.000297,-0.004938,0.005059,0.000464
0.000457,-0.001894,-0.000188,0.015948,0.000794,-0.000483,-0.002658,-0.006022,-0.004430,-0.002376,-0.011072,0.007614,0.000816,0.000134,-0.004586,0.005546,0.000624
0.000372,-0.003379,-0.000287,0.015294,0.000717,-0.000853,-0.003062,-0.004838,-0.004194,-0.003689,-0.006089,0.008663,0.001306,0.000007,-0.003478,0.006137,0.000725
0.000053,-0.005228,-0.000233,0.014233,0.001050,-0.000810,-0.003106,-0.003106,-0.003909,-0.002354,-0.002731,0.009104,0.001742,-0.000097,-0.001947,0.006581,0.000661
-0.000108,-0.005419,-0.000299,0.012330,0.001420,-0.001083,-0.004086,-0.002088,-0.003748,-0.001103,-0.000674,0.009863,0.002006,-0.000253,-0.000904,0.007213,0.000620
-0.000880,-0.005267,-0.000375,0.009528,0.001749,-0.001306,-0.005421,-0.001252,-0.003552,-0.000326,0.000002,0.010411,0.002178,-0.000633,-0.000151,0.008331,0.000569
-0.001683,-0.004586,-0.000552,0.006457,0.001807,-0.000372,-0.004942,-0.000809,-0.003799,0.000000,0.000841,0.009988,0.002019,-0.001328,0.000068,0.010461,0.000648
-0.002617,-0.004752,-0.000791,0.002691,0.001252,-0.000001,-0.004357,-0.000452,-0.003541,0.000389,0.002507,0.009322,0.001581,-0.002271,0.001196,0.012605,0.000947
-0.002783,-0.005427,-0.001319,0.000395,0.000673,0.000163,-0.004624,-0.000191,-0.003247,0.001647,0.004175,0.009012,0.001170,-0.003017,0.001607,0.011954,0.001624
-0.002030,-0.001280,-0.001964,-0.000107,0.000236,0.000257,-0.005921,-0.000012,-0.001633,0.002972,0.005527,0.009477,0.001210,-0.003628,0.001299,0.010586,0.004674
-0.000516,-0.000002,-0.003218,-0.000072,0.000018,0.000345,-0.006484,0.000012,-0.000077,0.003871,0.008277,0.009397,0.001528,-0.005683,0.000849,0.010400,0.011607
0.000000,0.000860,-0.004470,0.000135,-0.000025,0.000666,-0.007256,0.000136,0.000149,0.005355,0.010474,0.009301,0.001983,-0.008714,0.000421,0.010112,0.020610
0.000248,0.003056,-0.005909,0.000767,-0.000188,0.000581,-0.008603,0.000330,0.000699,0.006642,0.012632,0.008553,0.003174,-0.011899,0.000420,0.006752,0.030341
0.000975,0.006047,-0.006867,0.001684,-0.000184,0.000322,-0.008717,0.001004,0.001666,0.007442,0.014277,0.007465,0.004590,-0.014458,0.000187,0.003057,0.039906
0.002251,0.009347,-0.006517,0.002137,-0.000155,0.000639,-0.005595,0.001906,0.002070,0.007797,0.014119,0.004766,0.005990,-0.014718,0.000310,0.000942,0.045240
0.003996,0.012670,-0.004362,0.002022,-0.000181,0.001520,-0.003447,0.003639,0.001863,0.007748,0.012569,0.002948,0.008563,-0.013669,0.000547,0.000153,0.047130
0.005963,0.015893,-0.002464,0.001888,-0.000695,0.002482,-0.002218,0.002657,0.000716,0.007217,0.008742,0.001423,0.010435,-0.012499,0.001165,0.000161,0.045478
0.004988,0.014988,-0.001104,0.001733,-0.001568,0.001006,-0.001286,0.001319,0.000135,0.006025,0.007215,0.000409,0.010029,-0.012021,0.002256,0.000262,0.042235
0.003988,0.012483,-0.000687,0.001886,-0.002583,0.000103,-0.000644,0.000524,-0.000001,0.005259,0.004446,0.000007,0.009253,-0.010771,0.002248,0.000579,0.036685
0.002621,0.009876,-0.000673,0.002331,-0.003888,-0.000017,-0.000322,0.000310,-0.000189,0.005593,0.003399,-0.000061,0.007963,-0.009116,0.002119,0.000083,0.030757
0.001406,0.006990,-0.000555,0.003191,-0.005101,-0.000189,-0.000089,0.000170,-0.000777,0.006073,0.001604,-0.000140,0.007186,-0.007648,0.001863,0.000046,0.023426
0.000452,0.004830,-0.000324,0.003506,-0.006071,-0.000048,-0.000002,0.000003,-0.001584,0.006375,0.000442,-0.000611,0.006370,-0.006217,0.000378,-0.000013,0.016886
0.000014,0.003898,-0.000040,0.003645,-0.007187,0.000001,0.000186,-0.000087,-0.002688,0.005330,-0.000011,-0.002127,0.005525,-0.004891,-0.000000,-0.000013,0.010612
-0.000130,0.003284,-0.000001,0.003330,-0.008031,0.000404,0.000782,-0.000280,-0.003903,0.004211,-0.001084,-0.003773,0.004102,-0.003707,0.000009,-0.000147,0.005793
-0.000960,0.002682,-0.000034,0.002007,-0.008970,0.001179,0.001316,-0.000358,-0.005158,0.003276,-0.004437,-0.007396,0.002821,-0.002642,0.000147,-0.000414,0.002379
-0.002304,0.001591,-0.000308,0.001335,-0.009783,0.002222,0.001803,-0.000450,-0.006389,0.002406,-0.009050,-0.008654,0.001882,-0.001554,0.000625,-0.001427,0.000482
-0.003609,0.000623,-0.000810,0.000600,-0.010777,0.003375,0.002084,-0.000756,-0.007523,0.001736,-0.013704,-0.009780,0.001022,-0.001014,0.001265,-0.001833,-0.000025
-0.004723,0.000112,-0.000596,0.000152,-0.010904,0.003140,0.002278,-0.000891,-0.008583,0.000871,-0.016263,-0.009101,0.000726,-0.000476,0.002238,-0.001754,-0.000998
-0.005973,-0.000064,-0.000160,0.000000,-0.011240,0.002482,0.002305,-0.001450,-0.009824,0.000010,-0.017481,-0.008299,0.000236,-0.000111,0.003251,-0.001652,-0.003458
-0.007439,-0.000423,0.000001,-0.000187,-0.011435,0.001523,0.002471,-0.001803,-0.010981,-0.000972,-0.018397,-0.008412,0.000023,0.000000,0.004517,-0.001275,-0.007398
-0.009639,-0.001914,0.000142,-0.000852,-0.011599,0.001360,0.002875,-0.002180,-0.012220,-0.001681,-0.020523,-0.009521,-0.000024,0.000156,0.006152,-0.001546,-0.013029
-0.012057,-0.003933,0.000449,-0.002339,-0.011557,0.001068,0.003230,-0.002528,-0.013370,-0.002200,-0.022365,-0.011223,-0.000228,0.000571,0.008075,-0.001320,-0.020474
-0.015049,-0.006636,0.000942,-0.004671,-0.011983,0.000771,0.003283,-0.003154,-0.014401,-0.002962,-0.021718,-0.012836,-0.000608,0.001180,0.010179,-0.000676,-0.029546
-0.018581,-0.008585,0.002109,-0.007816,-0.012233,0.000617,0.003360,-0.003917,-0.015779,-0.003639,-0.020328,-0.014558,-0.001130,0.001942,0.012216,-0.000186,-0.040043
-0.022174,-0.010892,0.004107,-0.011297,-0.012944,0.000362,0.003625,-0.004697,-0.017099,-0.005136,-0.018514,-0.016198,-0.001466,0.002727,0.014135,0.000000,-0.051399
-0.023736,-0.015416,0.006222,-0.014842,-0.013466,0.000429,0.004256,-0.005777,-0.018686,-0.006089,-0.017706,-0.017514,-0.002235,0.003298,0.016596,0.000020,-0.062975
-0.023689,-0.014445,0.006631,-0.017401,-0.013743,0.000396,0.004148,-0.006973,-0.020001,-0.006477,-0.017220,-0.017930,-0.003396,0.003884,0.018100,0.000867,-0.061816
-0.023254,-0.013133,0.005704,-0.016072,-0.014730,0.000347,0.002951,-0.007751,-0.020000,-0.006864,-0.016151,-0.019149,-0.004397,0.001773,0.019162,0.002446,-0.053806
-0.022108,-0.010768,0.004161,-0.013204,-0.015973,0.000435,0.001709,-0.008118,-0.020335,-0.006943,-0.014799,-0.019240,-0.003910,0.000010,0.019583,0.001941,-0.043624
-0.020214,-0.007910,0.002875,-0.010769,-0.017351,0.000138,0.000701,-0.008107,-0.020724,-0.007414,-0.013349,-0.019097,-0.002579,-0.002099,0.017368,0.000842,-0.033092
-0.017671,-0.005022,0.002172,-0.006696,-0.018129,0.000182,0.000276,-0.007554,-0.022051,-0.008332,-0.012492,-0.018691,-0.000929,-0.008007,0.014324,0.000011,-0.023633
-0.015713,-0.002589,0.002349,-0.004209,-0.019074,0.000804,0.000830,-0.006817,-0.024537,-0.009332,-0.011711,-0.019365,-0.000141,-0.011809,0.011365,-0.000285,-0.016328
-0.014527,-0.000688,0.003159,-0.002012,-0.020318,0.002404,0.001576,-0.005951,-0.028180,-0.010441,-0.011670,-0.019490,-0.000001,-0.014088,0.008491,-0.001024,-0.010548
-0.013262,0.000002,0.004416,-0.000727,-0.022454,0.004535,0.001583,-0.007387,-0.034139,-0.012018,-0.011431,-0.019924,0.000008,-0.016040,0.005323,-0.001999,-0.006232
-0.012325,0.000024,0.006356,-0.000017,-0.024811,0.004200,0.001588,-0.010262,-0.040642,-0.014806,-0.009951,-0.020591,0.000254,-0.017721,0.002597,-0.003437,-0.002549
-0.011232,-0.000013,0.007916,0.000456,-0.027059,0.003708,0.001807,-0.013617,-0.047529,-0.018233,-0.008293,-0.020905,0.000723,-0.018282,0.000453,-0.004397,-0.000400
-0.011071,-0.000028,0.010231,0.002879,-0.029927,0.000862,0.000883,-0.018002,-0.055985,-0.019936,-0.004560,-0.020635,0.000007,-0.020418,-0.000024,-0.003950,0.002529
-0.010805,-0.000039,0.012995,0.007055,-0.032432,0.000014,0.000392,-0.023580,-0.064968,-0.021325,-0.002127,-0.019909,-0.000222,-0.022691,-0.000897,-0.002185,0.007442
-0.010526,-0.000015,0.015696,0.011324,-0.034451,-0.000421,0.000115,-0.029309,-0.073001,-0.022372,-0.000547,-0.019733,-0.000888,-0.024701,-0.003953,-0.002106,0.013318
-0.010702,0.000034,0.019074,0.016078,-0.035873,-0.001758,0.000062,-0.034820,-0.080033,-0.022653,-0.000001,-0.020556,-0.001827,-0.026332,-0.009185,-0.001262,0.018583
-0.010657,0.000301,0.020942,0.020103,-0.036738,-0.002746,0.000036,-0.039913,-0.085884,-0.022543,0.000268,-0.020313,-0.002804,-0.027529,-0.013006,-0.001023,0.023812
-0.011142,0.000859,0.021224,0.021520,-0.037643,-0.003542,0.000014,-0.043736,-0.090561,-0.022763,0.000818,-0.021206,-0.003666,-0.028240,-0.016245,-0.000457,0.028826
-0.011425,0.001104,0.020458,0.022615,-0.037937,-0.004216,0.000000,-0.046839,-0.093838,-0.022617,0.001610,-0.020712,-0.004080,-0.028443,-0.019148,-0.000315,0.033353
-0.011407,0.000999,0.019359,0.023370,-0.038100,-0.004806,-0.000014,-0.049152,-0.095411,-0.022108,0.002599,-0.019824,-0.004355,-0.029410,-0.021010,-0.000133,0.037272
-0.011178,0.001190,0.018792,0.023527,-0.037103,-0.005924,-0.000140,-0.050067,-0.095431,-0.021288,0.003310,-0.017640,-0.004426,-0.029899,-0.022608,-0.000028,0.040747
-0.011052,0.000911,0.018458,0.023055,-0.036055,-0.007404,-0.000385,-0.050754,-0.093944,-0.020409,0.004014,-0.015229,-0.004899,-0.029936,-0.023919,0.000001,0.043650
-0.011250,0.001894,0.018000,0.022213,-0.034508,-0.008998,-0.000735,-0.050571,-0.090979,-0.019210,0.004691,-0.012930,-0.005627,-0.029629,-0.024375,0.000056,0.045881
-0.011271,0.001509,0.017243,0.020503,-0.032424,-0.010363,-0.001209,-0.050172,-0.086780,-0.017452,0.004331,-0.011141,-0.006364,-0.028846,-0.024479,0.000068,0.047152
-0.010612,0.001766,0.016137,0.018314,-0.029849,-0.011783,-0.001872,-0.048954,-0.081229,-0.015285,0.003850,-0.011022,-0.007269,-0.027554,-0.023719,0.000129,0.047283
-0.009777,0.002022,0.014777,0.016063,-0.027564,-0.013492,-0.002963,-0.047638,-0.074479,-0.013061,0.004569,-0.010705,-0.008109,-0.025826,-0.022180,0.000202,0.046643
-0.009189,0.002842,0.013747,0.013622,-0.024905,-0.015112,-0.004319,-0.045549,-0.067080,-0.010596,0.005308,-0.010831,-0.008867,-0.023680,-0.019759,0.000284,0.045078
-0.008451,0.003833,0.013052,0.011884,-0.022200,-0.017232,-0.005668,-0.042832,-0.059244,-0.008528,0.006528,-0.011152,-0.008943,-0.021350,-0.017022,0.000307,0.042851
-0.007800,0.002986,0.012159,0.010473,-0.019214,-0.017985,-0.006509,-0.039938,-0.051073,-0.006432,0.007829,-0.011332,-0.009863,-0.018719,-0.014122,0.000320,0.039927
-0.007010,0.002104,0.011233,0.010105,-0.016002,-0.018512,-0.006978,-0.036785,-0.043265,-0.004630,0.008559,-0.010621,-0.010054,-0.015879,-0.011587,0.001899,0.036611
-0.006112,0.001351,0.010132,0.008442,-0.012773,-0.018739,-0.006941,-0.032714,-0.035469,-0.003005,0.008057,-0.009609,-0.010109,-0.012980,-0.009008,0.005797,0.032795
-0.004917,0.000899,0.008424,0.006495,-0.009773,-0.016750,-0.006272,-0.027938,-0.028186,-0.001657,0.007381,-0.007832,-0.008628,-0.011016,-0.006653,0.005775,0.028504
-0.003497,0.000707,0.006642,0.004702,-0.007079,-0.014506,-0.005273,-0.022820,-0.021232,-0.001219,0.006483,-0.005759,-0.007029,-0.009209,-0.005191,0.005558,0.024060
