AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012663,0.004733,0.008740,-0.010934,0.004759,0.018035,0.001837,0.013489,0.000757,-0.007358,0.011474,-0.007210,-0.008657,-0.005741,0.002312,-0.007588,-0.011205
0.017177,0.004169,0.011805,-0.010089,0.004833,0.018353,0.000231,0.015098,0.002459,-0.006382,0.012083,-0.004055,-0.004688,-0.003575,0.000954,-0.010197,-0.018430
0.018613,0.001550,0.011443,-0.007636,0.004033,0.015324,-0.002063,0.015161,0.003983,-0.005184,0.011550,0.000260,-0.001359,-0.000980,0.000039,-0.010692,-0.022545
0.016697,-0.001796,0.008876,-0.004635,0.002622,0.010679,-0.004480,0.013697,0.004634,-0.004076,0.009191,0.004664,0.001433,0.002371,-0.000104,-0.009308,-0.022855
0.012804,-0.001137,0.004271,-0.001634,0.000334,0.004429,-0.006442,0.008504,0.004177,-0.003290,0.003636,0.007904,0.004350,0.005903,-0.000530,-0.007161,-0.019809
0.006868,0.000750,-0.002056,0.001791,-0.002978,-0.002394,-0.006325,-0.000718,0.002702,-0.003074,-0.004258,0.008841,0.007379,0.008413,-0.001098,-0.003417,-0.012004
0.000160,0.003016,-0.007657,0.006635,-0.005883,-0.009399,-0.004669,-0.010478,0.000692,-0.003259,-0.012361,0.006041,0.008539,0.009475,-0.002064,0.001971,-0.000401
-0.005233,0.004383,-0.010070,0.011821,-0.007342,-0.012681,-0.002697,-0.016794,-0.001434,-0.000821,-0.017222,0.000034,0.007523,0.008305,-0.002402,0.006946,0.008819
-0.008562,0.005431,-0.009294,0.016273,-0.006489,-0.012209,0.000071,-0.018190,-0.003271,0.002410,-0.016381,-0.005549,0.006036,0.004597,-0.001926,0.010404,0.014545
-0.009616,0.006286,-0.006023,0.017152,-0.004518,-0.010050,0.002908,-0.016360,-0.004283,0.006891,-0.011733,-0.008557,0.004100,-0.000249,-0.001655,0.009727,0.016328
-0.008937,0.007077,-0.002309,0.012964,-0.001085,-0.005673,0.004534,-0.011325,-0.003487,0.010282,-0.004551,-0.007680,0.001479,-0.005278,-0.001719,0.005648,0.014398
-0.007508,0.003553,0.001685,0.006305,0.003092,-0.000809,0.004739,-0.002275,-0.001113,0.011132,0.004188,-0.003387,-0.003093,-0.010046,-0.001330,-0.001239,0.009987
-0.005512,-0.003241,0.005653,-0.002420,0.007606,0.003111,0.003561,0.009666,0.001986,0.009418,0.013036,0.002009,-0.008383,-0.012766,0.000038,-0.006860,0.004063
-0.002640,-0.007292,0.008952,-0.012050,0.010487,0.005526,0.001683,0.018405,0.004258,0.005168,0.017606,0.007424,-0.012287,-0.012607,0.001101,-0.011156,-0.002547
-0.000220,-0.008022,0.009458,-0.020987,0.010773,0.005566,0.000203,0.021263,0.005262,-0.000971,0.016461,0.011665,-0.012632,-0.009572,0.002041,-0.013561,-0.006655
0.001308,-0.005718,0.007791,-0.023660,0.007866,0.002742,-0.001178,0.018009,0.004301,-0.007328,0.009365,0.012457,-0.010122,-0.004089,0.001273,-0.013497,-0.006684
0.002156,-0.004194,0.004817,-0.019085,0.002320,-0.002824,-0.002792,0.009889,0.001594,-0.010363,-0.001184,0.008707,-0.005488,0.002586,-0.000316,-0.009407,-0.004742
0.001619,-0.002825,0.000771,-0.008641,-0.003855,-0.010031,-0.002289,-0.001496,-0.002293,-0.010775,-0.010259,0.002102,0.000708,0.007365,-0.002354,-0.003400,-0.000914
0.000769,-0.001261,-0.003517,0.002346,-0.009374,-0.015293,-0.000016,-0.011506,-0.005985,-0.008158,-0.015776,-0.005241,0.006959,0.009574,-0.004208,0.002996,0.003163
-0.000298,0.001247,-0.007043,0.009780,-0.012280,-0.015401,0.002335,-0.017922,-0.008284,-0.004040,-0.016726,-0.010426,0.010968,0.009062,-0.005255,0.008339,0.006326
-0.002375,0.000976,-0.008305,0.014108,-0.012350,-0.011327,0.004444,-0.019271,-0.008646,0.000158,-0.014002,-0.013192,0.010968,0.006186,-0.004870,0.011081,0.008246
-0.004818,0.000040,-0.006839,0.013830,-0.009278,-0.006703,0.005889,-0.015078,-0.006615,0.003967,-0.006893,-0.013656,0.007255,0.001956,-0.004076,0.012102,0.008820
-0.006292,0.000411,-0.002630,0.008816,-0.004301,-0.001325,0.006180,-0.007082,-0.003461,0.004987,0.001182,-0.011219,0.002145,-0.002184,-0.002944,0.009971,0.007461
-0.006099,0.002478,0.001383,-0.000461,0.001978,0.004811,0.005291,0.001363,0.000545,0.003361,0.007256,-0.005829,-0.002513,-0.004883,-0.001766,0.004919,0.004662
-0.004334,0.004221,0.004173,-0.008221,0.006583,0.011165,0.002881,0.007407,0.003716,-0.000514,0.009052,-0.000853,-0.005431,-0.005502,-0.000134,-0.001129,0.001585
-0.001171,0.006301,0.005861,-0.012417,0.008781,0.013740,-0.000896,0.010142,0.006048,-0.002972,0.006417,0.003132,-0.006013,-0.003803,0.001681,-0.005109,-0.001543
0.001621,0.007310,0.005746,-0.012396,0.008606,0.011615,-0.003182,0.008207,0.006956,-0.003934,0.002853,0.005227,-0.004391,-0.001551,0.003361,-0.007015,-0.003495
0.004073,0.006495,0.004165,-0.008297,0.007305,0.008490,-0.003942,0.005036,0.006889,-0.003350,-0.000247,0.006289,-0.000997,0.000701,0.004924,-0.006907,-0.004545
0.006106,0.004268,0.001247,-0.004146,0.005593,0.006592,-0.003855,0.001935,0.005903,-0.001563,-0.001952,0.007391,0.002057,0.002642,0.006741,-0.005228,-0.005123
0.006485,-0.000345,-0.002860,0.000298,0.003773,0.005449,-0.003011,-0.000511,0.004043,0.000899,-0.003009,0.007158,0.003636,0.004194,0.008941,-0.003025,-0.005150
0.004977,-0.002199,-0.005793,0.003956,0.002240,0.003789,-0.001517,-0.001383,0.002773,0.005365,-0.001557,0.006109,0.003718,0.005181,0.008972,0.000230,-0.004992
0.002411,-0.002899,-0.006827,0.006197,0.001027,0.001654,-0.000819,-0.000520,0.001199,0.007292,0.001700,0.005206,0.003692,0.005583,0.007207,0.003013,-0.005460
0.000467,-0.002283,-0.006834,0.006270,0.000479,0.000663,-0.001002,0.001117,0.000227,0.006294,0.005510,0.005821,0.003423,0.004712,0.003205,0.003358,-0.006780
-0.000206,-0.004360,-0.006054,0.005791,-0.000652,0.000813,-0.002271,0.002306,-0.000822,0.001775,0.008363,0.005563,0.002297,0.002737,-0.000975,0.001746,-0.008370
0.000572,-0.003495,-0.004044,0.005738,-0.001486,0.001392,-0.004599,0.003853,-0.000851,-0.002676,0.009227,0.004577,0.001186,0.000265,-0.004441,-0.000062,-0.009927
0.001343,-0.002733,-0.001522,0.006060,-0.002541,0.001593,-0.006049,0.003274,-0.001045,-0.005310,0.007044,0.001860,0.000410,-0.001611,-0.006702,-0.001582,-0.009838
0.002229,-0.001894,0.001670,0.008361,-0.003794,0.001113,-0.006515,0.000994,-0.001357,-0.006009,0.002931,-0.000677,0.000813,-0.002873,-0.007637,-0.001794,-0.008001
0.003128,-0.001574,0.003499,0.009701,-0.005063,0.000010,-0.005607,-0.003020,-0.001825,-0.005350,-0.002264,-0.002526,0.001649,-0.003589,-0.007472,-0.001576,-0.004531
0.002519,-0.002780,0.003383,0.010185,-0.006004,-0.002193,-0.003344,-0.007874,-0.002969,-0.003895,-0.007433,-0.004192,0.002232,-0.003325,-0.005624,-0.001179,0.001257
-0.000644,-0.001166,0.001812,0.009544,-0.005888,-0.004577,0.000184,-0.010213,-0.003048,0.000812,-0.011429,-0.005285,0.002546,-0.001931,-0.003654,0.000588,0.008061
-0.005181,0.000493,-0.000636,0.006163,-0.004829,-0.006454,0.002981,-0.010761,-0.003715,0.004555,-0.013031,-0.005381,0.003113,0.000561,-0.001237,0.003457,0.013489
-0.009446,0.001898,-0.003394,0.000490,-0.003143,-0.006608,0.004976,-0.009368,-0.003709,0.006060,-0.010850,-0.004500,0.002993,0.001943,0.001103,0.004735,0.016754
-0.012588,0.000391,-0.004157,-0.006760,-0.001112,-0.006571,0.005973,-0.006008,-0.002991,0.003721,-0.005079,-0.003206,0.001034,0.001908,0.002844,0.004108,0.017243
-0.013895,-0.001561,-0.003384,-0.013073,0.001780,-0.005994,0.005594,0.000241,-0.001011,-0.000046,0.003238,-0.002200,-0.001995,0.000564,0.004131,0.002430,0.014781
-0.012382,-0.003161,-0.001201,-0.017008,0.004435,-0.004554,0.004342,0.006541,0.000728,-0.002391,0.008708,-0.002335,-0.005593,-0.000478,0.004703,-0.000255,0.010315
-0.007792,-0.002960,0.002529,-0.017191,0.005394,-0.003123,0.002319,0.011578,0.002044,-0.003024,0.011524,-0.002326,-0.007976,-0.001268,0.005008,-0.001922,0.004398
-0.000709,-0.002242,0.005131,-0.014884,0.004608,-0.001979,0.000372,0.012925,0.002898,-0.002600,0.011589,-0.002026,-0.008599,-0.001777,0.004559,-0.003358,-0.002323
0.006759,-0.001223,0.008167,-0.010075,0.002430,-0.001573,-0.000521,0.010491,0.002834,-0.001230,0.010079,-0.001491,-0.006735,-0.001667,0.004223,-0.002928,-0.008068
0.011395,0.001993,0.008020,-0.002343,-0.000184,-0.002237,-0.000121,0.007293,0.002657,0.002002,0.006845,-0.000469,-0.003719,-0.001189,0.002907,-0.001810,-0.011280
0.013347,0.005715,0.005103,0.003319,-0.002690,-0.002037,0.000342,0.003677,0.001412,0.005313,0.002878,0.001259,-0.000782,-0.000061,0.001855,0.000021,-0.012234
0.012616,0.007767,0.000355,0.006696,-0.004642,-0.000074,0.000826,0.000024,-0.000257,0.007254,0.000184,0.002027,0.000956,0.000667,0.001196,0.000823,-0.011170
0.009233,0.007380,-0.003106,0.007313,-0.005369,0.002006,0.001031,-0.003431,-0.001665,0.005916,-0.001076,0.002595,0.001730,0.000900,0.000878,0.002115,-0.008557
0.003735,0.004215,-0.005586,0.006575,-0.004704,0.003571,0.000822,-0.005067,-0.002400,0.003438,-0.001024,0.002190,0.001414,0.000761,0.000217,0.002530,-0.004908
-0.001385,0.001287,-0.007237,0.005445,-0.003399,0.003503,0.000820,-0.005528,-0.002862,0.000286,-0.001889,0.001081,0.000071,0.000431,-0.001769,0.002657,-0.001190
-0.005134,-0.000346,-0.007051,0.004123,-0.001665,0.002378,0.000748,-0.004086,-0.002594,-0.002815,-0.001790,-0.000178,-0.001759,-0.000628,-0.004399,0.003037,0.002331
-0.007062,-0.003092,-0.005590,0.002723,0.000210,0.000750,0.000642,-0.002658,-0.001619,-0.005584,-0.001117,-0.001074,-0.003409,-0.001969,-0.005977,0.002461,0.004931
-0.006324,-0.006321,-0.001354,0.001816,0.002146,-0.000254,0.000867,-0.001676,-0.000284,-0.006934,0.000233,-0.001261,-0.002474,-0.003006,-0.006096,0.002952,0.005324
-0.004310,-0.007155,0.000834,0.003467,0.003712,-0.001908,0.001526,-0.001088,0.001020,-0.005619,0.001258,-0.000375,0.000856,-0.003917,-0.005651,0.001531,0.004330
-0.001073,-0.005498,0.001010,0.004209,0.004877,-0.002969,0.002637,-0.000102,0.002022,-0.001758,0.002090,0.001588,0.004033,-0.004580,-0.004088,0.000520,0.003343
0.002277,-0.003696,0.001726,0.003716,0.005659,-0.002584,0.003808,0.001458,0.002570,0.002709,0.002900,0.002034,0.006497,-0.004821,-0.001628,-0.001550,0.002391
0.005451,-0.002457,0.003453,0.002087,0.005845,-0.000530,0.003907,0.001863,0.002359,0.005808,0.002787,0.002216,0.008276,-0.004148,0.002116,-0.001686,0.001412
0.007792,-0.000536,0.004028,0.000422,0.005239,0.002495,0.002577,0.000689,0.001467,0.007629,0.000866,0.001547,0.008196,-0.002441,0.005523,-0.003667,0.000606
0.009039,0.002638,0.002677,-0.000794,0.003453,0.003948,0.001066,-0.001505,0.000062,0.006856,-0.002014,0.000591,0.006470,0.000038,0.007132,-0.005010,-0.000439
0.008795,0.006295,0.001385,-0.002257,0.001670,0.004554,-0.000545,-0.001971,-0.000757,0.003736,-0.003151,-0.000353,0.003212,0.002592,0.006570,-0.004513,-0.001213
0.007675,0.007359,0.001451,-0.003551,0.000348,0.005761,-0.002372,-0.000112,-0.001122,-0.001225,-0.001985,-0.000299,-0.000970,0.004932,0.005777,-0.003118,-0.003256
0.006755,0.005153,0.003270,-0.003456,-0.000375,0.008546,-0.004524,0.003319,-0.001059,-0.006981,0.000913,0.001068,-0.004898,0.006444,0.004051,-0.001410,-0.006804
0.005485,0.002325,0.003643,-0.001418,-0.000654,0.010638,-0.006689,0.006447,-0.000958,-0.011798,0.003990,0.003912,-0.006805,0.006807,0.001529,-0.002749,-0.011077
0.004201,-0.001348,0.002449,0.001297,-0.001707,0.010206,-0.007487,0.008663,-0.001436,-0.013670,0.006792,0.007702,-0.006576,0.004470,-0.000779,-0.003201,-0.013705
0.002750,-0.005019,0.003651,0.003927,-0.003852,0.007793,-0.006148,0.010473,-0.004260,-0.013060,0.007432,0.009270,-0.003575,0.000004,-0.001871,-0.003473,-0.013973
0.001644,-0.007906,0.007001,0.005733,-0.009476,0.004389,-0.003637,0.007039,-0.010638,-0.012014,0.005061,0.008113,-0.000883,-0.005960,-0.001404,-0.000746,-0.011636
-0.001716,-0.007433,0.008341,0.009339,-0.018174,-0.001149,-0.001030,-0.003698,-0.021327,-0.012189,-0.002087,0.004461,-0.000404,-0.012325,-0.002454,0.000982,-0.004850
-0.006948,-0.004872,0.006782,0.013237,-0.029247,-0.009889,0.000361,-0.019704,-0.033739,-0.012850,-0.011126,0.000076,-0.001765,-0.016295,-0.005098,0.002499,0.005097
-0.012876,-0.001101,0.003867,0.015642,-0.039935,-0.019888,0.000615,-0.035014,-0.045197,-0.013004,-0.019416,-0.003574,-0.003997,-0.016446,-0.008683,0.009574,0.016775
-0.016334,0.002457,0.000110,0.015260,-0.047151,-0.026139,0.000051,-0.044348,-0.052591,-0.011594,-0.024247,-0.005024,-0.007132,-0.012556,-0.011909,0.020434,0.025096
-0.016751,0.004810,-0.003498,0.013246,-0.048281,-0.026604,-0.000938,-0.045374,-0.053329,-0.008228,-0.023881,-0.004076,-0.010831,-0.006204,-0.016162,0.030861,0.028890
-0.014755,0.006738,-0.006872,0.008842,-0.041657,-0.022360,-0.002456,-0.037837,-0.046192,-0.003849,-0.018430,-0.000664,-0.013666,0.002387,-0.020795,0.036941,0.027775
-0.010544,0.006566,-0.009819,0.001102,-0.028237,-0.016262,-0.003689,-0.022671,-0.029948,0.003540,-0.008073,0.004456,-0.012482,0.009467,-0.024545,0.038113,0.022545
-0.003653,0.006626,-0.010430,-0.008153,-0.008729,-0.008209,-0.002749,0.000401,-0.008611,0.012464,0.003398,0.009093,-0.006077,0.014226,-0.025154,0.033240,0.013771
0.006038,0.006690,-0.008348,-0.019175,0.011091,0.001405,-0.000101,0.021592,0.013395,0.019709,0.014621,0.009858,0.000085,0.015236,-0.020949,0.024582,0.002060
0.011935,0.008016,-0.006258,-0.023742,0.027396,0.009927,0.003328,0.035368,0.030017,0.022453,0.020520,0.006126,0.004615,0.012683,-0.017031,0.011975,-0.007172
0.012896,0.008428,-0.004169,-0.022321,0.037509,0.016574,0.004010,0.038635,0.040389,0.021897,0.020895,0.002261,0.008197,0.010848,-0.014634,-0.004184,-0.012972
0.010131,0.007281,-0.001796,-0.016326,0.040796,0.019792,0.001907,0.033674,0.043212,0.018647,0.016702,-0.000175,0.011271,0.010271,-0.012178,-0.014579,-0.015101
0.006387,0.004977,-0.001020,-0.008074,0.038185,0.021313,-0.001799,0.023737,0.040842,0.014169,0.009261,-0.001173,0.011974,0.010935,-0.008041,-0.019026,-0.014996
0.002224,0.001836,-0.001582,0.001607,0.031938,0.021264,-0.005201,0.012272,0.035133,0.009355,0.001888,-0.001165,0.010532,0.011382,-0.003162,-0.019359,-0.013253
-0.001510,-0.002302,0.000083,0.006385,0.025110,0.016832,-0.004812,0.003410,0.028476,0.003571,-0.003450,-0.002665,0.007236,0.008357,0.009329,-0.021638,-0.009831
-0.004543,-0.006177,0.001465,0.008273,0.017896,0.011307,-0.004333,-0.002877,0.022177,0.000063,-0.006011,-0.002675,0.004538,0.005443,0.017893,-0.020880,-0.006045
-0.005727,-0.008044,0.002561,0.007396,0.012702,0.005686,-0.002644,-0.003837,0.017244,-0.001493,-0.006591,-0.001559,0.003730,0.002495,0.023452,-0.018970,-0.002828
-0.003899,-0.008347,0.003525,0.002418,0.009270,0.000831,0.000105,-0.002269,0.013909,-0.001924,-0.004524,-0.001414,0.002589,-0.001069,0.027766,-0.016615,-0.001458
-0.001797,-0.006862,0.003652,-0.001748,0.006816,-0.003238,0.003507,0.000400,0.010734,-0.002336,-0.002016,-0.003450,0.000972,-0.005121,0.028633,-0.014337,-0.000379
-0.000585,-0.004784,0.003455,-0.004267,0.004870,-0.005022,0.005394,0.001990,0.007840,-0.002183,-0.000198,-0.004684,-0.000107,-0.006917,0.024959,-0.013085,0.000379
-0.000090,-0.002912,0.003319,-0.004762,0.003136,-0.004931,0.005206,0.002377,0.004577,-0.001721,0.000818,-0.004271,-0.000179,-0.006406,0.017907,-0.010011,0.000556
0.000118,-0.001339,0.002190,-0.003385,0.001448,-0.002973,0.003109,0.001517,0.001881,-0.000911,0.000557,-0.002553,-0.000161,-0.003798,0.009213,-0.005456,0.000430
