AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002569,0.048957,-0.033187,-0.068261,0.141807,0.080758,0.091984,0.124841,0.115232,0.042270,0.006555,-0.043381,-0.014156,0.122949,0.065224,-0.012389,-0.002686
0.010662,0.057655,-0.031851,-0.064302,0.134080,0.077394,0.091097,0.117539,0.108764,0.038187,0.006281,-0.041155,-0.018729,0.130941,0.060162,-0.013994,-0.005873
0.023349,0.067008,-0.030329,-0.058532,0.124280,0.072887,0.089122,0.109650,0.102068,0.034532,0.008573,-0.037722,-0.024911,0.137750,0.054038,-0.015186,-0.009632
0.036172,0.077187,-0.028783,-0.049535,0.113354,0.068787,0.086806,0.102215,0.093660,0.029276,0.014128,-0.033090,-0.030867,0.143540,0.052795,-0.016216,-0.014352
0.049253,0.086286,-0.027315,-0.039996,0.101855,0.063752,0.082268,0.093165,0.085383,0.022298,0.020794,-0.026483,-0.036167,0.147241,0.053545,-0.017727,-0.019171
0.060205,0.090619,-0.026398,-0.030471,0.088863,0.057804,0.077524,0.081381,0.077370,0.015002,0.026569,-0.017765,-0.040905,0.149723,0.056170,-0.017438,-0.025604
0.071118,0.094144,-0.024901,-0.022309,0.075129,0.049593,0.072009,0.068498,0.069800,0.010307,0.031150,-0.009047,-0.042343,0.150535,0.058278,-0.017493,-0.031482
0.080729,0.097862,-0.021393,-0.014882,0.061213,0.040732,0.066767,0.057005,0.062031,0.005948,0.035119,-0.000583,-0.042358,0.149637,0.061272,-0.017421,-0.037117
0.090787,0.101650,-0.017831,-0.007142,0.047457,0.031391,0.060102,0.046080,0.054778,0.002319,0.039650,0.006634,-0.041576,0.147439,0.063149,-0.016549,-0.042440
0.099649,0.104009,-0.014757,0.000067,0.034425,0.022843,0.052439,0.036236,0.048985,-0.000461,0.044163,0.012996,-0.040185,0.143103,0.065374,-0.015765,-0.046780
0.108076,0.104822,-0.011373,0.007369,0.022368,0.012402,0.045118,0.027115,0.044201,-0.002633,0.048045,0.018060,-0.037929,0.137994,0.068032,-0.011780,-0.050723
0.115971,0.105300,-0.007544,0.014810,0.009669,0.001900,0.036761,0.020022,0.040307,-0.004351,0.050750,0.022013,-0.034348,0.132321,0.069351,-0.008753,-0.053858
0.120715,0.104134,-0.003639,0.020813,-0.000101,-0.010182,0.028652,0.014910,0.037250,-0.005440,0.053152,0.025351,-0.029605,0.125609,0.070008,-0.006663,-0.056363
0.122774,0.101665,-0.001042,0.028017,-0.008841,-0.022548,0.021254,0.014560,0.035719,-0.004459,0.054133,0.024979,-0.024534,0.118213,0.069763,-0.005737,-0.058262
0.122240,0.099544,-0.001732,0.035923,-0.015563,-0.029584,0.014617,0.013898,0.034475,-0.003371,0.058178,0.024562,-0.019639,0.111580,0.068097,-0.005038,-0.059959
0.119519,0.097005,-0.003094,0.043950,-0.021645,-0.036088,0.009854,0.012888,0.032649,-0.002178,0.061050,0.026300,-0.015116,0.103893,0.065483,-0.004374,-0.061075
0.115084,0.093872,-0.004807,0.047963,-0.026820,-0.040514,0.005523,0.012295,0.030341,-0.001266,0.062749,0.027853,-0.013057,0.094611,0.063719,-0.003131,-0.060242
0.109163,0.090477,-0.006367,0.051449,-0.029526,-0.042972,0.003274,0.012357,0.027121,-0.000538,0.062946,0.029189,-0.010648,0.084392,0.061877,-0.001862,-0.058128
0.102946,0.085690,-0.006846,0.053928,-0.031879,-0.044726,0.001703,0.012766,0.023693,-0.000941,0.060399,0.030506,-0.008287,0.075005,0.060090,0.001762,-0.054784
0.095222,0.080862,-0.007356,0.055945,-0.032629,-0.043665,0.001045,0.011961,0.020181,-0.001643,0.057954,0.030840,-0.007128,0.064990,0.058344,0.005723,-0.050417
0.086154,0.074690,-0.007268,0.055159,-0.032455,-0.042086,0.001176,0.011418,0.016845,-0.002937,0.054796,0.030820,-0.006551,0.055089,0.056059,0.010022,-0.045520
0.075899,0.068532,-0.006325,0.051636,-0.031626,-0.039144,0.001009,0.010532,0.012823,-0.005416,0.051095,0.031577,-0.005998,0.044383,0.053190,0.009744,-0.041061
0.065326,0.060118,-0.004385,0.045140,-0.030367,-0.035875,-0.000083,0.009979,0.008814,-0.004975,0.046622,0.031672,-0.003746,0.035494,0.045713,0.009621,-0.035807
0.053814,0.051362,-0.002329,0.036632,-0.028809,-0.033815,-0.000921,0.008968,0.003937,-0.004560,0.039814,0.031660,-0.001029,0.026793,0.038304,0.008104,-0.029029
0.042253,0.043632,-0.001343,0.027265,-0.025936,-0.031809,-0.001921,0.006581,-0.000456,-0.004172,0.032712,0.029145,0.001813,0.017665,0.030464,0.004391,-0.021701
0.032138,0.036769,-0.001297,0.017057,-0.022429,-0.028458,-0.003057,0.003670,-0.002146,-0.004289,0.026635,0.024268,0.006077,0.010744,0.022194,-0.000069,-0.015364
0.021863,0.028859,-0.001716,0.007572,-0.018087,-0.026814,-0.003797,0.001253,-0.003466,-0.003631,0.019378,0.020393,0.010558,0.005149,0.013638,-0.004368,-0.009603
0.011522,0.022574,-0.002896,0.000566,-0.013534,-0.025621,-0.004138,-0.001079,-0.004049,-0.002295,0.011739,0.019402,0.013918,0.001349,0.005368,-0.008352,-0.003860
0.004353,0.017200,-0.003245,-0.005604,-0.010452,-0.024286,-0.004130,-0.002610,-0.004866,-0.001098,0.004614,0.017400,0.016368,-0.001671,-0.003160,-0.010922,0.000990
-0.002897,0.012616,-0.003465,-0.010339,-0.007566,-0.022506,-0.003940,-0.004119,-0.004886,0.000454,-0.000961,0.015536,0.016553,-0.004167,-0.012072,-0.013549,0.005432
-0.009306,0.010722,-0.003014,-0.012662,-0.004548,-0.016139,-0.002821,-0.004251,-0.004950,0.000907,-0.004915,0.014059,0.016429,-0.006279,-0.016219,-0.015561,0.009537
-0.014914,0.007226,-0.002802,-0.015106,-0.001956,-0.009549,-0.002668,-0.004406,-0.005023,0.000111,-0.006534,0.013856,0.015431,-0.008934,-0.018505,-0.017410,0.012958
-0.020407,0.003686,-0.005309,-0.017422,-0.000660,-0.005912,-0.002350,-0.005945,-0.005278,-0.000978,-0.009051,0.015570,0.012197,-0.010545,-0.021764,-0.017599,0.013267
-0.024002,-0.000843,-0.007752,-0.018929,0.000214,-0.004626,-0.002855,-0.007991,-0.005561,-0.001109,-0.010998,0.018534,0.010561,-0.011563,-0.024476,-0.019364,0.013330
-0.027029,-0.003775,-0.007939,-0.020269,0.000898,-0.000829,-0.002833,-0.008567,-0.005387,-0.000942,-0.012744,0.021082,0.010091,-0.012458,-0.026298,-0.021568,0.012981
-0.028605,-0.006440,-0.006564,-0.022475,0.001493,0.003074,-0.003105,-0.009039,-0.005331,-0.001362,-0.012857,0.021735,0.009772,-0.013835,-0.026750,-0.022874,0.011829
-0.029255,-0.008630,-0.005163,-0.024969,0.002567,0.008211,-0.003140,-0.008987,-0.005331,-0.002309,-0.012103,0.021594,0.008921,-0.015595,-0.027182,-0.022913,0.011516
-0.029574,-0.010795,-0.003712,-0.026454,0.003374,0.012456,-0.003196,-0.009780,-0.004897,-0.003850,-0.011386,0.020590,0.009518,-0.016810,-0.027334,-0.020433,0.011240
-0.028774,-0.011650,-0.003372,-0.027527,0.004140,0.016528,-0.004263,-0.010979,-0.004446,-0.005558,-0.011050,0.017832,0.007866,-0.017852,-0.027014,-0.017626,0.010954
-0.027555,-0.012673,-0.002909,-0.027750,0.004519,0.019904,-0.005292,-0.011988,-0.004421,-0.007190,-0.010031,0.014854,0.007286,-0.018828,-0.026267,-0.016050,0.009886
-0.027118,-0.013432,-0.002786,-0.026348,0.004820,0.020066,-0.006004,-0.012345,-0.004267,-0.007601,-0.010319,0.011717,0.007122,-0.019480,-0.024522,-0.013505,0.008575
-0.026137,-0.016398,-0.003067,-0.022733,0.005280,0.018782,-0.006056,-0.012378,-0.003654,-0.007997,-0.009123,0.008679,0.007078,-0.018716,-0.022608,-0.010293,0.007239
-0.025843,-0.020896,-0.004059,-0.018306,0.005721,0.016642,-0.006042,-0.012448,-0.002991,-0.008071,-0.008941,0.006376,0.009002,-0.017697,-0.021063,-0.006945,0.005729
-0.024517,-0.024486,-0.005671,-0.013956,0.005864,0.014328,-0.005815,-0.012798,-0.002304,-0.006168,-0.007942,0.003963,0.010675,-0.017470,-0.017508,-0.003576,0.005427
-0.023367,-0.026881,-0.006765,-0.009127,0.005850,0.011654,-0.005487,-0.012968,-0.002051,-0.003265,-0.007326,0.000375,0.010794,-0.017754,-0.013220,0.000280,0.003786
-0.021442,-0.029786,-0.006537,-0.004596,0.006494,0.008901,-0.005003,-0.012640,-0.001985,-0.000029,-0.009108,-0.003027,0.011243,-0.017356,-0.008736,0.003327,0.002359
-0.019531,-0.031169,-0.006268,0.000894,0.007097,0.009662,-0.004149,-0.012815,-0.002098,0.004063,-0.010873,-0.005741,0.010853,-0.017350,-0.004900,0.008210,0.001055
-0.017522,-0.029687,-0.005249,0.005539,0.007603,0.010492,-0.003180,-0.012884,-0.002103,0.007046,-0.012719,-0.008521,0.010541,-0.017197,-0.000806,0.012959,-0.000271
-0.015617,-0.027791,-0.004145,0.010072,0.008011,0.010990,-0.002928,-0.012388,-0.002204,0.007847,-0.014502,-0.010719,0.009890,-0.017253,0.003391,0.014252,-0.001259
-0.013498,-0.027334,-0.003410,0.011990,0.008105,0.011346,-0.003082,-0.010550,-0.001541,0.009340,-0.016115,-0.012692,0.009364,-0.015826,0.003804,0.015373,-0.002532
-0.011404,-0.026685,-0.002665,0.012860,0.007812,0.009900,-0.003264,-0.009075,-0.001458,0.010889,-0.017092,-0.015087,0.008990,-0.013857,0.005513,0.017842,-0.003294
-0.009367,-0.024635,-0.002513,0.012954,0.007310,0.008865,-0.003042,-0.007725,-0.001403,0.013750,-0.018054,-0.017315,0.008020,-0.011540,0.007051,0.020075,-0.003999
-0.008353,-0.023511,-0.002775,0.011604,0.006780,0.008512,-0.002641,-0.007119,-0.001382,0.015270,-0.017105,-0.018975,0.007500,-0.009116,0.006637,0.020567,-0.003467
-0.007963,-0.023044,-0.002656,0.010112,0.006709,0.007743,-0.001876,-0.007327,-0.001361,0.016097,-0.016560,-0.018307,0.007089,-0.007012,0.006140,0.018075,-0.003068
-0.007567,-0.022709,-0.003287,0.011263,0.006824,0.005957,-0.001632,-0.007206,-0.001118,0.016736,-0.016298,-0.017059,0.007240,-0.004960,0.006562,0.014462,-0.003290
-0.007838,-0.022582,-0.003901,0.012229,0.007350,0.004217,-0.001348,-0.006879,-0.000698,0.016252,-0.015921,-0.016447,0.007303,-0.003398,0.007300,0.013585,-0.003719
-0.008402,-0.021981,-0.004475,0.008090,0.009068,0.004279,0.000349,-0.005999,-0.000504,0.015013,-0.015256,-0.015033,0.007849,-0.002038,0.007460,0.012826,-0.003393
-0.009505,-0.019648,-0.002884,0.002314,0.011938,0.009766,0.003178,-0.004969,-0.000142,0.013129,-0.015326,-0.013526,0.008192,-0.002944,0.006571,0.013939,0.001034
-0.011412,-0.018952,-0.000688,-0.007996,0.015787,0.014919,0.006109,-0.002489,0.001246,0.014663,-0.015343,-0.012388,0.006750,-0.006743,0.003549,0.015847,0.009893
-0.015085,-0.017936,-0.000325,-0.020703,0.020157,0.019802,0.008654,0.000760,0.002614,0.015976,-0.015978,-0.011190,0.005114,-0.010594,-0.001546,0.017329,0.020066
-0.018663,-0.019132,0.001026,-0.033033,0.024018,0.024132,0.011058,0.004910,0.003743,0.019031,-0.015778,-0.009040,0.003983,-0.014827,-0.006636,0.016478,0.029341
-0.021454,-0.018823,0.002887,-0.046307,0.027383,0.034457,0.014769,0.009616,0.004621,0.022805,-0.014998,-0.007378,0.003410,-0.022977,-0.010918,0.014628,0.038810
-0.024534,-0.019112,0.006904,-0.059713,0.028922,0.044094,0.018709,0.014443,0.004884,0.026413,-0.013590,-0.007257,0.001640,-0.032308,-0.012499,0.012544,0.047711
-0.029986,-0.021245,0.010783,-0.071341,0.030437,0.054172,0.023237,0.018956,0.003603,0.029784,-0.012139,-0.006958,-0.000982,-0.045084,-0.014002,0.011462,0.058066
-0.035647,-0.023008,0.015088,-0.081273,0.029521,0.065010,0.027506,0.022419,0.000834,0.031653,-0.011698,-0.006457,-0.002455,-0.059194,-0.019262,0.011734,0.068084
-0.042967,-0.026004,0.017892,-0.090036,0.028352,0.074831,0.031233,0.024129,-0.004117,0.030290,-0.011400,-0.006186,-0.006015,-0.074758,-0.025092,0.009919,0.078932
-0.053535,-0.029525,0.020092,-0.100753,0.026016,0.083487,0.034419,0.025429,-0.010431,0.025499,-0.010791,-0.006051,-0.008618,-0.091967,-0.032438,0.006720,0.089878
-0.063226,-0.033449,0.021800,-0.108261,0.023404,0.088193,0.036697,0.026385,-0.016308,0.020556,-0.010559,-0.007389,-0.010255,-0.108919,-0.039226,0.004549,0.099233
-0.071595,-0.038435,0.023482,-0.115007,0.020250,0.089024,0.037145,0.025384,-0.020886,0.014855,-0.010076,-0.008497,-0.009840,-0.123797,-0.045197,0.002789,0.107131
-0.081669,-0.044444,0.024779,-0.119170,0.016975,0.088880,0.036688,0.023602,-0.024689,0.008968,-0.010229,-0.007294,-0.006929,-0.136401,-0.050932,0.002066,0.112597
-0.090262,-0.050552,0.025276,-0.122907,0.012625,0.087761,0.034205,0.021796,-0.027858,0.003122,-0.010165,-0.005987,-0.000656,-0.147207,-0.056079,0.001403,0.117928
-0.095673,-0.056052,0.026049,-0.124155,0.007726,0.085263,0.030447,0.020189,-0.030584,-0.001682,-0.008923,-0.007686,0.003610,-0.156169,-0.060015,0.001851,0.120776
-0.100191,-0.061558,0.027105,-0.121613,0.003498,0.082182,0.025871,0.018631,-0.033171,-0.004487,-0.008170,-0.009210,0.009018,-0.163231,-0.063130,0.002896,0.122155
-0.104429,-0.066281,0.028569,-0.114141,-0.003740,0.073748,0.021220,0.015914,-0.036565,-0.005557,-0.007795,-0.007270,0.015998,-0.170091,-0.068866,0.006164,0.123811
-0.107015,-0.067899,0.029870,-0.105184,-0.011619,0.064917,0.013729,0.011491,-0.040650,-0.007534,-0.007475,-0.005297,0.023249,-0.174798,-0.075731,0.009161,0.124173
-0.107206,-0.068686,0.030827,-0.093455,-0.021229,0.055121,0.003437,0.004231,-0.045395,-0.010449,-0.007102,-0.004236,0.029604,-0.177303,-0.084152,0.010750,0.124422
-0.106087,-0.068337,0.029892,-0.083527,-0.029978,0.043954,-0.006533,-0.001610,-0.049261,-0.013274,-0.007143,-0.003232,0.035241,-0.177973,-0.091735,0.012289,0.122563
-0.104270,-0.067278,0.028551,-0.074322,-0.038357,0.031261,-0.016904,-0.007951,-0.053035,-0.015314,-0.005738,-0.003193,0.040117,-0.176295,-0.096414,0.014853,0.119490
-0.102031,-0.065320,0.027214,-0.065050,-0.047201,0.017316,-0.027774,-0.014655,-0.056044,-0.016048,-0.004606,-0.003547,0.043334,-0.172065,-0.099796,0.015521,0.114692
-0.098845,-0.065898,0.026208,-0.055922,-0.056700,0.003104,-0.037989,-0.021369,-0.058634,-0.016762,-0.004830,-0.004546,0.047313,-0.165375,-0.103973,0.014192,0.108542
-0.094573,-0.066541,0.024271,-0.045223,-0.065252,-0.012483,-0.047648,-0.029270,-0.061081,-0.017750,-0.005371,-0.004648,0.050083,-0.156628,-0.106600,0.012182,0.100476
-0.089627,-0.067003,0.021148,-0.025038,-0.074004,-0.033321,-0.058371,-0.036769,-0.062746,-0.020243,-0.006733,-0.005604,0.052529,-0.145907,-0.105586,0.008326,0.085336
-0.084247,-0.067033,0.017578,0.001526,-0.082691,-0.053452,-0.069380,-0.045747,-0.063980,-0.022822,-0.008105,-0.006058,0.053688,-0.133049,-0.102282,0.004118,0.065298
-0.078900,-0.067315,0.013672,0.023208,-0.090248,-0.072669,-0.079570,-0.053987,-0.064362,-0.025850,-0.010423,-0.005940,0.055167,-0.116790,-0.098184,-0.000117,0.043835
-0.073017,-0.066426,0.011605,0.043481,-0.095305,-0.088150,-0.087566,-0.061819,-0.064385,-0.028745,-0.013508,-0.005171,0.055128,-0.100712,-0.093244,-0.003268,0.025019
-0.064420,-0.064090,0.009845,0.060136,-0.097423,-0.103127,-0.093472,-0.067624,-0.062611,-0.027559,-0.016532,-0.004028,0.053139,-0.085049,-0.089378,-0.004841,0.010331
-0.056618,-0.061010,0.007803,0.073447,-0.097129,-0.113359,-0.098146,-0.071974,-0.059909,-0.025439,-0.019400,-0.002234,0.052032,-0.068326,-0.084757,-0.005801,-0.001839
-0.048351,-0.058520,0.006360,0.085104,-0.095750,-0.120808,-0.101542,-0.074043,-0.056359,-0.022134,-0.022237,-0.001443,0.052172,-0.050795,-0.077857,-0.006865,-0.014238
-0.039326,-0.054147,0.004896,0.093660,-0.092987,-0.120778,-0.102125,-0.074271,-0.051737,-0.018151,-0.024424,-0.001366,0.052099,-0.036754,-0.069244,-0.008121,-0.025679
-0.030159,-0.049702,0.004293,0.099251,-0.090103,-0.118352,-0.100901,-0.073190,-0.046662,-0.015256,-0.026299,-0.001798,0.050154,-0.022816,-0.057879,-0.009704,-0.036273
-0.015366,-0.044535,0.006715,0.091329,-0.082347,-0.099465,-0.097154,-0.071543,-0.042704,-0.008559,-0.027636,-0.000514,0.045589,-0.017893,-0.049573,-0.008681,-0.019057
-0.000771,-0.039069,0.009676,0.083368,-0.075873,-0.079305,-0.092166,-0.069337,-0.039554,-0.002304,-0.029131,0.000738,0.039926,-0.014363,-0.044225,-0.005974,-0.002953
0.011377,-0.034150,0.012358,0.075368,-0.068669,-0.058944,-0.085939,-0.066485,-0.038144,0.001319,-0.030373,0.002078,0.032775,-0.012865,-0.039331,-0.004942,0.013599
0.018987,-0.029569,0.014465,0.062991,-0.061375,-0.039528,-0.078600,-0.062723,-0.037596,0.002208,-0.031135,0.003372,0.024866,-0.014351,-0.035981,-0.005169,0.030823
0.026097,-0.025755,0.016273,0.051955,-0.053397,-0.020672,-0.070434,-0.058051,-0.036603,0.002945,-0.032092,0.002917,0.017028,-0.017084,-0.032742,-0.005539,0.046730
0.032277,-0.022954,0.018043,0.039000,-0.045098,-0.003407,-0.062914,-0.054206,-0.034620,0.002864,-0.032636,0.002294,0.010194,-0.019657,-0.028840,-0.006078,0.061309
0.034992,-0.019944,0.019534,0.026501,-0.036083,0.013810,-0.054415,-0.049797,-0.031877,0.002106,-0.032927,0.003494,0.003912,-0.021539,-0.024275,-0.005583,0.073587
0.037047,-0.017571,0.020194,0.013010,-0.027378,0.030979,-0.046661,-0.044397,-0.028390,0.001073,-0.032804,0.004669,0.000690,-0.023225,-0.019249,-0.004933,0.084477
0.040829,-0.015016,0.020534,-0.000123,-0.018573,0.046741,-0.039134,-0.038027,-0.024328,-0.000114,-0.031052,0.003704,-0.002655,-0.024493,-0.013575,-0.003602,0.094040
0.044122,-0.011907,0.021094,-0.011385,-0.009249,0.062358,-0.031584,-0.030858,-0.019742,-0.000268,-0.028872,0.002562,-0.004638,-0.025460,-0.007252,-0.001443,0.102436
0.046392,-0.008463,0.022126,-0.019992,-0.002626,0.072551,-0.023270,-0.023948,-0.016132,0.000083,-0.026690,0.003975,-0.004117,-0.027966,-0.003511,0.001298,0.111294
0.048134,-0.004802,0.023013,-0.028214,0.003362,0.082223,-0.017175,-0.018085,-0.013094,0.000405,-0.024222,0.005406,-0.003134,-0.030201,-0.001624,0.003981,0.119372
0.050696,-0.000922,0.023678,-0.034616,0.007390,0.091177,-0.013019,-0.015451,-0.011296,0.000874,-0.021252,0.006420,-0.002056,-0.031698,-0.002312,0.006915,0.127293
0.052826,0.003506,0.022971,-0.042544,0.011327,0.098563,-0.009089,-0.012499,-0.009450,0.001464,-0.018373,0.007421,-0.000927,-0.032890,-0.003638,0.010138,0.134129
0.054149,0.008175,0.021960,-0.051386,0.015157,0.104048,-0.005660,-0.010188,-0.008059,0.002886,-0.015131,0.008331,0.000198,-0.033758,-0.004960,0.013476,0.140426
0.053876,0.011887,0.021627,-0.060215,0.018191,0.107069,-0.003354,-0.008214,-0.006497,0.004361,-0.012008,0.008844,0.000673,-0.034321,-0.006536,0.015048,0.145638
0.052804,0.013283,0.021865,-0.068725,0.019868,0.109053,-0.001065,-0.006203,-0.005131,0.005891,-0.010130,0.008632,0.001916,-0.034216,-0.009321,0.015373,0.148849
0.050809,0.013842,0.021122,-0.076463,0.021413,0.109078,0.001336,-0.004318,-0.004254,0.007262,-0.008036,0.009006,0.002356,-0.033779,-0.012205,0.015297,0.150539
0.047629,0.013804,0.019294,-0.078736,0.021495,0.102908,0.002703,-0.002257,-0.003304,0.007020,-0.005938,0.008106,0.002725,-0.033139,-0.013334,0.013976,0.145902
0.043821,0.013525,0.017125,-0.074433,0.020429,0.095438,0.003132,-0.001822,-0.002598,0.006448,-0.003640,0.007182,0.002234,-0.032176,-0.013521,0.012147,0.135771
0.038499,0.011696,0.014657,-0.068837,0.018373,0.085099,0.002231,-0.001533,-0.001817,0.005700,-0.002380,0.005904,0.001696,-0.029495,-0.013611,0.009907,0.122824
0.032487,0.009641,0.012939,-0.061509,0.016024,0.073349,0.001245,-0.001370,-0.001493,0.004850,-0.001740,0.004713,-0.000090,-0.026036,-0.012910,0.007425,0.107824
0.027327,0.008475,0.011007,-0.051671,0.013539,0.059810,0.001055,-0.001185,-0.001373,0.004826,-0.001041,0.003867,-0.002009,-0.021593,-0.012062,0.005626,0.090604
0.021758,0.007162,0.008853,-0.040033,0.010772,0.044832,0.000936,-0.000979,-0.001297,0.004766,-0.000425,0.003534,-0.002644,-0.016721,-0.010610,0.004191,0.071186
0.015448,0.005049,0.006104,-0.027193,0.007423,0.029807,0.000708,-0.000685,-0.001207,0.004055,-0.000060,0.002634,-0.002088,-0.011368,-0.007559,0.003017,0.049536
0.008307,0.002625,0.003106,-0.013249,0.003771,0.015140,0.000376,-0.000364,-0.000628,0.003117,0.000117,0.001648,-0.001086,-0.005911,-0.004053,0.001733,0.025759
