AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000521,-0.023094,-0.005745,-0.018893,0.041939,0.003774,0.010845,0.034610,0.040369,0.003680,0.023424,-0.039362,0.016327,0.001310,0.015991,-0.004554,0.037705
-0.007853,-0.028544,-0.008648,-0.013399,0.038259,0.005155,0.009018,0.023030,0.034520,0.014637,0.023309,-0.011307,0.022610,0.002998,0.023501,-0.009074,0.029618
-0.020370,-0.028016,-0.012902,-0.015883,0.039173,0.005434,0.009608,0.015868,0.027671,0.023293,0.013198,0.000656,0.018300,0.007249,0.027017,-0.013481,0.026479
-0.035875,-0.040742,-0.009996,-0.023117,0.038663,0.004619,0.006307,0.013658,0.022312,0.042837,0.003768,0.016477,0.020600,0.011743,0.024257,-0.016069,0.019906
-0.023285,-0.029908,-0.000052,-0.020773,0.033495,0.008356,0.002473,0.010150,0.023611,0.042575,0.000164,0.027299,0.006888,0.011274,0.014108,-0.014172,0.015266
-0.005325,-0.019216,0.008139,-0.014877,0.027506,0.007376,-0.000969,0.008423,0.022441,0.040979,-0.001162,0.031645,0.003669,0.010769,0.005845,-0.009056,0.012814
-0.000000,-0.007635,0.028627,-0.012546,0.018489,0.005251,-0.003953,0.006856,0.022535,0.039737,-0.006138,0.031985,-0.000070,0.007780,0.002384,0.003027,0.011698
0.005244,-0.000658,0.046660,-0.008673,0.011227,-0.000455,-0.006076,0.008400,0.022015,0.033783,-0.014279,0.019516,-0.001696,0.010209,0.000203,0.004639,0.016569
0.006640,0.001853,0.045814,-0.018352,0.008594,-0.006200,-0.007058,0.008837,0.020494,0.024585,-0.009238,0.000256,-0.007192,0.008200,0.002987,0.005866,0.023470
0.008020,0.000292,0.032585,-0.010461,0.008012,-0.017222,-0.008210,0.007113,0.017770,0.010999,0.000022,-0.017913,0.001661,0.008464,0.004576,0.005969,0.027656
0.008795,-0.003140,0.020977,-0.004590,0.010131,-0.014418,-0.008692,0.004141,0.014097,0.013182,0.006785,-0.031943,0.008632,0.010392,0.000961,0.017652,0.028632
0.009984,-0.017320,0.015779,0.000597,0.015822,-0.000012,-0.007210,0.003974,0.012970,0.003593,0.011414,-0.022942,0.022129,0.016544,-0.000019,0.019228,0.026873
0.009798,-0.031004,0.011149,0.003825,0.023657,0.006577,-0.002697,0.005302,0.013091,0.000512,0.010284,-0.014191,0.038258,0.023068,-0.000590,0.016639,0.018220
0.008337,-0.037143,0.010194,0.010829,0.028526,0.012112,0.000959,0.009034,0.016696,-0.001684,0.006605,-0.005671,0.049494,0.031056,-0.003655,0.006630,0.010446
0.010357,-0.040684,0.012415,0.017697,0.029039,0.003611,0.004518,0.013831,0.019047,-0.002292,0.006227,-0.000416,0.056365,0.040061,-0.008924,-0.000136,0.002791
0.006513,-0.034948,0.016020,0.021801,0.019420,-0.000036,0.013544,0.019474,0.020321,-0.007542,0.008963,0.002600,0.053852,0.044580,-0.021609,0.000046,-0.000459
0.013108,-0.015790,0.017798,0.022820,0.013360,-0.003642,0.010673,0.023867,0.020359,-0.017275,0.010501,0.018580,0.029319,0.032411,-0.026233,-0.000110,-0.008581
0.017029,-0.003500,0.017679,0.011140,0.010601,-0.007270,0.003324,0.023134,0.018953,-0.016171,0.010200,0.028104,0.004667,0.018301,-0.023933,-0.000061,-0.013260
0.021181,0.000598,0.013494,0.004235,0.006442,-0.010671,-0.000307,0.015772,0.016019,-0.013819,0.017842,0.027941,-0.000002,0.005345,-0.022504,-0.000288,-0.017904
0.024131,0.008466,0.001497,-0.001821,0.004706,-0.015036,-0.008835,0.007171,0.012788,-0.004956,0.030514,0.023022,-0.007593,-0.000207,-0.020329,0.000308,-0.021464
0.025917,0.010881,-0.000875,-0.009896,0.002369,-0.001722,-0.023652,0.002029,0.011419,0.000118,0.041225,0.028513,-0.018406,-0.001911,-0.019679,0.007602,-0.021994
0.023993,0.011099,-0.003385,-0.018140,0.003255,0.006483,-0.034925,-0.000126,0.011230,0.006061,0.041119,0.035607,-0.022460,-0.004140,-0.015279,0.013963,-0.024366
0.016209,0.012066,-0.004305,-0.018269,0.003823,0.022507,-0.025770,-0.002417,0.011510,0.012254,0.037915,0.024738,-0.024841,-0.000252,-0.008783,0.013055,-0.023655
0.003663,0.008015,-0.004879,-0.015097,0.003557,0.016263,-0.014450,-0.005396,0.012157,0.011815,0.030691,0.013549,-0.020830,0.002970,0.003152,0.002447,-0.019399
-0.007179,0.005740,-0.011887,-0.012240,0.001649,0.004772,-0.003187,-0.004225,0.012291,0.010061,0.020246,0.000000,-0.019364,0.015989,0.015210,-0.002169,-0.014546
-0.019058,0.000027,-0.018786,-0.012291,0.001846,-0.000045,0.000309,0.001886,0.015410,0.006917,0.010231,-0.007725,-0.021893,0.019200,0.013679,-0.010285,-0.008585
-0.024672,-0.001459,-0.019200,-0.011670,0.004544,-0.002161,0.008624,0.014233,0.018458,0.017896,-0.001305,-0.020577,-0.023501,0.018347,0.013924,-0.006860,-0.004556
-0.033852,-0.017114,-0.014228,-0.009258,0.006970,-0.003038,0.018226,0.024049,0.019349,0.025912,-0.027739,-0.042744,-0.021423,0.014958,0.011454,-0.004133,0.000337
-0.040556,-0.037927,-0.008508,-0.008860,0.006164,-0.006231,0.020065,0.030189,0.017745,0.028655,-0.050739,-0.062461,-0.004753,0.012194,0.010555,-0.004260,0.004531
-0.041354,-0.055218,-0.003815,-0.009948,0.001913,-0.000043,0.015907,0.032043,0.011843,0.022188,-0.058477,-0.063139,-0.000022,0.009726,0.000504,-0.000379,0.011276
-0.037521,-0.065662,-0.000879,-0.009247,0.001094,0.006277,0.010021,0.031991,0.005226,0.020753,-0.045642,-0.050300,0.001696,0.010266,-0.005023,-0.001737,0.016741
-0.029775,-0.060756,0.000743,-0.012812,0.002117,0.015408,0.000017,0.031677,0.002532,0.008905,-0.014270,-0.028693,0.004994,0.001579,-0.025090,-0.002334,0.021657
-0.009318,-0.016081,0.007666,-0.017270,0.002352,0.023806,-0.004562,0.027138,0.007100,0.000484,0.001004,-0.014468,0.021744,-0.004073,0.001017,-0.010665,0.024180
-0.000002,0.000187,0.006857,-0.020421,-0.000049,0.027018,-0.012512,0.016729,0.010527,-0.004993,0.022477,-0.001746,0.032701,-0.025543,0.023775,-0.030080,0.028492
0.006334,0.000575,0.002329,-0.012721,-0.002581,0.035612,-0.010014,0.004648,0.020157,-0.021070,0.058952,-0.000004,0.039284,-0.046039,0.047289,-0.050228,0.032664
0.012447,0.002290,0.000134,-0.006187,-0.005484,0.039765,-0.005685,0.000798,0.027467,-0.021031,0.072107,0.011062,0.036400,-0.061047,0.064959,-0.067229,0.036285
0.009942,-0.000527,-0.000003,-0.000911,-0.005788,0.035777,-0.003870,-0.000089,0.031955,-0.022827,0.056335,0.001873,0.031731,-0.070314,0.077517,-0.077907,0.043216
0.001509,-0.008513,0.000642,-0.000967,-0.003267,0.010279,-0.001804,-0.006180,0.030853,-0.020783,0.038437,0.000005,0.038162,-0.067267,0.077402,-0.085747,0.046976
-0.003267,-0.023487,0.002496,0.001199,-0.000900,0.000800,-0.002369,-0.016870,0.022679,-0.019364,0.020930,-0.001242,0.044332,-0.064767,0.052823,-0.086882,0.047064
-0.019903,-0.046153,-0.000137,0.008632,0.000050,-0.002444,-0.002418,-0.030116,0.012008,-0.014891,0.001063,-0.002720,0.050682,-0.049085,0.021377,-0.083392,0.045131
-0.048697,-0.069977,-0.000833,0.010791,0.007104,-0.017923,-0.010839,-0.033560,0.007899,-0.027444,-0.005738,-0.001265,0.049916,-0.034529,-0.001178,-0.050140,0.043534
-0.059783,-0.054121,-0.005204,0.005847,0.022304,-0.016104,-0.022899,-0.036983,0.008511,-0.037826,-0.008883,-0.003173,0.053322,-0.027663,-0.013267,-0.019424,0.038294
-0.056324,-0.043118,-0.008640,0.000618,0.026364,-0.007215,-0.034478,-0.037064,0.008052,-0.045298,-0.013855,-0.007883,0.052227,-0.024917,-0.020023,-0.002333,0.033277
-0.041167,-0.047064,-0.013250,0.000828,0.021491,-0.000509,-0.035526,-0.025624,0.015462,-0.034037,-0.021169,-0.011580,0.042452,-0.017870,-0.025711,0.006243,0.029518
-0.028230,-0.052124,-0.015025,0.001030,0.011291,0.000166,-0.033477,-0.013864,0.021745,-0.033031,-0.030904,-0.007344,0.028841,-0.008841,-0.021703,0.019985,0.026030
-0.012102,-0.056482,-0.011656,0.003654,0.003328,0.001280,-0.030207,-0.012825,0.026287,-0.022688,-0.038014,-0.011409,0.010890,-0.002090,-0.015010,0.027854,0.022459
-0.002081,-0.050801,-0.006667,0.001330,0.000029,-0.000331,-0.015958,-0.014336,0.027170,-0.010408,-0.035842,-0.009007,-0.000996,0.006334,-0.007320,0.026090,0.015996
0.000170,-0.024197,-0.000969,0.006717,0.003581,-0.003461,-0.004505,-0.013451,0.028748,-0.000636,-0.034930,-0.002426,-0.016195,0.013047,-0.002626,0.008033,0.007393
0.009843,-0.006735,-0.000547,0.011056,0.007766,-0.015961,0.000305,-0.013210,0.027556,0.009369,-0.040144,0.000033,-0.005166,0.018103,0.000066,-0.000701,0.001589
0.012602,-0.002925,0.000865,0.004113,0.014767,-0.037672,0.005654,-0.012653,0.027405,0.015858,-0.036723,-0.000029,-0.000272,0.025001,0.001513,-0.002235,-0.000703
0.013462,-0.000048,0.003882,0.000555,0.022648,-0.034101,0.013644,-0.015062,0.024427,0.021601,-0.029847,-0.000001,0.001968,0.023838,0.002841,-0.002601,-0.005298
0.012141,0.002063,0.007899,-0.001692,0.026887,-0.004429,0.022320,-0.015053,0.018450,0.018034,-0.013168,-0.008156,0.005238,0.023407,0.004602,-0.006698,-0.010191
0.009738,0.005128,0.011130,-0.003984,0.025102,0.003304,0.023443,-0.001519,0.016342,0.032145,-0.000001,-0.008773,0.009743,0.012337,0.001921,-0.011100,-0.009917
0.002384,0.002306,0.009059,-0.009127,0.018412,0.006498,0.018608,0.002835,0.011970,0.015675,0.005250,-0.015288,0.016459,0.003230,0.002448,-0.007762,-0.010052
0.000018,0.000095,0.006131,-0.013749,0.006483,0.007052,0.011950,0.008038,0.006700,0.006873,0.015948,-0.019508,0.020272,-0.000587,0.006494,-0.004374,-0.008613
-0.002304,-0.002210,0.002966,-0.014967,-0.000996,0.003595,0.007262,0.007264,0.001938,0.000034,0.025786,-0.010890,0.009718,-0.003671,0.011802,-0.000923,-0.007079
-0.005152,-0.000424,0.001331,-0.011360,-0.003402,0.000008,0.001842,0.004085,0.000283,-0.005258,0.021839,-0.001600,-0.000175,-0.008042,0.012100,-0.001639,-0.009169
-0.006625,0.000744,0.000000,-0.011855,-0.005434,-0.000031,-0.001127,0.001182,0.000056,-0.017720,0.012446,0.000257,-0.001997,-0.012742,0.005700,0.004016,-0.007116
-0.002723,-0.004519,-0.004014,-0.024229,-0.003870,-0.000564,-0.006993,0.000461,0.000661,-0.021938,-0.000312,0.000000,-0.002132,-0.009270,0.004687,0.017372,-0.007398
-0.000623,-0.018251,-0.006846,-0.034128,-0.001524,-0.003161,-0.015135,0.001173,0.002405,-0.015385,-0.016287,-0.000153,0.000104,-0.004167,0.000017,0.025293,-0.008083
0.000572,-0.031451,-0.009780,-0.045624,-0.000174,0.000055,-0.022138,0.003260,0.003564,-0.006111,-0.031431,-0.000363,0.001817,0.001395,-0.003688,0.024445,-0.008785
0.004142,-0.037642,-0.011243,-0.035936,-0.000003,0.006195,-0.021643,0.011678,0.001895,0.000894,-0.037796,-0.000956,0.008530,0.005356,-0.010865,0.020202,-0.009691
0.001220,-0.041754,-0.013027,-0.024451,-0.000007,0.001942,-0.018032,0.006286,0.000170,0.006744,-0.040521,-0.000569,0.013923,0.010934,-0.013134,0.013289,-0.008596
0.000006,-0.039566,-0.012028,-0.002428,-0.000746,0.000077,-0.003217,0.005211,-0.000273,0.011646,-0.029479,-0.000822,0.009713,0.015190,-0.006028,0.006183,-0.008499
-0.002210,-0.046761,-0.001715,0.002239,-0.003209,0.003610,0.000683,0.008566,-0.001819,0.005981,-0.006976,-0.003832,0.001778,0.003252,-0.000004,0.000537,-0.010215
-0.004484,-0.046672,0.000656,0.020753,-0.002732,0.003462,0.010002,0.010999,-0.002222,0.000684,0.000184,-0.005396,-0.000902,-0.000492,0.001075,-0.000056,-0.014399
-0.010081,-0.035298,0.005231,0.034013,-0.006561,0.012641,0.017638,0.009750,-0.006905,0.000000,0.016557,-0.003569,-0.007700,-0.006687,0.003115,0.004284,-0.016436
-0.009343,-0.008084,0.010730,0.016914,-0.003198,0.015483,0.012713,0.008801,-0.002604,0.000000,0.023090,-0.002914,-0.014660,-0.009709,0.017040,0.016148,-0.013609
-0.008027,0.002548,0.012833,0.014023,-0.000740,0.014306,0.005498,0.008931,-0.003420,-0.000247,0.025620,-0.001348,-0.008469,-0.012831,0.020332,0.013407,-0.009607
-0.006886,0.014769,0.011566,0.001428,0.000390,0.007234,0.000567,0.011729,-0.001335,0.001125,0.012815,-0.000488,-0.001161,-0.001276,0.014853,0.020566,0.000002
-0.004685,0.033461,0.005863,-0.000856,0.001756,0.001641,-0.000852,0.013126,-0.002001,0.001480,0.006720,-0.000021,0.001318,0.000718,0.005872,0.007308,0.001920
-0.004743,0.030615,0.002804,-0.011152,0.002458,-0.004780,-0.011384,0.007029,-0.001613,0.009072,-0.006321,0.002838,0.003176,0.010978,0.001327,0.007082,0.012904
-0.001355,0.026595,0.000763,-0.006603,0.000261,-0.029637,-0.011899,0.002100,-0.003207,0.007242,-0.012085,0.015364,0.000384,0.027184,-0.000471,-0.000406,0.023498
0.000997,0.014499,0.004357,-0.001972,0.000182,-0.031454,-0.010291,0.003991,-0.001858,0.001960,-0.020868,0.014043,-0.001440,0.024679,-0.002508,-0.003671,0.028207
0.002829,0.002724,0.007261,-0.000047,0.001684,-0.018069,-0.006164,0.004977,0.000334,-0.005413,-0.019986,0.012188,-0.006273,0.013917,-0.011666,-0.002550,0.028807
0.005704,-0.001932,0.007083,0.000815,0.002433,-0.002330,-0.002576,0.006152,0.000556,-0.016160,-0.021239,0.011891,-0.010373,0.002359,-0.011847,0.000037,0.022886
0.006885,-0.004267,0.003584,-0.000210,0.005135,0.000568,0.000062,0.006244,0.006536,-0.015784,-0.017977,0.011784,-0.007363,-0.003002,-0.005847,0.002611,0.015555
0.007350,-0.001676,0.000723,-0.001132,0.007987,0.009777,0.000677,0.005235,0.008922,-0.018199,-0.011983,0.015454,-0.000939,-0.021355,-0.001754,-0.000025,0.005628
0.004288,-0.006812,0.000820,-0.008525,0.010447,0.017027,0.006615,0.002161,0.013358,-0.013314,-0.004492,0.018503,0.001458,-0.025682,-0.001071,0.000216,0.002593
0.000102,-0.009932,0.000804,-0.021967,0.010871,0.023514,0.014180,0.000269,0.012124,-0.012137,0.000929,0.019779,0.014681,-0.033876,-0.002620,0.003063,-0.002425
-0.001277,-0.029569,0.001500,-0.034650,0.008599,0.008983,0.017542,0.002395,0.011377,-0.000624,-0.000158,0.017519,0.011671,-0.028344,-0.005155,0.016324,-0.009740
-0.000515,-0.048786,0.004004,-0.007287,0.002801,0.000210,0.011625,0.004363,0.006431,0.007082,0.000001,0.000565,0.006631,-0.021752,-0.009172,0.011393,-0.018120
0.000800,-0.049223,0.010238,0.000069,0.000013,0.000156,0.002474,0.004390,0.000729,0.027508,-0.003418,-0.000248,0.001718,-0.005939,-0.008767,0.010433,-0.012732
0.004248,-0.037733,0.013927,0.009722,-0.002075,0.002491,-0.000031,0.000209,-0.000107,0.030183,-0.003299,-0.002167,-0.000492,0.000004,-0.005365,0.006086,-0.006958
0.008815,-0.009059,0.008655,0.027975,-0.004419,0.005418,-0.000037,-0.001215,-0.003266,0.030491,-0.007245,-0.006621,-0.007875,0.006191,-0.000333,0.007902,-0.001974
0.007661,0.001339,0.002600,0.048485,-0.004777,0.010129,0.000103,-0.002654,-0.010110,0.030522,-0.011627,-0.004920,0.001532,0.001000,0.001665,0.009838,-0.000021
0.009477,0.036865,0.002012,0.049756,-0.004607,0.015489,0.000000,-0.001777,-0.014089,0.013909,-0.016156,0.000027,0.010061,0.004031,0.006575,-0.001081,0.002090
0.005987,0.056619,0.003007,0.046522,-0.004501,0.013280,0.000756,-0.002538,-0.016555,0.002034,-0.002687,0.005410,0.015241,0.008240,0.010498,-0.029732,0.009330
0.003692,0.068116,0.002924,0.031160,-0.003505,0.010463,0.003684,-0.003925,-0.021157,-0.002037,0.000717,0.011764,0.011797,0.004968,0.014813,-0.033998,0.014476
0.000009,0.061527,0.004325,0.016779,-0.006390,0.002724,0.006480,-0.001056,-0.026430,-0.019543,0.011237,0.017442,0.003605,0.003529,0.015624,-0.015483,0.015478
-0.000820,0.047902,0.003837,0.013488,-0.008888,-0.001610,0.001638,-0.000242,-0.028100,-0.027305,0.010754,0.000558,0.000115,0.001328,0.011555,-0.005912,0.015609
-0.002408,0.031932,0.007502,-0.001653,-0.013108,-0.002896,-0.000830,-0.002242,-0.034019,-0.038469,0.017842,-0.002269,-0.003266,0.000001,0.006638,-0.000080,0.024700
-0.004503,0.017049,0.004756,-0.000882,-0.013211,-0.004047,-0.014928,-0.012230,-0.037288,-0.046778,0.025631,-0.008476,-0.024027,0.000492,0.003272,0.014196,0.030436
-0.005455,0.014814,0.000502,-0.000529,-0.013293,-0.004870,-0.016240,-0.028043,-0.039042,-0.050535,0.022745,-0.008206,-0.057003,-0.000661,0.000431,0.040457,0.031861
-0.009071,0.015199,-0.003489,-0.000103,-0.010845,-0.014314,-0.016811,-0.037167,-0.046029,-0.056870,0.016828,-0.003955,-0.057040,-0.014700,-0.002976,0.054314,0.022865
0.000146,0.022937,-0.012062,-0.000038,-0.011427,-0.023259,-0.013217,-0.036000,-0.056778,-0.066441,0.019274,0.000009,-0.048903,-0.021613,-0.010997,0.038659,0.007163
0.003951,0.032693,-0.016842,-0.000814,-0.014852,-0.043034,-0.000006,-0.017802,-0.061416,-0.072675,0.033319,0.010157,-0.032609,-0.026723,-0.020879,0.020264,-0.000005
0.010868,0.035961,-0.024225,-0.001937,-0.011157,-0.027328,0.006406,-0.000314,-0.060568,-0.061898,0.039324,0.031466,-0.018932,-0.036160,-0.016482,0.003823,-0.003487
0.010308,0.036441,-0.026120,-0.014565,-0.015787,-0.037611,0.010631,0.013752,-0.060629,-0.053070,0.033562,0.050066,-0.007722,-0.044044,-0.005469,0.000211,-0.011814
0.002819,0.026769,-0.025576,-0.029752,-0.006278,-0.045782,0.009205,0.038308,-0.051829,-0.034851,0.022616,0.047554,-0.000175,-0.044857,-0.001790,-0.004174,-0.012619
0.000657,0.028805,-0.014231,-0.070314,-0.010904,-0.048436,0.005742,0.057682,-0.042951,-0.022823,0.024396,0.047650,-0.001369,-0.048685,0.000179,-0.026477,-0.008341
-0.000203,0.027877,-0.004010,-0.040502,-0.010604,-0.043868,0.001534,0.054287,-0.040385,-0.002149,0.046233,0.054847,-0.006348,-0.023418,0.003975,-0.021179,-0.003802
-0.000036,0.032864,0.000284,-0.014466,-0.010431,-0.030679,0.000000,0.043655,-0.037740,0.005294,0.058323,0.064823,-0.004008,-0.008473,0.009489,-0.013517,-0.000125
0.000041,0.036349,0.009909,-0.000483,-0.009203,-0.002666,-0.003251,0.023012,-0.041015,0.010968,0.054951,0.066155,0.000165,0.000018,0.002432,0.001057,0.003192
0.006142,0.050995,0.012770,0.011146,-0.008863,0.002173,-0.020633,-0.000167,-0.053237,0.004816,0.053151,0.074781,0.005370,0.011973,0.000002,0.009835,0.007464
0.019573,0.063365,0.012764,0.028935,-0.021530,0.007278,-0.022452,-0.019526,-0.067013,-0.000003,0.049491,0.085932,0.020448,0.030004,-0.002896,0.020433,0.012286
0.026493,0.062164,0.009475,0.060622,-0.025531,0.034294,-0.020299,-0.053279,-0.073538,0.000166,0.035054,0.104507,0.043546,0.038081,-0.011717,0.038613,0.018501
0.027195,0.048538,0.008435,0.055067,-0.034126,0.033370,-0.022426,-0.074013,-0.078850,0.000163,0.008622,0.116076,0.065839,0.040019,-0.014658,0.053008,0.022035
0.021726,0.026052,0.003150,0.035821,-0.027406,0.023086,-0.033424,-0.085114,-0.074227,0.001075,-0.006910,0.110419,0.079332,0.035641,-0.020150,0.047019,0.032137
0.010456,0.012158,0.001582,0.009290,-0.029147,0.006634,-0.043341,-0.081931,-0.060273,0.002601,-0.058381,0.098835,0.060433,0.024295,-0.018298,0.028883,0.032633
-0.000012,0.000047,0.000862,-0.000268,-0.022664,-0.002764,-0.048747,-0.071726,-0.044669,0.015343,-0.069374,0.097877,0.032064,0.017633,-0.018309,0.014897,0.026836
-0.004021,-0.014034,-0.000871,-0.014141,-0.015805,-0.047046,-0.047648,-0.052172,-0.028237,0.031191,-0.055644,0.084015,0.012081,0.011072,-0.016772,0.001520,0.016246
-0.005112,-0.026078,-0.005492,-0.033948,-0.008404,-0.047370,-0.039180,-0.034311,-0.015852,0.045407,-0.040289,0.064990,0.007725,0.012123,-0.015807,0.000575,0.006891
-0.003707,-0.017167,-0.012061,-0.036419,-0.007203,-0.056874,-0.028589,-0.025923,-0.005099,0.032704,-0.030446,0.060916,0.003844,0.013410,-0.004620,0.000927,0.002000
-0.000476,-0.006837,-0.026010,-0.031150,-0.011551,-0.059195,-0.016385,-0.015998,-0.000417,0.014124,-0.018982,0.054984,0.000053,0.008276,0.000092,0.000495,0.000024
0.000100,-0.000493,-0.038570,-0.005528,-0.014163,-0.040484,-0.004344,-0.010202,0.003304,0.003970,-0.009011,0.035259,-0.006728,0.005664,-0.002392,-0.001561,-0.000149
0.001225,0.000033,-0.038910,0.000759,-0.014785,-0.019301,0.002134,-0.009375,0.002209,-0.000272,-0.000595,0.021754,-0.015353,0.003070,-0.008184,-0.007309,-0.002968
0.008394,0.001098,-0.038122,0.016736,-0.014070,-0.000619,0.003579,-0.004717,-0.000056,-0.007560,-0.003498,0.001656,-0.035245,0.003578,-0.011529,-0.040205,-0.004223
0.011779,0.000964,-0.030019,0.036747,-0.006649,0.006918,0.011703,-0.001142,-0.004575,-0.015440,-0.004240,-0.000473,-0.053542,0.001651,-0.017721,-0.075347,-0.004516
0.012504,0.000038,-0.014305,0.029390,-0.000608,0.025161,0.017806,0.000210,-0.008677,-0.025696,0.000391,-0.002101,-0.068253,0.001527,-0.023975,-0.098320,-0.001012
